TimeStamp,X,Y,Event
15:31:54.5892,456.5,916.1,fixation
15:31:54.5897,456.3,915.9,fixation
15:31:54.5902,456.2,915.8,fixation
15:31:54.5907,456.3,915.7,fixation
15:31:54.5912,456.1,915.7,fixation
15:31:54.5917,456.0,915.7,fixation
15:31:54.5922,456.4,915.6,fixation
15:31:54.5927,456.8,916.1,fixation
15:31:54.5932,457.2,916.9,fixation
15:31:54.5937,457.1,917.6,fixation
15:31:54.5942,457.0,917.9,fixation
15:31:54.5947,457.0,917.9,fixation
15:31:54.5952,456.9,917.5,fixation
15:31:54.5957,456.9,917.1,fixation
15:31:54.5962,456.9,916.8,fixation
15:31:54.5967,456.8,916.9,fixation
15:31:54.5972,456.8,916.8,fixation
15:31:54.5977,456.8,916.4,fixation
15:31:54.5982,456.9,916.0,fixation
15:31:54.5987,457.2,915.8,fixation
15:31:54.5992,457.5,915.7,fixation
15:31:54.5997,457.1,915.6,fixation
15:31:54.6002,456.7,915.5,fixation
15:31:54.6007,456.3,915.0,fixation
15:31:54.6012,456.4,914.1,fixation
15:31:54.6017,456.5,913.2,fixation
15:31:54.6022,456.4,914.3,fixation
15:31:54.6027,456.3,915.7,fixation
15:31:54.6032,455.8,917.3,fixation
15:31:54.6037,455.5,917.2,fixation
15:31:54.6042,455.4,917.1,fixation
15:31:54.6047,455.2,916.5,fixation
15:31:54.6052,455.1,915.9,fixation
15:31:54.6057,454.9,915.4,fixation
15:31:54.6062,454.8,914.7,fixation
15:31:54.6067,454.8,914.2,fixation
15:31:54.6072,454.7,913.9,fixation
15:31:54.6077,454.6,914.4,fixation
15:31:54.6082,454.7,915.1,fixation
15:31:54.6087,454.9,915.5,fixation
15:31:54.6092,455.1,915.1,fixation
15:31:54.6097,455.1,914.5,fixation
15:31:54.6102,455.1,913.9,fixation
15:31:54.6107,455.0,913.9,fixation
15:31:54.6112,455.0,914.1,fixation
15:31:54.6117,455.1,914.4,fixation
15:31:54.6122,455.1,915.7,fixation
15:31:54.6127,454.9,916.9,fixation
15:31:54.6132,454.7,918.0,fixation
15:31:54.6137,454.1,918.0,fixation
15:31:54.6142,453.7,918.0,fixation
15:31:54.6147,453.9,917.5,fixation
15:31:54.6152,454.5,916.5,fixation
15:31:54.6157,454.6,915.6,fixation
15:31:54.6162,454.1,916.2,fixation
15:31:54.6167,454.1,917.1,fixation
15:31:54.6172,454.7,917.3,fixation
15:31:54.6177,455.4,916.6,fixation
15:31:54.6182,455.6,914.8,fixation
15:31:54.6187,455.3,913.7,fixation
15:31:54.6192,454.6,913.9,fixation
15:31:54.6197,453.8,915.6,fixation
15:31:54.6202,453.3,917.8,fixation
15:31:54.6207,453.2,918.6,fixation
15:31:54.6212,453.1,918.2,fixation
15:31:54.6217,453.2,917.2,fixation
15:31:54.6222,453.5,916.2,fixation
15:31:54.6227,453.9,916.8,fixation
15:31:54.6232,454.2,917.5,fixation
15:31:54.6237,454.2,918.6,fixation
15:31:54.6242,454.1,919.0,fixation
15:31:54.6247,454.1,918.8,fixation
15:31:54.6252,454.1,917.6,fixation
15:31:54.6257,453.6,916.3,fixation
15:31:54.6262,453.1,915.7,fixation
15:31:54.6267,453.0,915.7,fixation
15:31:54.6272,453.4,915.7,fixation
15:31:54.6277,453.9,916.4,fixation
15:31:54.6282,453.9,917.2,fixation
15:31:54.6287,453.9,917.7,fixation
15:31:54.6292,453.8,917.4,fixation
15:31:54.6297,453.9,917.0,fixation
15:31:54.6302,454.0,916.8,fixation
15:31:54.6307,454.2,916.7,fixation
15:31:54.6312,454.0,916.6,fixation
15:31:54.6317,454.0,916.7,fixation
15:31:54.6322,454.0,916.9,fixation
15:31:54.6327,454.3,917.0,fixation
15:31:54.6332,454.3,917.7,fixation
15:31:54.6337,454.3,918.3,fixation
15:31:54.6342,454.3,919.0,fixation
15:31:54.6347,454.4,918.9,fixation
15:31:54.6352,454.5,918.7,fixation
15:31:54.6357,454.5,917.9,fixation
15:31:54.6362,453.9,917.1,fixation
15:31:54.6367,453.3,916.5,fixation
15:31:54.6372,453.1,916.5,fixation
15:31:54.6377,453.5,916.2,fixation
15:31:54.6382,453.8,915.8,fixation
15:31:54.6387,453.7,916.7,fixation
15:31:54.6392,454.0,917.8,fixation
15:31:54.6397,454.4,918.0,fixation
15:31:54.6402,454.2,917.1,fixation
15:31:54.6407,453.9,916.4,fixation
15:31:54.6412,453.6,916.7,fixation
15:31:54.6417,454.0,916.9,fixation
15:31:54.6422,454.1,916.8,fixation
15:31:54.6427,453.6,916.7,fixation
15:31:54.6432,452.9,917.0,fixation
15:31:54.6437,452.1,918.0,fixation
15:31:54.6442,451.8,918.9,fixation
15:31:54.6447,451.5,918.5,fixation
15:31:54.6452,451.3,917.6,fixation
15:31:54.6457,451.4,916.7,fixation
15:31:54.6462,452.6,916.7,fixation
15:31:54.6467,453.8,916.5,fixation
15:31:54.6472,454.4,916.4,fixation
15:31:54.6477,454.2,916.4,fixation
15:31:54.6482,454.0,916.4,fixation
15:31:54.6487,454.0,916.4,fixation
15:31:54.6492,453.2,916.8,fixation
15:31:54.6497,452.3,917.3,fixation
15:31:54.6502,451.5,917.6,fixation
15:31:54.6507,451.8,917.4,fixation
15:31:54.6512,452.2,916.8,fixation
15:31:54.6517,452.6,916.3,fixation
15:31:54.6522,452.5,915.9,fixation
15:31:54.6527,452.3,915.9,fixation
15:31:54.6532,451.9,916.5,fixation
15:31:54.6537,451.7,917.0,fixation
15:31:54.6542,451.6,918.1,fixation
15:31:54.6547,452.2,918.6,fixation
15:31:54.6552,452.8,918.8,fixation
15:31:54.6557,453.3,918.4,fixation
15:31:54.6562,453.0,918.1,fixation
15:31:54.6567,452.6,918.3,fixation
15:31:54.6572,452.4,918.7,fixation
15:31:54.6577,452.9,919.3,saccade
15:31:54.6582,453.0,918.9,saccade
15:31:54.6587,452.7,918.5,saccade
15:31:54.6592,452.1,918.1,saccade
15:31:54.6597,451.6,917.9,saccade
15:31:54.6602,451.7,917.7,saccade
15:31:54.6607,452.1,917.5,saccade
15:31:54.6612,452.5,917.2,saccade
15:31:54.6617,452.7,916.9,saccade
15:31:54.6622,453.3,916.8,saccade
15:31:54.6627,453.9,915.5,saccade
15:31:54.6632,454.4,914.5,saccade
15:31:54.6637,454.6,913.5,saccade
15:31:54.6642,454.7,912.3,saccade
15:31:54.6647,454.9,910.9,saccade
15:31:54.6652,455.3,906.8,saccade
15:31:54.6657,455.5,904.1,saccade
15:31:54.6662,455.3,898.8,saccade
15:31:54.6667,454.9,894.6,saccade
15:31:54.6672,454.3,888.9,saccade
15:31:54.6677,454.3,883.2,saccade
15:31:54.6682,454.5,876.8,saccade
15:31:54.6687,455.0,868.6,saccade
15:31:54.6692,455.3,860.0,saccade
15:31:54.6697,454.9,849.7,saccade
15:31:54.6702,453.4,840.2,saccade
15:31:54.6707,451.4,828.0,saccade
15:31:54.6712,450.3,817.3,saccade
15:31:54.6717,449.6,805.9,saccade
15:31:54.6722,449.6,798.4,saccade
15:31:54.6727,448.1,789.1,saccade
15:31:54.6732,447.2,779.6,saccade
15:31:54.6737,446.0,766.3,saccade
15:31:54.6742,445.1,754.8,saccade
15:31:54.6747,443.5,740.9,saccade
15:31:54.6752,441.9,729.3,saccade
15:31:54.6757,441.2,714.1,saccade
15:31:54.6762,439.7,703.0,saccade
15:31:54.6767,438.6,691.0,saccade
15:31:54.6772,437.6,682.8,saccade
15:31:54.6777,437.2,674.3,saccade
15:31:54.6782,437.0,666.4,saccade
15:31:54.6787,437.4,656.7,saccade
15:31:54.6792,438.5,647.8,saccade
15:31:54.6797,439.7,639.2,saccade
15:31:54.6802,440.0,631.9,saccade
15:31:54.6807,439.9,624.3,saccade
15:31:54.6812,439.3,618.0,saccade
15:31:54.6817,438.5,612.1,saccade
15:31:54.6822,437.7,606.5,saccade
15:31:54.6827,438.0,600.2,saccade
15:31:54.6832,438.9,596.6,saccade
15:31:54.6837,439.7,594.3,saccade
15:31:54.6842,440.2,592.7,saccade
15:31:54.6847,440.3,589.4,saccade
15:31:54.6852,440.3,586.1,saccade
15:31:54.6857,440.0,584.9,saccade
15:31:54.6862,439.7,585.2,saccade
15:31:54.6867,439.3,587.2,saccade
15:31:54.6872,438.8,588.9,saccade
15:31:54.6877,438.1,590.3,saccade
15:31:54.6882,437.6,590.1,saccade
15:31:54.6887,437.4,589.8,saccade
15:31:54.6892,437.5,589.7,saccade
15:31:54.6897,437.6,590.3,saccade
15:31:54.6902,437.4,591.0,saccade
15:31:54.6907,437.3,592.1,saccade
15:31:54.6912,435.9,592.8,saccade
15:31:54.6917,434.5,594.1,saccade
15:31:54.6922,432.5,595.8,saccade
15:31:54.6927,431.3,599.6,saccade
15:31:54.6932,429.5,603.4,saccade
15:31:54.6937,428.3,608.0,saccade
15:31:54.6942,426.3,611.8,saccade
15:31:54.6947,424.5,616.3,saccade
15:31:54.6952,422.3,619.9,saccade
15:31:54.6957,421.0,622.5,saccade
15:31:54.6962,419.3,624.0,saccade
15:31:54.6967,417.9,624.9,saccade
15:31:54.6972,416.3,628.0,saccade
15:31:54.6977,415.5,631.6,saccade
15:31:54.6982,414.5,635.6,saccade
15:31:54.6987,413.8,637.0,saccade
15:31:54.6992,412.7,639.8,saccade
15:31:54.6997,412.1,642.1,saccade
15:31:54.7002,411.5,644.4,saccade
15:31:54.7007,411.5,644.5,saccade
15:31:54.7012,411.6,644.5,saccade
15:31:54.7017,411.8,644.6,saccade
15:31:54.7022,412.0,644.9,saccade
15:31:54.7027,411.1,645.2,saccade
15:31:54.7032,410.1,645.2,saccade
15:31:54.7037,409.1,644.2,saccade
15:31:54.7042,409.2,642.4,saccade
15:31:54.7047,409.6,640.3,saccade
15:31:54.7052,409.9,637.8,saccade
15:31:54.7057,410.6,635.9,saccade
15:31:54.7062,410.9,634.7,saccade
15:31:54.7067,411.3,633.1,saccade
15:31:54.7072,411.2,631.5,saccade
15:31:54.7077,411.2,628.8,saccade
15:31:54.7082,411.2,627.0,saccade
15:31:54.7087,411.4,624.8,saccade
15:31:54.7092,412.1,621.9,saccade
15:31:54.7097,412.8,618.7,saccade
15:31:54.7102,413.5,616.0,saccade
15:31:54.7107,413.5,615.0,saccade
15:31:54.7112,413.6,614.6,saccade
15:31:54.7117,413.7,612.4,saccade
15:31:54.7122,413.9,610.2,saccade
15:31:54.7127,414.1,607.5,saccade
15:31:54.7132,414.3,606.6,saccade
15:31:54.7137,414.5,605.5,saccade
15:31:54.7142,414.5,605.5,saccade
15:31:54.7147,414.5,605.5,saccade
15:31:54.7152,412.8,605.9,fixation
15:31:54.7157,412.1,605.1,fixation
15:31:54.7162,412.5,604.3,fixation
15:31:54.7167,412.8,603.5,fixation
15:31:54.7172,412.2,603.7,fixation
15:31:54.7177,411.3,604.4,fixation
15:31:54.7182,410.0,605.0,fixation
15:31:54.7187,408.9,606.0,fixation
15:31:54.7192,407.9,606.5,fixation
15:31:54.7197,407.2,607.0,fixation
15:31:54.7202,407.0,607.2,fixation
15:31:54.7207,406.8,607.7,fixation
15:31:54.7212,406.7,608.0,fixation
15:31:54.7217,406.7,608.5,fixation
15:31:54.7222,406.3,608.7,fixation
15:31:54.7227,405.9,609.4,fixation
15:31:54.7232,405.5,610.1,fixation
15:31:54.7237,405.4,610.3,fixation
15:31:54.7242,405.4,610.0,fixation
15:31:54.7247,405.6,609.6,fixation
15:31:54.7252,405.7,609.8,fixation
15:31:54.7257,405.8,609.9,fixation
15:31:54.7262,405.7,610.1,fixation
15:31:54.7267,405.6,610.7,fixation
15:31:54.7272,405.6,611.3,fixation
15:31:54.7277,405.4,611.8,fixation
15:31:54.7282,405.2,611.5,fixation
15:31:54.7287,405.0,611.3,fixation
15:31:54.7292,404.9,611.3,fixation
15:31:54.7297,405.3,611.3,fixation
15:31:54.7302,405.8,611.3,fixation
15:31:54.7307,406.0,611.3,fixation
15:31:54.7312,405.7,611.1,fixation
15:31:54.7317,405.5,611.0,fixation
15:31:54.7322,405.6,610.9,fixation
15:31:54.7327,405.8,611.2,fixation
15:31:54.7332,406.0,611.5,fixation
15:31:54.7337,406.2,611.1,fixation
15:31:54.7342,406.3,610.6,fixation
15:31:54.7347,406.3,611.1,fixation
15:31:54.7352,406.3,612.1,fixation
15:31:54.7357,406.3,613.0,fixation
15:31:54.7362,406.4,612.9,fixation
15:31:54.7367,406.2,612.8,fixation
15:31:54.7372,405.9,612.8,fixation
15:31:54.7377,405.6,612.8,fixation
15:31:54.7382,405.6,612.6,fixation
15:31:54.7387,405.7,612.1,fixation
15:31:54.7392,405.7,611.4,fixation
15:31:54.7397,405.7,610.9,fixation
15:31:54.7402,405.6,610.7,fixation
15:31:54.7407,405.5,610.8,fixation
15:31:54.7412,405.4,610.7,fixation
15:31:54.7417,405.3,610.4,fixation
15:31:54.7422,405.5,610.2,fixation
15:31:54.7427,405.7,610.2,fixation
15:31:54.7432,405.7,610.4,fixation
15:31:54.7437,404.7,610.7,fixation
15:31:54.7442,403.8,610.9,fixation
15:31:54.7447,403.1,611.2,fixation
15:31:54.7452,404.1,611.2,fixation
15:31:54.7457,405.2,611.1,fixation
15:31:54.7462,405.8,610.8,fixation
15:31:54.7467,405.4,610.5,fixation
15:31:54.7472,405.7,610.3,fixation
15:31:54.7477,406.5,610.2,fixation
15:31:54.7482,406.2,610.3,fixation
15:31:54.7487,405.2,608.7,fixation
15:31:54.7492,404.3,607.0,fixation
15:31:54.7497,404.3,606.6,fixation
15:31:54.7502,404.2,607.4,fixation
15:31:54.7507,404.2,608.2,fixation
15:31:54.7512,404.5,608.0,fixation
15:31:54.7517,405.1,608.3,fixation
15:31:54.7522,405.6,608.5,fixation
15:31:54.7527,405.4,608.6,fixation
15:31:54.7532,404.8,608.1,fixation
15:31:54.7537,404.2,607.5,fixation
15:31:54.7542,404.2,607.1,fixation
15:31:54.7547,404.1,607.2,fixation
15:31:54.7552,404.1,607.5,fixation
15:31:54.7557,404.0,607.7,fixation
15:31:54.7562,404.0,607.9,fixation
15:31:54.7567,404.5,608.4,fixation
15:31:54.7572,405.0,608.9,fixation
15:31:54.7577,404.7,609.2,fixation
15:31:54.7582,404.0,609.0,fixation
15:31:54.7587,403.2,608.7,fixation
15:31:54.7592,403.2,608.9,fixation
15:31:54.7597,403.0,609.2,fixation
15:31:54.7602,402.8,609.3,fixation
15:31:54.7607,402.7,609.1,fixation
15:31:54.7612,402.7,609.1,fixation
15:31:54.7617,402.5,609.4,fixation
15:31:54.7622,402.0,609.7,fixation
15:31:54.7627,401.7,609.0,fixation
15:31:54.7632,401.5,608.2,fixation
15:31:54.7637,401.2,608.2,fixation
15:31:54.7642,401.1,609.1,fixation
15:31:54.7647,400.9,609.4,fixation
15:31:54.7652,401.0,608.8,fixation
15:31:54.7657,401.0,607.8,fixation
15:31:54.7662,400.9,607.5,fixation
15:31:54.7667,400.7,606.9,fixation
15:31:54.7672,400.4,606.8,fixation
15:31:54.7677,400.2,606.9,fixation
15:31:54.7682,400.3,607.4,fixation
15:31:54.7687,400.3,607.9,fixation
15:31:54.7692,400.2,608.1,fixation
15:31:54.7697,400.1,608.0,fixation
15:31:54.7702,400.2,607.9,fixation
15:31:54.7707,400.6,608.3,fixation
15:31:54.7712,401.0,608.7,fixation
15:31:54.7717,401.3,608.1,fixation
15:31:54.7722,401.4,607.2,fixation
15:31:54.7727,401.3,606.1,fixation
15:31:54.7732,400.9,606.0,fixation
15:31:54.7737,400.6,605.9,fixation
15:31:54.7742,400.5,605.9,fixation
15:31:54.7747,400.5,606.1,fixation
15:31:54.7752,400.4,606.0,fixation
15:31:54.7757,400.2,605.8,fixation
15:31:54.7762,400.3,605.3,fixation
15:31:54.7767,400.6,605.0,fixation
15:31:54.7772,401.0,604.9,fixation
15:31:54.7777,401.4,604.9,fixation
15:31:54.7782,401.8,605.1,fixation
15:31:54.7787,401.8,605.1,fixation
15:31:54.7792,401.6,605.2,fixation
15:31:54.7797,401.4,605.2,fixation
15:31:54.7802,401.1,605.3,fixation
15:31:54.7807,400.8,605.4,fixation
15:31:54.7812,401.3,606.2,fixation
15:31:54.7817,401.9,607.2,fixation
15:31:54.7822,402.1,607.8,fixation
15:31:54.7827,401.5,607.6,fixation
15:31:54.7832,400.9,607.0,fixation
15:31:54.7837,400.8,606.8,fixation
15:31:54.7842,400.6,607.7,fixation
15:31:54.7847,400.3,608.9,fixation
15:31:54.7852,400.1,610.0,fixation
15:31:54.7857,399.8,610.3,fixation
15:31:54.7862,399.5,610.6,fixation
15:31:54.7867,399.5,610.9,fixation
15:31:54.7872,399.9,610.9,fixation
15:31:54.7877,400.1,610.7,fixation
15:31:54.7882,399.9,610.7,fixation
15:31:54.7887,399.8,610.7,fixation
15:31:54.7892,400.0,610.7,fixation
15:31:54.7897,400.2,609.9,fixation
15:31:54.7902,400.5,609.2,fixation
15:31:54.7907,400.6,609.1,fixation
15:31:54.7912,400.7,609.9,fixation
15:31:54.7917,400.1,610.1,fixation
15:31:54.7922,399.6,609.8,fixation
15:31:54.7927,399.2,610.0,fixation
15:31:54.7932,399.2,610.7,fixation
15:31:54.7937,399.1,611.3,fixation
15:31:54.7942,399.2,611.2,fixation
15:31:54.7947,399.4,611.2,fixation
15:31:54.7952,399.6,610.6,fixation
15:31:54.7957,399.7,610.0,fixation
15:31:54.7962,399.5,609.3,fixation
15:31:54.7967,399.3,609.3,fixation
15:31:54.7972,399.1,609.5,fixation
15:31:54.7977,399.1,610.1,fixation
15:31:54.7982,399.5,610.6,fixation
15:31:54.7987,399.9,610.8,fixation
15:31:54.7992,400.3,611.4,fixation
15:31:54.7997,400.1,612.1,fixation
15:31:54.8002,399.6,612.8,fixation
15:31:54.8007,399.3,612.8,fixation
15:31:54.8012,399.1,612.9,fixation
15:31:54.8017,399.2,613.0,fixation
15:31:54.8022,399.1,612.9,fixation
15:31:54.8027,399.0,612.5,fixation
15:31:54.8032,398.9,612.1,fixation
15:31:54.8037,398.8,611.9,fixation
15:31:54.8042,398.8,611.9,fixation
15:31:54.8047,398.8,612.0,fixation
15:31:54.8052,399.1,612.0,fixation
15:31:54.8057,399.2,612.0,fixation
15:31:54.8062,399.8,611.0,fixation
15:31:54.8067,400.1,609.9,fixation
15:31:54.8072,400.0,610.0,fixation
15:31:54.8077,399.3,611.2,fixation
15:31:54.8082,398.5,611.6,fixation
15:31:54.8087,398.1,610.9,fixation
15:31:54.8092,398.0,610.1,fixation
15:31:54.8097,397.6,610.8,fixation
15:31:54.8102,397.3,611.4,fixation
15:31:54.8107,397.1,612.1,fixation
15:31:54.8112,397.0,612.0,fixation
15:31:54.8117,397.0,611.9,fixation
15:31:54.8122,397.3,611.8,fixation
15:31:54.8127,397.3,611.8,fixation
15:31:54.8132,397.4,611.8,fixation
15:31:54.8137,397.8,611.9,fixation
15:31:54.8142,398.4,612.0,fixation
15:31:54.8147,399.1,611.5,fixation
15:31:54.8152,399.0,611.0,fixation
15:31:54.8157,398.9,611.6,fixation
15:31:54.8162,398.8,612.8,fixation
15:31:54.8167,398.5,614.1,fixation
15:31:54.8172,398.1,614.6,fixation
15:31:54.8177,397.8,615.0,fixation
15:31:54.8182,397.6,615.7,fixation
15:31:54.8187,397.7,616.1,fixation
15:31:54.8192,397.9,616.6,fixation
15:31:54.8197,398.1,616.1,fixation
15:31:54.8202,398.4,615.2,fixation
15:31:54.8207,398.6,614.1,fixation
15:31:54.8212,398.5,613.7,fixation
15:31:54.8217,397.5,613.8,fixation
15:31:54.8222,396.4,614.3,fixation
15:31:54.8227,395.5,614.8,fixation
15:31:54.8232,395.4,615.0,fixation
15:31:54.8237,395.5,615.1,fixation
15:31:54.8242,395.5,615.1,fixation
15:31:54.8247,395.5,615.1,fixation
15:31:54.8252,395.4,615.1,fixation
15:31:54.8257,395.7,613.8,fixation
15:31:54.8262,396.0,612.4,fixation
15:31:54.8267,396.1,611.0,fixation
15:31:54.8272,395.3,610.9,fixation
15:31:54.8277,394.5,612.0,fixation
15:31:54.8282,394.0,613.2,fixation
15:31:54.8287,394.3,614.4,fixation
15:31:54.8292,394.6,614.6,fixation
15:31:54.8297,394.8,614.8,fixation
15:31:54.8302,395.1,614.5,fixation
15:31:54.8307,395.3,614.0,fixation
15:31:54.8312,395.5,613.6,fixation
15:31:54.8317,395.4,613.6,fixation
15:31:54.8322,395.1,613.5,fixation
15:31:54.8327,394.9,613.9,fixation
15:31:54.8332,394.6,614.3,fixation
15:31:54.8337,394.5,614.7,fixation
15:31:54.8342,394.2,614.5,fixation
15:31:54.8347,393.7,613.7,fixation
15:31:54.8352,393.1,613.0,fixation
15:31:54.8357,393.5,613.0,fixation
15:31:54.8362,394.1,613.7,fixation
15:31:54.8367,394.5,615.3,fixation
15:31:54.8372,394.3,616.4,fixation
15:31:54.8377,394.0,617.6,fixation
15:31:54.8382,394.1,617.0,fixation
15:31:54.8387,394.2,616.0,fixation
15:31:54.8392,394.6,615.6,fixation
15:31:54.8397,395.0,616.3,fixation
15:31:54.8402,395.3,616.0,fixation
15:31:54.8407,395.1,615.0,fixation
15:31:54.8412,394.3,614.2,fixation
15:31:54.8417,393.5,614.2,fixation
15:31:54.8422,392.8,614.3,fixation
15:31:54.8427,392.9,614.2,fixation
15:31:54.8432,393.1,614.9,fixation
15:31:54.8437,393.5,615.5,fixation
15:31:54.8442,393.7,615.9,fixation
15:31:54.8447,393.9,615.3,fixation
15:31:54.8452,394.0,614.8,fixation
15:31:54.8457,394.1,614.4,fixation
15:31:54.8462,394.2,613.5,fixation
15:31:54.8467,394.2,612.7,fixation
15:31:54.8472,394.7,612.8,fixation
15:31:54.8477,395.2,614.1,fixation
15:31:54.8482,395.7,615.3,fixation
15:31:54.8487,395.6,614.6,fixation
15:31:54.8492,395.5,613.7,fixation
15:31:54.8497,395.4,612.8,fixation
15:31:54.8502,395.3,612.9,fixation
15:31:54.8507,395.3,613.0,fixation
15:31:54.8512,395.3,613.3,fixation
15:31:54.8517,395.2,613.6,fixation
15:31:54.8522,395.1,613.3,fixation
15:31:54.8527,395.4,612.6,fixation
15:31:54.8532,395.6,612.5,fixation
15:31:54.8537,395.4,612.9,fixation
15:31:54.8542,394.9,613.2,fixation
15:31:54.8547,394.4,613.1,fixation
15:31:54.8552,394.3,613.1,fixation
15:31:54.8557,394.1,613.5,fixation
15:31:54.8562,393.9,614.0,fixation
15:31:54.8567,393.9,613.1,fixation
15:31:54.8572,394.2,611.7,fixation
15:31:54.8577,394.5,610.4,fixation
15:31:54.8582,394.8,610.6,fixation
15:31:54.8587,395.0,611.1,fixation
15:31:54.8592,395.1,611.6,fixation
15:31:54.8597,395.4,611.8,fixation
15:31:54.8602,395.4,611.7,fixation
15:31:54.8607,395.2,611.5,fixation
15:31:54.8612,394.7,611.5,fixation
15:31:54.8617,394.2,610.1,fixation
15:31:54.8622,394.1,608.6,fixation
15:31:54.8627,394.2,608.1,fixation
15:31:54.8632,394.1,608.9,fixation
15:31:54.8637,393.7,609.7,fixation
15:31:54.8642,393.0,609.4,fixation
15:31:54.8647,392.3,609.3,fixation
15:31:54.8652,392.1,609.1,fixation
15:31:54.8657,392.2,608.4,fixation
15:31:54.8662,392.4,607.7,fixation
15:31:54.8667,392.4,606.3,fixation
15:31:54.8672,392.1,605.7,fixation
15:31:54.8677,391.7,606.2,fixation
15:31:54.8682,391.5,607.3,fixation
15:31:54.8687,391.7,608.4,fixation
15:31:54.8692,392.0,608.1,fixation
15:31:54.8697,392.1,607.5,fixation
15:31:54.8702,392.2,606.9,fixation
15:31:54.8707,392.3,606.8,fixation
15:31:54.8712,392.5,606.9,fixation
15:31:54.8717,392.6,605.8,fixation
15:31:54.8722,392.9,604.7,fixation
15:31:54.8727,393.1,603.7,fixation
15:31:54.8732,393.9,604.1,fixation
15:31:54.8737,394.5,604.7,fixation
15:31:54.8742,394.8,605.4,fixation
15:31:54.8747,394.5,606.1,fixation
15:31:54.8752,394.1,607.3,fixation
15:31:54.8757,393.9,608.5,fixation
15:31:54.8762,393.9,609.6,fixation
15:31:54.8767,393.9,610.1,fixation
15:31:54.8772,393.9,610.2,fixation
15:31:54.8777,394.2,610.1,fixation
15:31:54.8782,394.4,610.0,fixation
15:31:54.8787,394.3,609.7,fixation
15:31:54.8792,393.9,609.5,fixation
15:31:54.8797,393.5,609.2,fixation
15:31:54.8802,393.5,608.6,fixation
15:31:54.8807,393.0,608.1,fixation
15:31:54.8812,392.5,608.8,fixation
15:31:54.8817,392.3,609.9,fixation
15:31:54.8822,392.5,610.6,fixation
15:31:54.8827,392.7,610.4,fixation
15:31:54.8832,392.1,610.4,fixation
15:31:54.8837,391.4,610.7,fixation
15:31:54.8842,390.3,610.9,fixation
15:31:54.8847,389.8,610.9,fixation
15:31:54.8852,388.9,610.8,fixation
15:31:54.8857,388.6,611.0,fixation
15:31:54.8862,388.3,611.3,fixation
15:31:54.8867,388.4,611.8,fixation
15:31:54.8872,388.5,611.2,fixation
15:31:54.8877,388.8,610.5,fixation
15:31:54.8882,389.0,609.4,fixation
15:31:54.8887,389.2,609.2,fixation
15:31:54.8892,389.2,610.1,fixation
15:31:54.8897,389.0,611.4,fixation
15:31:54.8902,388.7,612.7,fixation
15:31:54.8907,388.5,612.8,fixation
15:31:54.8912,388.4,613.3,fixation
15:31:54.8917,387.8,613.7,fixation
15:31:54.8922,387.3,613.9,fixation
15:31:54.8927,387.6,613.4,fixation
15:31:54.8932,388.4,612.7,fixation
15:31:54.8937,389.3,612.3,fixation
15:31:54.8942,389.7,612.2,fixation
15:31:54.8947,390.1,611.9,fixation
15:31:54.8952,390.3,611.5,fixation
15:31:54.8957,390.4,611.8,fixation
15:31:54.8962,390.5,613.4,fixation
15:31:54.8967,390.6,616.0,fixation
15:31:54.8972,390.3,618.1,fixation
15:31:54.8977,390.2,617.6,fixation
15:31:54.8982,390.2,616.2,fixation
15:31:54.8987,390.5,614.9,fixation
15:31:54.8992,390.5,615.1,fixation
15:31:54.8997,390.0,615.3,fixation
15:31:54.9002,389.5,615.4,fixation
15:31:54.9007,389.5,615.6,fixation
15:31:54.9012,390.0,615.9,fixation
15:31:54.9017,390.4,616.8,fixation
15:31:54.9022,390.4,617.7,fixation
15:31:54.9027,390.4,618.3,fixation
15:31:54.9032,391.0,618.1,fixation
15:31:54.9037,391.6,618.3,fixation
15:31:54.9042,392.1,618.7,fixation
15:31:54.9047,391.9,618.8,fixation
15:31:54.9052,391.8,617.7,fixation
15:31:54.9057,391.8,616.3,fixation
15:31:54.9062,391.8,615.5,fixation
15:31:54.9067,391.8,615.5,fixation
15:31:54.9072,391.2,615.1,fixation
15:31:54.9077,390.7,614.3,fixation
15:31:54.9082,389.9,613.6,fixation
15:31:54.9087,389.5,613.5,fixation
15:31:54.9092,389.6,612.8,fixation
15:31:54.9097,390.1,611.2,fixation
15:31:54.9102,390.0,609.7,fixation
15:31:54.9107,389.7,608.8,fixation
15:31:54.9112,389.3,609.3,fixation
15:31:54.9117,389.6,609.9,fixation
15:31:54.9122,389.5,610.5,fixation
15:31:54.9127,389.5,609.9,fixation
15:31:54.9132,389.5,608.8,fixation
15:31:54.9137,389.6,607.5,fixation
15:31:54.9142,389.7,606.6,fixation
15:31:54.9147,389.7,606.0,fixation
15:31:54.9152,389.6,607.0,fixation
15:31:54.9157,389.6,608.4,fixation
15:31:54.9162,389.6,609.1,fixation
15:31:54.9167,389.7,608.0,fixation
15:31:54.9172,389.4,606.9,fixation
15:31:54.9177,389.0,606.6,fixation
15:31:54.9182,388.3,606.5,fixation
15:31:54.9187,388.0,606.4,fixation
15:31:54.9192,387.7,607.2,fixation
15:31:54.9197,387.8,608.5,fixation
15:31:54.9202,387.9,609.6,fixation
15:31:54.9207,388.0,609.7,fixation
15:31:54.9212,388.0,609.5,fixation
