TimeStamp,X,Y,Event
13:38:4.87038,363.4,133.4,fixation
13:38:4.87088,363.4,133.4,fixation
13:38:4.87137,363.3,133.3,fixation
13:38:4.87186,362.3,133.4,fixation
13:38:4.87236,362.0,133.2,fixation
13:38:4.87285,363.1,132.7,fixation
13:38:4.87334,363.5,132.2,fixation
13:38:4.87383,363.3,132.5,fixation
13:38:4.87433,363.2,133.7,fixation
13:38:4.87482,363.2,134.2,fixation
13:38:4.87531,363.9,134.0,fixation
13:38:4.87580,364.7,133.9,fixation
13:38:4.8763,365.1,133.9,fixation
13:38:4.87679,365.0,134.0,fixation
13:38:4.87728,364.6,134.5,fixation
13:38:4.87778,363.0,134.1,fixation
13:38:4.87827,363.3,132.9,fixation
13:38:4.87876,363.5,133.0,fixation
13:38:4.87925,363.3,133.9,fixation
13:38:4.87975,363.8,134.1,fixation
13:38:4.88024,362.7,134.2,fixation
13:38:4.88073,362.0,134.4,fixation
13:38:4.88122,361.8,134.3,fixation
13:38:4.88172,362.1,134.4,fixation
13:38:4.88221,363.3,134.0,fixation
13:38:4.88270,362.4,133.6,fixation
13:38:4.88319,363.1,132.7,fixation
13:38:4.88369,363.4,134.0,saccade
13:38:4.88418,364.9,133.2,saccade
13:38:4.88467,365.8,132.2,saccade
13:38:4.88517,363.9,131.7,saccade
13:38:4.88566,355.7,131.9,saccade
13:38:4.88615,339.6,133.4,saccade
13:38:4.88664,315.2,135.3,saccade
13:38:4.88714,286.0,135.9,saccade
13:38:4.88763,259.1,136.2,saccade
13:38:4.88812,238.4,135.3,saccade
13:38:4.88861,230.8,134.7,saccade
13:38:4.88911,232.9,134.1,saccade
13:38:4.88960,245.6,132.3,saccade
13:38:4.89009,263.7,132.3,saccade
13:38:4.89058,278.7,132.9,saccade
13:38:4.89108,290.3,132.0,saccade
13:38:4.89157,295.8,132.2,saccade
13:38:4.89206,294.4,133.4,saccade
13:38:4.89256,289.5,134.3,saccade
13:38:4.89305,285.0,134.3,fixation
13:38:4.89354,279.1,135.1,fixation
13:38:4.89403,274.7,134.9,fixation
13:38:4.89453,271.9,134.4,fixation
13:38:4.89502,269.8,134.4,fixation
13:38:4.89551,268.6,135.3,fixation
13:38:4.89600,269.3,135.6,fixation
13:38:4.8965,270.3,135.5,fixation
13:38:4.89699,271.3,135.0,fixation
13:38:4.89748,271.5,134.3,fixation
13:38:4.89798,271.8,133.3,fixation
13:38:4.89847,273.0,133.4,fixation
13:38:4.89896,273.2,133.9,fixation
13:38:4.89945,273.2,134.1,fixation
13:38:4.89995,273.1,133.8,fixation
13:38:4.90044,273.0,133.5,fixation
13:38:4.90093,272.6,133.7,fixation
13:38:4.90142,273.0,134.1,fixation
13:38:4.90192,273.9,134.1,fixation
13:38:4.90241,273.8,133.6,fixation
13:38:4.90290,273.3,133.3,fixation
13:38:4.90339,272.8,133.4,fixation
13:38:4.90389,272.5,133.8,fixation
13:38:4.90438,272.5,133.4,fixation
13:38:4.90487,272.3,132.9,fixation
13:38:4.90537,272.1,132.7,fixation
13:38:4.90586,271.7,132.3,fixation
13:38:4.90635,271.4,132.3,fixation
13:38:4.90684,272.3,132.3,fixation
13:38:4.90734,272.8,131.7,fixation
13:38:4.90783,272.8,131.6,fixation
13:38:4.90832,273.2,131.5,fixation
13:38:4.90881,273.7,131.4,fixation
13:38:4.90931,273.4,131.4,fixation
13:38:4.90980,272.6,132.0,fixation
13:38:4.91029,272.3,132.4,fixation
13:38:4.91078,272.9,131.9,fixation
13:38:4.91128,274.0,131.2,fixation
13:38:4.91177,273.3,131.6,fixation
13:38:4.91226,272.2,131.9,fixation
13:38:4.91276,271.6,131.7,fixation
13:38:4.91325,271.0,131.8,fixation
13:38:4.91374,271.2,132.0,fixation
13:38:4.91423,270.8,132.4,fixation
13:38:4.91473,269.8,132.1,fixation
13:38:4.91522,271.7,132.1,fixation
13:38:4.91571,272.6,132.6,fixation
13:38:4.91620,272.2,132.2,fixation
13:38:4.9167,271.6,131.6,fixation
13:38:4.91719,271.7,131.2,fixation
13:38:4.91768,271.6,130.8,fixation
13:38:4.91817,271.8,130.7,fixation
13:38:4.91867,272.2,130.9,fixation
13:38:4.91916,272.3,131.2,fixation
13:38:4.91965,272.3,131.1,fixation
13:38:4.92015,272.0,130.9,fixation
13:38:4.92064,270.7,130.6,fixation
13:38:4.92113,272.9,131.8,fixation
13:38:4.92162,271.2,131.7,fixation
13:38:4.92212,269.8,132.8,fixation
13:38:4.92261,269.9,132.8,fixation
13:38:4.92310,269.7,132.4,fixation
13:38:4.92359,269.9,132.1,fixation
13:38:4.92409,270.3,131.7,fixation
13:38:4.92458,270.8,130.6,fixation
13:38:4.92507,270.3,130.7,fixation
13:38:4.92557,269.6,131.6,fixation
13:38:4.92606,269.7,131.3,fixation
13:38:4.92655,270.2,131.5,fixation
13:38:4.92704,270.9,132.6,fixation
13:38:4.92754,271.1,131.4,fixation
13:38:4.92803,269.9,131.1,fixation
13:38:4.92852,269.2,131.9,fixation
13:38:4.92901,269.0,130.8,fixation
13:38:4.92951,268.8,130.8,fixation
13:38:4.93000,268.9,130.9,fixation
13:38:4.93049,269.5,130.4,fixation
13:38:4.93098,269.4,130.9,fixation
13:38:4.93148,270.0,131.3,fixation
13:38:4.93197,270.4,131.8,fixation
13:38:4.93246,270.5,132.1,fixation
13:38:4.93296,270.5,132.5,fixation
13:38:4.93345,270.6,132.5,fixation
13:38:4.93394,271.0,132.2,fixation
13:38:4.93443,271.7,132.2,fixation
13:38:4.93493,271.8,132.4,fixation
13:38:4.93542,272.0,132.7,fixation
13:38:4.93591,272.0,133.1,fixation
13:38:4.93640,271.7,132.7,fixation
13:38:4.9369,271.9,131.3,fixation
13:38:4.93739,271.7,130.9,fixation
13:38:4.93788,271.7,130.6,fixation
13:38:4.93837,271.7,130.8,fixation
13:38:4.93887,271.6,131.1,fixation
13:38:4.93936,271.5,131.3,fixation
13:38:4.93985,271.0,131.7,fixation
13:38:4.94035,271.8,131.7,fixation
13:38:4.94084,273.1,132.6,fixation
13:38:4.94133,273.5,133.4,fixation
13:38:4.94182,273.3,133.8,fixation
13:38:4.94232,272.3,134.0,fixation
13:38:4.94281,271.2,134.1,fixation
13:38:4.94330,271.8,134.4,fixation
13:38:4.94379,272.5,134.5,fixation
13:38:4.94429,272.0,134.5,fixation
13:38:4.94478,271.1,134.6,fixation
