TimeStamp,X,Y,Event
10:21:1.47227,444.7,456.9,fixation
10:21:1.47277,444.8,456.0,fixation
10:21:1.47326,444.6,455.8,fixation
10:21:1.47376,444.5,455.9,fixation
10:21:1.47426,444.6,455.7,fixation
10:21:1.47475,444.5,455.3,fixation
10:21:1.47525,444.0,455.5,fixation
10:21:1.47575,443.9,454.5,fixation
10:21:1.47624,443.6,453.5,fixation
10:21:1.47674,441.5,453.6,fixation
10:21:1.47723,441.1,454.0,fixation
10:21:1.47773,442.2,454.0,fixation
10:21:1.47823,442.7,454.1,fixation
10:21:1.47872,443.0,454.2,fixation
10:21:1.47922,443.1,454.3,fixation
10:21:1.47972,442.6,455.2,fixation
10:21:1.48021,442.5,455.2,fixation
10:21:1.48071,442.5,454.7,fixation
10:21:1.48121,442.8,454.2,fixation
10:21:1.48170,443.8,453.8,fixation
10:21:1.4822,443.7,453.6,fixation
10:21:1.4827,442.1,453.2,fixation
10:21:1.48319,442.0,453.1,fixation
10:21:1.48369,442.9,453.7,fixation
10:21:1.48419,443.6,454.4,fixation
10:21:1.48468,444.7,454.8,fixation
10:21:1.48518,444.4,454.9,fixation
10:21:1.48568,444.0,454.5,fixation
10:21:1.48617,444.3,453.2,fixation
10:21:1.48667,443.4,451.9,fixation
10:21:1.48716,441.8,451.4,fixation
10:21:1.48766,441.2,451.4,saccade
10:21:1.48816,440.7,452.1,saccade
10:21:1.48865,439.7,456.4,saccade
10:21:1.48915,437.7,465.0,saccade
10:21:1.48965,435.7,479.0,saccade
10:21:1.49014,438.6,496.8,saccade
10:21:1.49064,443.6,528.7,saccade
10:21:1.49114,446.2,566.3,saccade
10:21:1.49163,451.9,608.5,saccade
10:21:1.49213,465.9,652.8,saccade
10:21:1.49263,478.5,690.1,saccade
10:21:1.49312,484.1,725.1,saccade
10:21:1.49362,487.3,755.4,saccade
10:21:1.49412,490.4,785.4,saccade
10:21:1.49461,496.7,812.4,saccade
10:21:1.49511,502.7,836.8,saccade
10:21:1.49560,504.9,850.2,saccade
10:21:1.4961,507.9,857.9,saccade
10:21:1.4966,513.0,864.1,saccade
10:21:1.49709,516.3,868.2,saccade
10:21:1.49759,518.2,866.8,saccade
10:21:1.49809,518.9,860.4,fixation
10:21:1.49858,518.7,853.3,fixation
10:21:1.49908,518.3,848.4,fixation
10:21:1.49958,517.6,844.5,fixation
10:21:1.50007,517.2,843.3,fixation
10:21:1.50057,516.5,843.4,fixation
10:21:1.50107,517.3,846.2,fixation
10:21:1.50156,518.0,850.1,fixation
10:21:1.50206,516.4,852.5,fixation
10:21:1.50256,515.7,854.0,fixation
10:21:1.50305,516.2,853.7,fixation
10:21:1.50355,516.2,852.6,fixation
10:21:1.50404,515.1,851.8,fixation
10:21:1.50454,515.4,850.9,fixation
10:21:1.50504,516.0,850.1,fixation
10:21:1.50553,515.4,850.1,fixation
10:21:1.50603,514.4,851.3,fixation
10:21:1.50653,514.0,851.5,fixation
10:21:1.50702,514.1,851.5,fixation
10:21:1.50752,514.1,852.1,fixation
10:21:1.50802,514.6,853.0,fixation
10:21:1.50851,515.5,853.9,fixation
10:21:1.50901,515.6,853.6,fixation
10:21:1.50951,515.8,851.7,fixation
10:21:1.51000,517.0,851.5,fixation
10:21:1.5105,517.9,851.5,fixation
10:21:1.511,517.8,851.2,fixation
10:21:1.51149,517.6,851.1,fixation
10:21:1.51199,517.3,851.3,fixation
10:21:1.51249,516.5,851.9,fixation
10:21:1.51298,515.6,853.6,fixation
10:21:1.51348,515.7,853.6,fixation
10:21:1.51397,515.9,853.1,fixation
10:21:1.51447,516.2,853.4,fixation
10:21:1.51497,517.3,854.1,fixation
10:21:1.51546,518.5,854.5,fixation
10:21:1.51596,518.8,854.6,fixation
10:21:1.51646,518.3,854.0,fixation
10:21:1.51695,517.7,853.5,fixation
10:21:1.51745,517.8,852.9,fixation
10:21:1.51795,518.0,852.1,fixation
10:21:1.51844,517.8,852.4,fixation
10:21:1.51894,517.4,853.5,fixation
10:21:1.51944,516.7,853.5,fixation
10:21:1.51993,516.6,853.1,fixation
10:21:1.52043,517.0,853.0,fixation
10:21:1.52093,517.3,853.8,fixation
10:21:1.52142,517.9,854.5,fixation
10:21:1.52192,518.9,854.4,fixation
10:21:1.52241,519.7,854.5,fixation
10:21:1.52291,520.3,854.6,fixation
10:21:1.52341,520.3,854.7,fixation
10:21:1.52390,519.5,854.7,fixation
10:21:1.5244,519.0,854.0,fixation
10:21:1.5249,519.4,853.7,fixation
10:21:1.52539,519.8,853.8,fixation
10:21:1.52589,520.0,853.4,fixation
10:21:1.52639,520.2,852.9,fixation
10:21:1.52688,520.3,852.7,fixation
10:21:1.52738,520.6,853.1,fixation
10:21:1.52788,520.8,853.3,fixation
10:21:1.52837,520.7,853.2,fixation
10:21:1.52887,520.0,853.5,fixation
10:21:1.52937,519.6,854.5,fixation
10:21:1.52986,519.8,854.9,fixation
10:21:1.53036,520.1,854.6,fixation
10:21:1.53085,520.8,854.2,fixation
10:21:1.53135,522.3,854.2,fixation
10:21:1.53185,522.7,853.8,fixation
10:21:1.53234,522.0,853.3,fixation
10:21:1.53284,521.8,853.4,fixation
10:21:1.53334,521.8,853.3,fixation
10:21:1.53383,521.4,853.3,fixation
10:21:1.53433,521.3,853.3,fixation
10:21:1.53483,521.3,853.3,fixation
10:21:1.53532,521.1,853.5,fixation
10:21:1.53582,522.0,853.6,fixation
10:21:1.53632,522.8,853.8,fixation
10:21:1.53681,522.1,854.2,fixation
10:21:1.53731,520.4,853.9,fixation
10:21:1.53781,519.8,853.0,fixation
10:21:1.53830,519.9,852.4,fixation
10:21:1.5388,519.8,852.0,fixation
10:21:1.5393,518.9,851.7,fixation
10:21:1.53979,518.5,852.4,fixation
10:21:1.54029,519.9,852.9,fixation
10:21:1.54078,521.0,853.2,fixation
10:21:1.54128,521.3,853.8,fixation
10:21:1.54178,521.4,855.0,fixation
10:21:1.54227,521.5,855.0,fixation
10:21:1.54277,521.3,854.8,fixation
10:21:1.54327,520.5,854.1,fixation
10:21:1.54376,520.6,853.3,fixation
10:21:1.54426,522.6,853.1,fixation
10:21:1.54476,522.7,851.8,fixation
10:21:1.54525,521.1,850.9,fixation
10:21:1.54575,520.2,849.5,fixation
10:21:1.54625,520.3,848.3,fixation
10:21:1.54674,520.9,849.4,fixation
10:21:1.54724,521.8,850.5,fixation
10:21:1.54774,521.9,850.7,fixation
10:21:1.54823,521.3,851.3,fixation
10:21:1.54873,521.4,850.3,fixation
10:21:1.54922,521.4,849.3,fixation
10:21:1.54972,520.3,849.3,fixation
10:21:1.55022,519.7,849.2,fixation
10:21:1.55071,519.5,848.1,fixation
10:21:1.55121,519.7,847.5,fixation
10:21:1.55171,519.9,848.3,fixation
10:21:1.55220,519.7,850.1,fixation
10:21:1.5527,519.6,850.5,fixation
10:21:1.5532,520.3,848.9,fixation
10:21:1.55369,519.6,847.9,fixation
10:21:1.55419,519.3,848.5,fixation
10:21:1.55469,518.8,850.4,fixation
10:21:1.55518,518.8,850.5,fixation
10:21:1.55568,518.6,850.4,fixation
10:21:1.55618,518.2,850.4,fixation
10:21:1.55667,517.7,849.6,fixation
10:21:1.55717,518.0,849.2,fixation
10:21:1.55766,518.8,850.2,fixation
10:21:1.55816,519.3,850.3,fixation
10:21:1.55866,520.1,850.4,fixation
10:21:1.55915,519.7,849.8,fixation
10:21:1.55965,519.5,849.3,fixation
10:21:1.56015,520.4,849.8,fixation
10:21:1.56064,520.5,850.0,fixation
10:21:1.56114,520.3,850.6,fixation
10:21:1.56164,520.5,851.1,fixation
10:21:1.56213,521.1,851.4,fixation
10:21:1.56263,521.7,852.0,fixation
10:21:1.56313,522.1,852.8,fixation
10:21:1.56362,522.2,851.6,fixation
10:21:1.56412,522.1,851.3,fixation
10:21:1.56462,522.0,852.3,fixation
10:21:1.56511,521.8,853.6,fixation
10:21:1.56561,520.7,855.0,fixation
10:21:1.56611,518.3,855.1,saccade
10:21:1.56660,516.7,854.6,saccade
10:21:1.5671,516.0,854.2,saccade
10:21:1.56759,512.3,852.0,saccade
10:21:1.56809,502.3,845.4,saccade
10:21:1.56859,490.8,839.5,saccade
10:21:1.56908,484.4,837.1,saccade
10:21:1.56958,481.2,834.9,saccade
10:21:1.57008,482.4,833.7,saccade
10:21:1.57057,486.7,834.7,saccade
10:21:1.57107,491.2,836.0,fixation
10:21:1.57157,494.0,837.2,fixation
10:21:1.57206,495.0,838.4,fixation
10:21:1.57256,493.5,838.2,fixation
10:21:1.57306,491.5,838.3,fixation
10:21:1.57355,491.0,838.3,fixation
10:21:1.57405,491.1,838.3,fixation
10:21:1.57455,491.6,838.7,fixation
10:21:1.57504,492.7,839.9,fixation
10:21:1.57554,493.6,841.1,fixation
10:21:1.57603,493.5,841.6,fixation
10:21:1.57653,492.5,842.0,fixation
10:21:1.57703,490.2,841.8,fixation
10:21:1.57752,490.2,841.4,fixation
10:21:1.57802,491.0,841.9,fixation
10:21:1.57852,492.7,841.2,fixation
10:21:1.57901,494.1,840.3,fixation
10:21:1.57951,494.8,839.8,fixation
10:21:1.58001,495.0,839.9,fixation
10:21:1.58050,494.8,840.1,fixation
10:21:1.581,494.7,840.0,fixation
10:21:1.5815,493.2,840.7,fixation
10:21:1.58199,492.0,840.9,fixation
10:21:1.58249,491.9,841.3,fixation
10:21:1.58299,492.5,842.1,fixation
10:21:1.58348,493.9,841.5,fixation
10:21:1.58398,495.6,840.2,fixation
10:21:1.58447,496.1,839.2,fixation
10:21:1.58497,495.8,840.9,fixation
10:21:1.58547,494.6,842.8,fixation
10:21:1.58596,493.4,843.1,fixation
10:21:1.58646,493.6,843.2,fixation
10:21:1.58696,492.9,843.1,fixation
10:21:1.58745,491.0,843.4,fixation
10:21:1.58795,490.9,843.0,fixation
10:21:1.58845,490.8,842.8,fixation
10:21:1.58894,491.7,842.6,fixation
10:21:1.58944,492.5,842.5,fixation
10:21:1.58994,493.4,841.9,fixation
10:21:1.59043,494.4,841.7,fixation
10:21:1.59093,495.3,841.9,fixation
10:21:1.59143,495.5,842.5,fixation
10:21:1.59192,495.5,841.9,fixation
10:21:1.59242,495.4,841.2,fixation
10:21:1.59292,496.6,841.3,fixation
10:21:1.59341,496.9,841.7,fixation
10:21:1.59391,496.8,841.7,fixation
10:21:1.59440,496.7,841.9,fixation
10:21:1.5949,496.5,842.4,fixation
10:21:1.5954,496.9,842.8,fixation
10:21:1.59589,497.2,844.0,fixation
10:21:1.59639,497.4,845.1,fixation
10:21:1.59689,497.4,844.1,fixation
10:21:1.59738,497.2,843.5,fixation
10:21:1.59788,498.0,844.4,fixation
10:21:1.59838,499.7,844.5,fixation
10:21:1.59887,499.5,844.8,fixation
10:21:1.59937,498.8,844.6,fixation
10:21:1.59987,497.6,844.4,fixation
10:21:1.60036,497.2,845.0,fixation
10:21:1.60086,497.8,845.7,fixation
10:21:1.60136,497.8,844.5,fixation
10:21:1.60185,496.8,843.1,fixation
10:21:1.60235,495.5,843.3,fixation
10:21:1.60284,494.7,843.5,fixation
10:21:1.60334,494.6,843.3,fixation
10:21:1.60384,494.6,843.3,fixation
10:21:1.60433,494.2,844.0,fixation
10:21:1.60483,494.0,844.4,fixation
10:21:1.60533,493.9,843.2,fixation
10:21:1.60582,494.2,842.9,fixation
10:21:1.60632,494.0,843.9,fixation
10:21:1.60682,493.5,844.6,fixation
10:21:1.60731,493.4,844.2,fixation
10:21:1.60781,494.1,843.3,fixation
10:21:1.60831,495.6,843.3,fixation
10:21:1.60880,495.8,843.3,fixation
10:21:1.6093,495.1,843.3,fixation
10:21:1.6098,496.2,844.8,fixation
10:21:1.61029,498.1,845.7,fixation
10:21:1.61079,498.1,845.3,fixation
10:21:1.61129,497.8,844.8,fixation
10:21:1.61178,497.7,842.7,fixation
10:21:1.61228,497.6,841.3,fixation
10:21:1.61277,496.9,840.9,fixation
10:21:1.61327,495.4,841.0,fixation
10:21:1.61377,494.2,842.3,fixation
10:21:1.61426,493.4,842.2,fixation
10:21:1.61476,492.6,841.4,fixation
10:21:1.61526,491.5,841.7,fixation
10:21:1.61575,491.4,842.0,fixation
10:21:1.61625,491.4,841.5,fixation
10:21:1.61675,491.2,841.7,fixation
10:21:1.61724,491.2,842.3,fixation
10:21:1.61774,491.2,842.4,fixation
10:21:1.61824,492.3,844.2,fixation
10:21:1.61873,494.5,844.5,fixation
10:21:1.61923,494.7,843.2,fixation
10:21:1.61973,494.4,841.4,fixation
10:21:1.62022,494.7,840.0,fixation
10:21:1.62072,494.0,840.5,fixation
10:21:1.62121,492.5,840.6,fixation
10:21:1.62171,491.9,840.1,fixation
10:21:1.62221,490.9,840.2,fixation
10:21:1.62270,490.1,840.8,fixation
10:21:1.6232,491.2,841.1,fixation
10:21:1.6237,491.6,841.8,fixation
10:21:1.62419,491.0,842.8,fixation
10:21:1.62469,491.7,842.8,fixation
10:21:1.62519,493.6,842.3,fixation
10:21:1.62568,494.9,841.8,fixation
10:21:1.62618,495.1,842.9,fixation
10:21:1.62668,494.4,843.3,fixation
10:21:1.62717,492.7,842.7,fixation
10:21:1.62767,491.2,841.6,fixation
10:21:1.62817,489.9,841.1,fixation
10:21:1.62866,488.2,840.5,fixation
10:21:1.62916,489.3,839.3,fixation
10:21:1.62965,491.4,839.6,fixation
10:21:1.63015,492.5,840.1,fixation
10:21:1.63065,492.4,839.8,fixation
10:21:1.63114,492.1,839.0,fixation
10:21:1.63164,492.2,838.8,fixation
10:21:1.63214,492.5,838.7,fixation
10:21:1.63263,492.1,838.6,fixation
10:21:1.63313,490.5,838.5,fixation
10:21:1.63363,489.2,838.9,fixation
10:21:1.63412,489.0,839.1,fixation
10:21:1.63462,489.6,839.4,fixation
10:21:1.63512,491.5,839.5,fixation
10:21:1.63561,492.9,840.1,fixation
10:21:1.63611,493.6,840.8,fixation
10:21:1.63661,493.4,842.3,fixation
10:21:1.63710,491.8,840.7,fixation
10:21:1.6376,488.3,840.7,fixation
10:21:1.6381,487.8,840.6,fixation
10:21:1.63859,489.2,840.5,fixation
10:21:1.63909,491.1,841.2,fixation
10:21:1.63958,492.5,840.8,fixation
10:21:1.64008,493.3,840.3,fixation
10:21:1.64058,492.4,839.6,fixation
10:21:1.64107,490.0,837.5,fixation
10:21:1.64157,488.8,836.9,fixation
10:21:1.64207,488.6,837.5,fixation
10:21:1.64256,489.5,838.2,fixation
10:21:1.64306,490.7,838.5,fixation
10:21:1.64356,491.7,837.4,fixation
10:21:1.64405,492.5,836.9,fixation
10:21:1.64455,492.5,836.1,fixation
10:21:1.64505,490.0,836.8,fixation
10:21:1.64554,488.6,837.6,fixation
10:21:1.64604,488.3,838.1,fixation
10:21:1.64654,489.0,838.1,fixation
10:21:1.64703,490.2,837.5,fixation
10:21:1.64753,490.9,837.3,fixation
10:21:1.64802,491.3,836.9,fixation
10:21:1.64852,489.8,836.3,fixation
10:21:1.64902,488.4,836.2,fixation
10:21:1.64951,486.8,837.3,fixation
10:21:1.65001,486.4,839.0,fixation
10:21:1.65051,487.8,839.5,fixation
10:21:1.65100,488.8,839.9,fixation
10:21:1.6515,491.2,840.4,fixation
10:21:1.652,492.7,840.5,fixation
10:21:1.65249,493.0,841.4,fixation
10:21:1.65299,492.0,842.4,fixation
10:21:1.65349,490.5,842.1,fixation
10:21:1.65398,487.5,841.2,fixation
10:21:1.65448,486.5,841.1,fixation
10:21:1.65498,486.7,840.4,fixation
10:21:1.65547,487.5,838.9,fixation
10:21:1.65597,489.9,838.0,fixation
10:21:1.65646,492.7,837.1,fixation
10:21:1.65696,492.9,837.0,fixation
10:21:1.65746,491.1,837.1,fixation
10:21:1.65795,490.6,837.5,fixation
10:21:1.65845,489.9,837.6,fixation
10:21:1.65895,488.3,838.0,fixation
10:21:1.65944,486.2,838.7,fixation
10:21:1.65994,487.3,839.3,fixation
10:21:1.66044,488.8,839.7,fixation
10:21:1.66093,489.6,840.6,fixation
10:21:1.66143,491.7,842.8,fixation
10:21:1.66193,492.9,842.6,fixation
10:21:1.66242,493.4,841.9,fixation
10:21:1.66292,492.7,841.0,fixation
10:21:1.66342,491.9,839.9,fixation
10:21:1.66391,489.5,839.1,fixation
10:21:1.66441,488.5,839.3,fixation
10:21:1.66491,488.7,839.6,fixation
10:21:1.66540,491.1,839.8,fixation
10:21:1.6659,492.6,839.9,fixation
10:21:1.66639,492.5,838.9,fixation
10:21:1.66689,492.2,839.1,fixation
10:21:1.66739,492.1,839.4,fixation
10:21:1.66788,490.7,839.8,fixation
10:21:1.66838,488.6,840.8,fixation
10:21:1.66888,488.3,841.6,fixation
10:21:1.66937,488.9,842.3,fixation
10:21:1.66987,492.2,843.1,fixation
10:21:1.67037,494.0,842.6,fixation
10:21:1.67086,494.2,842.1,fixation
10:21:1.67136,493.8,841.9,fixation
10:21:1.67186,490.8,841.2,fixation
10:21:1.67235,489.4,841.4,fixation
10:21:1.67285,489.5,841.7,fixation
10:21:1.67335,490.6,841.5,fixation
10:21:1.67384,491.5,841.8,fixation
10:21:1.67434,492.4,841.2,fixation
10:21:1.67483,492.6,840.6,fixation
10:21:1.67533,491.2,841.1,fixation
10:21:1.67583,490.8,843.3,fixation
10:21:1.67632,489.7,844.1,fixation
10:21:1.67682,489.0,843.3,fixation
10:21:1.67732,489.2,842.8,fixation
10:21:1.67781,490.4,843.1,fixation
10:21:1.67831,492.4,843.5,fixation
10:21:1.67881,492.7,844.7,fixation
10:21:1.67930,492.8,843.8,fixation
10:21:1.6798,492.4,842.5,fixation
10:21:1.6803,491.1,843.3,fixation
10:21:1.68079,489.5,843.5,fixation
10:21:1.68129,489.1,843.0,fixation
10:21:1.68179,489.5,843.5,fixation
10:21:1.68228,490.6,844.2,fixation
10:21:1.68278,490.9,844.1,fixation
10:21:1.68327,492.9,843.7,fixation
10:21:1.68377,493.7,843.3,fixation
10:21:1.68427,491.9,842.9,fixation
10:21:1.68476,490.9,842.0,fixation
10:21:1.68526,491.6,841.2,fixation
10:21:1.68576,492.4,841.9,fixation
10:21:1.68625,492.3,842.2,fixation
10:21:1.68675,490.7,842.9,fixation
10:21:1.68725,489.3,843.0,fixation
10:21:1.68774,488.7,843.6,fixation
10:21:1.68824,488.3,843.9,fixation
10:21:1.68874,488.2,843.4,fixation
10:21:1.68923,487.3,843.9,fixation
10:21:1.68973,486.6,844.6,fixation
10:21:1.69023,486.6,844.7,fixation
10:21:1.69072,486.6,845.3,fixation
10:21:1.69122,486.4,845.7,fixation
10:21:1.69172,486.4,845.5,fixation
10:21:1.69221,486.8,845.0,fixation
10:21:1.69271,486.5,844.4,fixation
10:21:1.69320,486.6,844.5,fixation
10:21:1.6937,487.3,844.3,fixation
10:21:1.6942,487.1,844.4,fixation
10:21:1.69469,485.7,845.4,fixation
10:21:1.69519,485.3,845.9,fixation
10:21:1.69569,486.3,845.5,fixation
10:21:1.69618,486.8,845.2,fixation
10:21:1.69668,486.8,845.6,fixation
10:21:1.69718,485.6,846.0,fixation
10:21:1.69767,485.1,846.5,fixation
10:21:1.69817,484.6,846.8,fixation
10:21:1.69867,484.3,847.5,fixation
10:21:1.69916,484.1,847.3,fixation
10:21:1.69966,484.3,847.2,fixation
10:21:1.70016,483.8,847.6,fixation
10:21:1.70065,483.4,847.6,fixation
10:21:1.70115,483.8,847.6,fixation
10:21:1.70164,483.1,846.9,fixation
10:21:1.70214,481.7,846.7,fixation
10:21:1.70264,481.6,848.5,fixation
10:21:1.70313,482.1,850.5,fixation
10:21:1.70363,482.4,852.8,fixation
10:21:1.70413,482.5,854.0,fixation
10:21:1.70462,482.6,854.6,fixation
10:21:1.70512,482.5,855.2,fixation
10:21:1.70562,482.1,854.8,fixation
10:21:1.70611,479.7,855.9,fixation
10:21:1.70661,478.9,857.4,fixation
10:21:1.70711,479.6,859.9,fixation
10:21:1.70760,480.0,858.1,saccade
10:21:1.7081,478.4,855.3,saccade
10:21:1.7086,474.9,835.0,saccade
10:21:1.70909,471.4,829.9,saccade
10:21:1.70959,469.3,885.5,saccade
10:21:1.71008,463.5,943.3,saccade
10:21:1.71058,462.4,951.1,saccade
10:21:1.71108,.,.,blink
10:21:1.71157,.,.,blink
10:21:1.71207,.,.,blink
10:21:1.71257,.,.,blink
10:21:1.71306,.,.,blink
10:21:1.71356,.,.,blink
10:21:1.71406,.,.,blink
10:21:1.71455,.,.,blink
10:21:1.71505,.,.,blink
10:21:1.71555,.,.,blink
10:21:1.71604,.,.,blink
10:21:1.71654,.,.,blink
10:21:1.71704,.,.,blink
10:21:1.71753,.,.,blink
10:21:1.71803,.,.,blink
10:21:1.71853,.,.,blink
10:21:1.71902,.,.,blink
10:21:1.71952,.,.,blink
10:21:1.72001,.,.,blink
10:21:1.72051,.,.,blink
10:21:1.72101,.,.,blink
10:21:1.72150,.,.,blink
10:21:1.722,.,.,blink
10:21:1.7225,.,.,blink
10:21:1.72299,.,.,blink
10:21:1.72349,.,.,blink
10:21:1.72399,.,.,blink
10:21:1.72448,.,.,blink
10:21:1.72498,.,.,blink
10:21:1.72548,.,.,blink
10:21:1.72597,.,.,blink
10:21:1.72647,.,.,blink
10:21:1.72697,.,.,blink
10:21:1.72746,.,.,blink
10:21:1.72796,.,.,blink
10:21:1.72845,.,.,blink
10:21:1.72895,.,.,blink
10:21:1.72945,.,.,blink
10:21:1.72994,.,.,blink
10:21:1.73044,.,.,blink
10:21:1.73094,.,.,blink
10:21:1.73143,.,.,blink
10:21:1.73193,.,.,blink
10:21:1.73243,.,.,blink
10:21:1.73292,.,.,blink
10:21:1.73342,.,.,blink
10:21:1.73392,.,.,blink
10:21:1.73441,.,.,blink
10:21:1.73491,.,.,blink
10:21:1.73541,.,.,blink
10:21:1.73590,.,.,blink
10:21:1.7364,.,.,blink
10:21:1.73689,.,.,blink
10:21:1.73739,.,.,blink
10:21:1.73789,.,.,blink
10:21:1.73838,.,.,blink
10:21:1.73888,.,.,blink
10:21:1.73938,.,.,blink
10:21:1.73987,.,.,blink
10:21:1.74037,.,.,blink
10:21:1.74087,.,.,blink
10:21:1.74136,.,.,blink
10:21:1.74186,.,.,blink
10:21:1.74236,.,.,blink
10:21:1.74285,.,.,blink
10:21:1.74335,.,.,blink
10:21:1.74385,596.4,805.7,fixation
10:21:1.74434,597.2,807.2,fixation
10:21:1.74484,598.7,808.8,fixation
10:21:1.74534,599.4,809.3,fixation
10:21:1.74583,599.7,809.6,fixation
10:21:1.74633,600.1,808.6,fixation
10:21:1.74682,600.3,807.8,fixation
10:21:1.74732,598.8,809.4,fixation
10:21:1.74782,597.7,811.6,fixation
10:21:1.74831,597.3,812.8,fixation
10:21:1.74881,596.1,813.2,fixation
10:21:1.74931,595.4,813.2,fixation
10:21:1.74980,595.4,813.7,fixation
10:21:1.7503,595.0,814.5,fixation
10:21:1.7508,594.4,815.2,fixation
10:21:1.75129,593.7,815.1,fixation
10:21:1.75179,593.7,815.4,fixation
10:21:1.75229,594.0,815.9,fixation
10:21:1.75278,594.1,815.9,fixation
10:21:1.75328,594.1,816.3,fixation
10:21:1.75378,593.5,816.0,fixation
10:21:1.75427,593.3,815.5,fixation
10:21:1.75477,593.8,815.7,fixation
10:21:1.75526,593.7,815.4,fixation
10:21:1.75576,592.9,814.9,fixation
10:21:1.75626,592.6,814.6,fixation
10:21:1.75675,591.5,814.2,fixation
10:21:1.75725,590.5,813.4,fixation
10:21:1.75775,589.7,812.9,fixation
10:21:1.75824,590.0,812.1,fixation
10:21:1.75874,589.9,812.7,fixation
10:21:1.75924,589.2,813.2,fixation
10:21:1.75973,590.2,813.3,fixation
10:21:1.76023,590.2,814.1,fixation
10:21:1.76073,589.8,814.5,fixation
10:21:1.76122,589.9,814.6,fixation
10:21:1.76172,590.2,814.9,fixation
10:21:1.76222,590.1,816.3,fixation
10:21:1.76271,590.4,816.8,fixation
10:21:1.76321,591.1,817.1,fixation
10:21:1.76370,589.9,816.8,fixation
10:21:1.7642,588.4,817.2,fixation
10:21:1.7647,589.4,818.5,fixation
10:21:1.76519,590.5,819.8,fixation
10:21:1.76569,591.5,819.3,fixation
10:21:1.76619,593.4,818.9,fixation
10:21:1.76668,593.9,818.5,fixation
10:21:1.76718,594.3,816.9,fixation
10:21:1.76768,595.0,815.4,fixation
10:21:1.76817,595.2,814.5,fixation
10:21:1.76867,593.8,813.9,fixation
10:21:1.76917,592.8,813.2,fixation
10:21:1.76966,592.8,812.9,fixation
10:21:1.77016,592.4,814.9,fixation
10:21:1.77066,591.9,816.0,fixation
10:21:1.77115,593.0,816.6,fixation
10:21:1.77165,593.4,817.7,fixation
10:21:1.77215,593.4,819.6,fixation
10:21:1.77264,593.9,820.0,fixation
10:21:1.77314,594.8,819.2,fixation
10:21:1.77363,595.2,817.5,fixation
10:21:1.77413,594.8,816.6,fixation
10:21:1.77463,595.1,815.2,fixation
10:21:1.77512,596.1,814.1,fixation
10:21:1.77562,596.5,813.6,saccade
10:21:1.77612,597.2,814.4,saccade
10:21:1.77661,595.4,815.6,saccade
10:21:1.77711,590.3,817.2,saccade
10:21:1.77761,583.1,821.4,saccade
10:21:1.77810,572.9,827.3,saccade
10:21:1.7786,563.4,832.0,saccade
10:21:1.7791,555.7,836.2,saccade
10:21:1.77959,553.3,839.9,saccade
10:21:1.78009,554.0,842.3,saccade
10:21:1.78059,557.3,842.3,fixation
10:21:1.78108,561.5,841.5,fixation
10:21:1.78158,563.0,840.9,fixation
10:21:1.78207,563.7,838.0,fixation
10:21:1.78257,565.1,836.1,fixation
10:21:1.78307,565.9,836.2,fixation
10:21:1.78356,566.0,836.1,fixation
10:21:1.78406,565.5,835.8,fixation
10:21:1.78456,564.6,834.9,fixation
10:21:1.78505,564.6,834.0,fixation
10:21:1.78555,565.1,834.4,fixation
10:21:1.78605,565.6,834.6,fixation
10:21:1.78654,566.2,833.5,fixation
10:21:1.78704,566.5,832.9,fixation
10:21:1.78754,566.3,832.2,fixation
10:21:1.78803,566.1,831.4,fixation
10:21:1.78853,565.6,831.5,fixation
10:21:1.78903,565.7,831.9,fixation
10:21:1.78952,566.2,831.8,fixation
10:21:1.79002,565.3,831.5,fixation
10:21:1.79052,564.9,831.4,fixation
10:21:1.79101,565.3,831.3,fixation
10:21:1.79151,565.4,831.2,fixation
10:21:1.79200,564.8,830.6,fixation
10:21:1.7925,562.5,829.1,fixation
10:21:1.793,562.0,829.0,fixation
10:21:1.79349,562.1,829.6,fixation
10:21:1.79399,562.8,829.7,fixation
10:21:1.79449,562.9,830.0,fixation
10:21:1.79498,562.3,830.2,fixation
10:21:1.79548,562.6,830.4,fixation
10:21:1.79598,563.5,830.4,fixation
10:21:1.79647,563.3,830.4,fixation
10:21:1.79697,562.9,830.4,fixation
10:21:1.79747,563.1,830.4,fixation
10:21:1.79796,562.9,830.6,fixation
10:21:1.79846,561.8,830.3,fixation
10:21:1.79896,562.0,830.0,fixation
10:21:1.79945,563.3,829.8,fixation
10:21:1.79995,562.6,829.0,fixation
10:21:1.80044,561.1,828.0,fixation
10:21:1.80094,560.1,827.2,fixation
10:21:1.80144,559.8,827.2,fixation
10:21:1.80193,559.8,827.6,fixation
10:21:1.80243,559.6,827.1,fixation
10:21:1.80293,559.4,826.2,fixation
10:21:1.80342,558.7,826.2,fixation
10:21:1.80392,558.0,826.9,fixation
10:21:1.80442,557.8,827.4,fixation
10:21:1.80491,556.7,828.0,fixation
10:21:1.80541,555.4,828.9,fixation
10:21:1.80591,555.3,829.5,fixation
10:21:1.80640,555.7,829.7,fixation
10:21:1.8069,555.7,829.8,fixation
10:21:1.8074,555.3,830.9,fixation
10:21:1.80789,553.8,831.4,fixation
10:21:1.80839,554.6,831.0,fixation
10:21:1.80888,554.5,829.9,fixation
10:21:1.80938,554.7,829.5,fixation
10:21:1.80988,555.7,828.8,fixation
