TimeStamp,X,Y,Event
14:43:4.42193,604.5,827.0,fixation
14:43:4.42242,603.1,828.0,fixation
14:43:4.42291,602.1,832.3,fixation
14:43:4.42341,603.0,836.0,fixation
14:43:4.42390,605.5,837.2,fixation
14:43:4.42439,604.9,839.4,fixation
14:43:4.42488,602.8,840.2,fixation
14:43:4.42538,600.7,834.4,fixation
14:43:4.42587,602.7,837.5,fixation
14:43:4.42636,605.2,838.1,fixation
14:43:4.42686,605.0,829.2,fixation
14:43:4.42735,603.2,831.6,fixation
14:43:4.42784,602.2,836.9,fixation
14:43:4.42833,601.1,837.8,fixation
14:43:4.42883,602.7,836.9,fixation
14:43:4.42932,603.8,837.4,fixation
14:43:4.42981,605.5,839.2,fixation
14:43:4.43030,605.4,841.0,fixation
14:43:4.4308,603.7,842.5,fixation
14:43:4.43129,603.3,845.0,fixation
14:43:4.43178,600.3,840.2,fixation
14:43:4.43227,600.4,838.4,fixation
14:43:4.43277,607.3,838.2,fixation
14:43:4.43326,609.5,839.4,fixation
14:43:4.43375,606.0,835.5,fixation
14:43:4.43425,605.5,834.3,fixation
14:43:4.43474,603.9,833.9,fixation
14:43:4.43523,601.2,836.4,fixation
14:43:4.43572,601.4,836.6,fixation
14:43:4.43622,602.7,836.9,fixation
14:43:4.43671,603.7,832.9,fixation
14:43:4.43720,603.5,834.9,fixation
14:43:4.43769,602.2,846.6,fixation
14:43:4.43819,602.7,849.0,fixation
14:43:4.43868,602.2,845.5,saccade
14:43:4.43917,601.3,842.7,saccade
14:43:4.43967,603.2,844.1,saccade
14:43:4.44016,609.6,844.6,saccade
14:43:4.44065,623.8,850.9,saccade
14:43:4.44114,640.5,850.6,saccade
14:43:4.44164,662.9,849.8,saccade
14:43:4.44213,676.3,847.4,saccade
14:43:4.44262,690.5,840.7,saccade
14:43:4.44311,703.0,842.5,saccade
14:43:4.44361,707.5,841.1,saccade
14:43:4.44410,711.4,834.6,saccade
14:43:4.44459,715.6,833.6,saccade
14:43:4.44508,716.9,836.5,saccade
14:43:4.44558,720.1,833.1,saccade
14:43:4.44607,727.3,829.6,saccade
14:43:4.44656,732.8,829.8,saccade
14:43:4.44706,737.0,827.0,saccade
14:43:4.44755,738.5,828.8,fixation
14:43:4.44804,738.8,833.0,fixation
14:43:4.44853,735.1,835.0,fixation
14:43:4.44903,730.8,835.4,fixation
14:43:4.44952,730.3,834.5,fixation
14:43:4.45001,730.1,834.7,fixation
14:43:4.45050,728.9,837.6,fixation
14:43:4.451,726.9,838.7,fixation
14:43:4.45149,726.1,837.2,fixation
14:43:4.45198,725.9,838.7,fixation
14:43:4.45247,727.6,838.0,fixation
14:43:4.45297,728.0,838.6,fixation
14:43:4.45346,729.7,838.1,fixation
14:43:4.45395,729.9,837.3,fixation
14:43:4.45445,728.5,836.7,fixation
14:43:4.45494,728.2,835.3,fixation
14:43:4.45543,728.3,834.4,fixation
14:43:4.45592,729.1,829.6,fixation
14:43:4.45642,730.5,823.1,fixation
14:43:4.45691,729.0,828.8,fixation
14:43:4.45740,727.3,831.2,fixation
14:43:4.45789,727.8,828.9,fixation
14:43:4.45839,725.7,827.6,fixation
14:43:4.45888,725.7,830.0,fixation
14:43:4.45937,727.2,833.7,fixation
14:43:4.45987,729.0,834.5,fixation
14:43:4.46036,730.8,834.9,fixation
14:43:4.46085,731.2,833.3,fixation
14:43:4.46134,731.1,835.2,fixation
14:43:4.46184,729.1,832.7,fixation
14:43:4.46233,728.2,834.5,fixation
14:43:4.46282,727.7,837.8,fixation
14:43:4.46331,726.9,835.8,fixation
14:43:4.46381,726.2,833.7,fixation
14:43:4.46430,729.0,829.6,fixation
14:43:4.46479,729.8,832.3,fixation
14:43:4.46528,729.0,831.8,fixation
14:43:4.46578,728.6,834.5,fixation
14:43:4.46627,727.3,838.2,fixation
14:43:4.46676,728.0,834.1,fixation
14:43:4.46726,728.9,831.6,fixation
14:43:4.46775,729.5,830.4,fixation
14:43:4.46824,727.9,830.6,fixation
14:43:4.46873,729.0,833.0,fixation
14:43:4.46923,728.3,834.7,fixation
14:43:4.46972,726.6,835.5,fixation
14:43:4.47021,726.8,832.9,fixation
14:43:4.47070,729.9,828.1,fixation
14:43:4.4712,728.3,825.5,fixation
14:43:4.47169,727.9,830.6,fixation
14:43:4.47218,729.6,831.6,fixation
14:43:4.47267,728.0,832.2,fixation
14:43:4.47317,725.6,833.0,fixation
14:43:4.47366,728.1,831.5,fixation
14:43:4.47415,730.1,827.0,fixation
14:43:4.47465,731.8,825.1,fixation
14:43:4.47514,731.7,824.8,fixation
14:43:4.47563,729.3,824.0,fixation
14:43:4.47612,727.3,825.5,fixation
14:43:4.47662,726.9,831.5,fixation
14:43:4.47711,727.0,831.2,fixation
14:43:4.47760,727.1,828.4,fixation
14:43:4.47809,726.7,830.3,fixation
14:43:4.47859,725.1,833.2,fixation
14:43:4.47908,728.0,832.5,fixation
14:43:4.47957,730.6,827.3,fixation
14:43:4.48006,728.7,823.6,fixation
14:43:4.48056,728.7,827.0,fixation
14:43:4.48105,729.1,828.3,fixation
14:43:4.48154,729.1,828.8,fixation
14:43:4.48204,729.3,830.9,fixation
14:43:4.48253,729.8,829.6,fixation
14:43:4.48302,728.7,832.3,fixation
14:43:4.48351,728.4,823.5,fixation
14:43:4.48401,731.2,822.6,fixation
14:43:4.48450,730.8,820.0,fixation
14:43:4.48499,727.0,822.3,fixation
14:43:4.48548,727.3,824.1,fixation
14:43:4.48598,723.2,825.7,fixation
14:43:4.48647,722.9,826.2,saccade
14:43:4.48696,723.3,824.9,saccade
14:43:4.48746,723.5,832.2,saccade
14:43:4.48795,725.9,836.1,saccade
14:43:4.48844,731.3,833.7,saccade
14:43:4.48893,741.2,823.0,saccade
14:43:4.48943,752.1,809.6,saccade
14:43:4.48992,762.3,798.8,saccade
14:43:4.49041,767.8,792.4,saccade
14:43:4.49090,768.8,789.3,saccade
14:43:4.4914,768.4,787.4,saccade
14:43:4.49189,769.5,784.4,fixation
14:43:4.49238,768.6,783.9,fixation
14:43:4.49287,766.9,783.0,fixation
14:43:4.49337,767.3,782.9,fixation
14:43:4.49386,766.9,786.5,fixation
14:43:4.49435,765.1,786.5,fixation
14:43:4.49485,762.6,788.1,fixation
14:43:4.49534,760.2,793.2,fixation
14:43:4.49583,759.6,782.5,fixation
14:43:4.49632,762.3,776.8,fixation
14:43:4.49682,764.8,781.4,fixation
14:43:4.49731,764.1,788.7,fixation
14:43:4.49780,762.4,788.1,fixation
14:43:4.49829,764.2,783.8,fixation
14:43:4.49879,765.4,785.6,fixation
14:43:4.49928,764.4,784.1,fixation
14:43:4.49977,763.2,783.4,fixation
14:43:4.50026,763.5,780.0,fixation
14:43:4.50076,762.9,784.1,fixation
14:43:4.50125,762.7,792.2,fixation
14:43:4.50174,763.2,788.7,fixation
14:43:4.50224,763.9,780.2,fixation
14:43:4.50273,763.4,785.2,fixation
14:43:4.50322,760.2,784.8,fixation
14:43:4.50371,761.6,785.1,fixation
14:43:4.50421,765.2,786.7,fixation
14:43:4.50470,764.2,781.6,fixation
14:43:4.50519,765.7,780.1,fixation
14:43:4.50568,766.9,779.8,fixation
14:43:4.50618,764.9,779.9,fixation
14:43:4.50667,764.0,780.5,fixation
14:43:4.50716,764.2,784.5,fixation
14:43:4.50766,766.5,785.7,fixation
14:43:4.50815,766.4,785.9,fixation
14:43:4.50864,764.9,789.9,fixation
14:43:4.50913,762.6,784.5,fixation
14:43:4.50963,759.2,777.4,fixation
14:43:4.51012,759.8,777.7,fixation
14:43:4.51061,763.0,777.1,fixation
14:43:4.51110,761.7,780.8,fixation
14:43:4.5116,763.2,779.0,fixation
14:43:4.51209,764.4,777.2,fixation
14:43:4.51258,765.2,775.5,fixation
14:43:4.51307,763.5,775.3,fixation
14:43:4.51357,763.9,778.7,fixation
14:43:4.51406,764.7,785.8,fixation
14:43:4.51455,766.9,786.3,fixation
14:43:4.51505,763.1,787.2,fixation
14:43:4.51554,758.8,787.1,fixation
14:43:4.51603,758.4,783.1,fixation
14:43:4.51652,761.6,787.0,fixation
14:43:4.51702,765.8,783.9,fixation
14:43:4.51751,766.8,780.1,fixation
14:43:4.51800,765.5,781.4,fixation
14:43:4.51849,764.6,783.1,fixation
14:43:4.51899,763.9,784.2,fixation
14:43:4.51948,763.1,782.6,fixation
14:43:4.51997,762.6,785.0,fixation
14:43:4.52046,762.3,788.0,fixation
14:43:4.52096,762.3,787.5,fixation
14:43:4.52145,763.0,787.5,fixation
14:43:4.52194,761.7,788.2,fixation
14:43:4.52244,759.0,785.2,fixation
14:43:4.52293,761.1,782.0,fixation
14:43:4.52342,761.8,780.7,fixation
14:43:4.52391,763.9,783.7,fixation
14:43:4.52441,766.3,784.6,fixation
14:43:4.52490,764.8,784.2,fixation
14:43:4.52539,763.7,784.8,fixation
14:43:4.52588,764.2,782.1,fixation
14:43:4.52638,764.1,778.4,fixation
14:43:4.52687,764.2,779.6,fixation
14:43:4.52736,764.2,782.7,fixation
14:43:4.52785,762.8,792.2,fixation
14:43:4.52835,762.0,788.1,fixation
14:43:4.52884,763.3,784.0,fixation
14:43:4.52933,765.3,781.1,fixation
14:43:4.52983,766.1,777.6,fixation
14:43:4.53032,764.5,779.7,fixation
14:43:4.53081,764.2,782.7,fixation
14:43:4.53130,766.7,782.0,fixation
14:43:4.5318,768.1,781.1,fixation
14:43:4.53229,766.3,781.8,fixation
14:43:4.53278,764.5,781.0,fixation
14:43:4.53327,764.2,782.7,fixation
14:43:4.53377,765.7,784.9,fixation
14:43:4.53426,767.2,782.4,fixation
14:43:4.53475,767.4,779.9,fixation
14:43:4.53525,766.7,780.7,fixation
14:43:4.53574,766.4,780.6,fixation
14:43:4.53623,766.5,782.4,fixation
14:43:4.53672,766.3,785.2,fixation
14:43:4.53722,764.4,785.1,fixation
14:43:4.53771,765.0,785.8,fixation
14:43:4.53820,764.4,786.7,fixation
14:43:4.53869,763.5,784.2,fixation
14:43:4.53919,764.0,779.2,fixation
14:43:4.53968,763.2,776.7,fixation
14:43:4.54017,762.3,776.3,fixation
14:43:4.54066,761.5,779.1,fixation
14:43:4.54116,762.5,783.5,fixation
14:43:4.54165,762.5,781.3,fixation
14:43:4.54214,764.5,780.8,fixation
14:43:4.54264,765.8,787.3,fixation
14:43:4.54313,767.1,786.8,fixation
14:43:4.54362,768.4,783.0,fixation
14:43:4.54411,765.8,781.2,fixation
14:43:4.54461,763.6,779.9,fixation
14:43:4.54510,764.4,780.6,fixation
14:43:4.54559,766.3,781.7,fixation
14:43:4.54608,766.0,783.6,fixation
14:43:4.54658,766.1,783.3,fixation
14:43:4.54707,766.4,783.3,fixation
14:43:4.54756,767.0,783.8,fixation
14:43:4.54805,768.6,782.8,fixation
14:43:4.54855,766.8,781.9,fixation
14:43:4.54904,765.4,782.0,fixation
14:43:4.54953,766.3,782.8,fixation
14:43:4.55003,768.9,784.2,fixation
14:43:4.55052,768.8,785.7,fixation
14:43:4.55101,768.6,786.3,fixation
14:43:4.55150,769.2,788.0,fixation
14:43:4.552,769.3,788.6,fixation
14:43:4.55249,767.6,789.5,fixation
14:43:4.55298,767.3,787.3,fixation
14:43:4.55347,769.5,790.7,fixation
14:43:4.55397,771.6,796.5,fixation
14:43:4.55446,770.9,794.7,fixation
14:43:4.55495,769.8,790.9,fixation
14:43:4.55544,769.1,789.8,fixation
14:43:4.55594,765.8,786.1,fixation
14:43:4.55643,765.1,781.0,fixation
14:43:4.55692,768.4,780.6,fixation
14:43:4.55742,770.4,781.2,fixation
14:43:4.55791,771.4,782.8,saccade
14:43:4.55840,771.1,787.2,saccade
14:43:4.55889,767.6,790.4,saccade
14:43:4.55939,762.0,789.8,saccade
14:43:4.55988,755.8,793.1,saccade
14:43:4.56037,750.9,797.5,saccade
14:43:4.56086,743.6,801.8,saccade
14:43:4.56136,739.9,802.9,saccade
14:43:4.56185,735.8,803.2,saccade
14:43:4.56234,731.5,804.0,saccade
14:43:4.56284,732.2,808.0,fixation
14:43:4.56333,734.5,809.0,fixation
14:43:4.56382,734.1,804.5,fixation
14:43:4.56431,735.7,793.0,fixation
14:43:4.56481,740.8,794.7,fixation
14:43:4.56530,741.9,797.3,fixation
14:43:4.56579,739.3,794.5,fixation
14:43:4.56628,740.2,795.7,fixation
14:43:4.56678,742.6,796.8,fixation
14:43:4.56727,743.3,795.8,fixation
14:43:4.56776,743.1,797.5,fixation
14:43:4.56825,744.7,801.3,fixation
14:43:4.56875,743.2,802.0,fixation
14:43:4.56924,741.5,802.1,fixation
14:43:4.56973,740.9,803.2,fixation
14:43:4.57023,740.6,802.8,fixation
14:43:4.57072,738.7,803.1,fixation
14:43:4.57121,737.6,803.4,fixation
14:43:4.57170,738.7,804.1,fixation
14:43:4.5722,738.7,802.4,fixation
14:43:4.57269,739.9,799.1,fixation
14:43:4.57318,740.7,800.5,fixation
14:43:4.57367,739.8,803.6,fixation
14:43:4.57417,740.4,808.3,fixation
14:43:4.57466,741.7,803.2,fixation
14:43:4.57515,742.6,797.0,fixation
14:43:4.57564,742.4,800.9,fixation
14:43:4.57614,742.0,800.9,fixation
14:43:4.57663,740.9,795.8,fixation
14:43:4.57712,740.0,795.9,fixation
14:43:4.57762,741.5,797.0,fixation
14:43:4.57811,741.9,796.7,fixation
14:43:4.57860,741.4,796.7,fixation
14:43:4.57909,739.3,800.9,fixation
14:43:4.57959,736.8,804.4,fixation
14:43:4.58008,735.3,805.8,fixation
14:43:4.58057,736.3,807.5,fixation
14:43:4.58106,739.6,808.4,fixation
14:43:4.58156,739.0,798.4,fixation
14:43:4.58205,737.4,793.5,fixation
14:43:4.58254,740.6,800.3,fixation
14:43:4.58304,742.5,802.3,fixation
14:43:4.58353,743.4,802.3,fixation
14:43:4.58402,743.6,801.0,fixation
14:43:4.58451,743.0,800.1,fixation
14:43:4.58501,741.9,798.2,fixation
14:43:4.58550,737.6,797.3,fixation
14:43:4.58599,736.8,802.1,fixation
14:43:4.58648,739.4,804.2,fixation
14:43:4.58698,739.4,798.7,fixation
14:43:4.58747,738.8,800.1,fixation
14:43:4.58796,739.5,801.0,fixation
14:43:4.58845,738.5,805.1,fixation
14:43:4.58895,738.1,807.8,fixation
14:43:4.58944,739.2,803.3,fixation
14:43:4.58993,738.7,798.2,fixation
14:43:4.59043,737.6,800.4,fixation
14:43:4.59092,738.3,796.6,fixation
14:43:4.59141,738.7,802.3,fixation
14:43:4.59190,741.0,800.4,fixation
14:43:4.5924,741.8,804.1,fixation
14:43:4.59289,742.8,805.3,fixation
14:43:4.59338,741.4,805.6,fixation
14:43:4.59387,739.3,803.9,fixation
14:43:4.59437,739.3,801.6,fixation
14:43:4.59486,738.7,801.7,fixation
14:43:4.59535,741.1,806.7,fixation
14:43:4.59584,740.5,806.7,fixation
14:43:4.59634,738.7,804.2,fixation
14:43:4.59683,741.7,804.7,fixation
14:43:4.59732,742.6,800.0,fixation
14:43:4.59782,741.6,797.6,fixation
14:43:4.59831,739.7,801.1,fixation
14:43:4.59880,740.8,805.8,fixation
14:43:4.59929,740.4,805.2,fixation
14:43:4.59979,739.4,802.7,fixation
14:43:4.60028,739.7,803.2,fixation
14:43:4.60077,737.3,801.7,fixation
14:43:4.60126,740.3,799.9,fixation
14:43:4.60176,741.9,800.5,fixation
14:43:4.60225,741.7,803.2,fixation
14:43:4.60274,739.6,809.4,fixation
14:43:4.60323,734.8,810.2,fixation
14:43:4.60373,733.5,811.2,fixation
14:43:4.60422,736.0,804.6,fixation
14:43:4.60471,738.7,797.6,fixation
14:43:4.60521,740.0,797.8,saccade
14:43:4.60570,740.1,802.5,saccade
14:43:4.60619,740.8,805.0,saccade
14:43:4.60668,736.8,802.4,saccade
14:43:4.60718,723.8,794.7,saccade
14:43:4.60767,709.7,780.9,saccade
14:43:4.60816,694.1,758.6,saccade
14:43:4.60865,673.7,743.1,saccade
14:43:4.60915,655.8,716.7,saccade
14:43:4.60964,633.9,701.1,saccade
14:43:4.61013,617.4,697.6,saccade
14:43:4.61063,602.1,689.1,saccade
14:43:4.61112,586.5,681.2,saccade
14:43:4.61161,572.8,673.4,saccade
14:43:4.61210,556.7,659.7,saccade
14:43:4.6126,539.7,638.6,saccade
14:43:4.61309,522.5,617.0,saccade
14:43:4.61358,502.6,599.8,saccade
14:43:4.61407,487.3,597.4,saccade
14:43:4.61457,478.4,598.7,saccade
14:43:4.61506,476.7,602.4,saccade
14:43:4.61555,478.9,603.5,saccade
14:43:4.61604,481.1,603.1,fixation
14:43:4.61654,488.4,605.0,fixation
14:43:4.61703,493.0,605.9,fixation
14:43:4.61752,494.5,610.8,fixation
14:43:4.61802,494.8,612.0,fixation
14:43:4.61851,491.2,608.6,fixation
14:43:4.61900,489.8,611.0,fixation
14:43:4.61949,487.3,613.2,fixation
14:43:4.61999,487.6,612.8,fixation
14:43:4.62048,487.8,609.0,fixation
14:43:4.62097,486.8,608.2,fixation
14:43:4.62146,486.8,609.1,fixation
14:43:4.62196,486.8,606.5,fixation
14:43:4.62245,486.3,601.5,fixation
14:43:4.62294,486.1,603.2,fixation
14:43:4.62343,486.2,602.6,fixation
14:43:4.62393,487.2,602.4,fixation
14:43:4.62442,488.6,604.4,fixation
14:43:4.62491,487.7,606.9,fixation
14:43:4.62541,486.8,606.7,fixation
14:43:4.62590,487.3,604.0,fixation
14:43:4.62639,487.2,609.5,fixation
14:43:4.62688,484.5,607.5,fixation
14:43:4.62738,478.8,606.6,fixation
14:43:4.62787,477.7,608.2,fixation
14:43:4.62836,483.0,611.1,fixation
14:43:4.62885,485.3,613.1,fixation
14:43:4.62935,485.3,608.1,fixation
14:43:4.62984,486.0,603.2,fixation
14:43:4.63033,484.4,607.0,fixation
14:43:4.63083,483.5,610.3,fixation
14:43:4.63132,483.7,608.5,fixation
14:43:4.63181,485.3,607.3,fixation
14:43:4.63230,485.8,608.2,fixation
14:43:4.6328,485.5,607.5,fixation
14:43:4.63329,483.5,607.3,fixation
14:43:4.63378,481.4,608.4,fixation
14:43:4.63427,480.5,611.0,fixation
14:43:4.63477,480.3,616.1,fixation
14:43:4.63526,480.9,611.1,fixation
14:43:4.63575,483.6,612.4,fixation
14:43:4.63624,486.2,614.3,fixation
14:43:4.63674,486.6,614.6,fixation
14:43:4.63723,486.6,615.0,fixation
14:43:4.63772,483.9,614.5,fixation
14:43:4.63822,481.0,613.9,fixation
14:43:4.63871,481.1,612.2,fixation
14:43:4.63920,484.1,606.2,fixation
14:43:4.63969,484.2,607.8,fixation
14:43:4.64019,483.8,611.0,fixation
14:43:4.64068,483.2,610.0,fixation
14:43:4.64117,482.8,609.4,fixation
14:43:4.64166,483.6,610.3,fixation
14:43:4.64216,485.3,613.6,fixation
14:43:4.64265,481.8,613.8,fixation
14:43:4.64314,478.0,616.5,fixation
14:43:4.64363,477.6,622.9,fixation
14:43:4.64413,477.2,625.1,fixation
14:43:4.64462,475.7,627.5,fixation
14:43:4.64511,474.4,631.4,saccade
14:43:4.64561,477.0,632.9,saccade
14:43:4.64610,476.9,633.6,saccade
14:43:4.64659,474.3,634.4,saccade
14:43:4.64708,474.5,622.1,saccade
14:43:4.64758,476.2,572.8,saccade
14:43:4.64807,470.9,573.7,saccade
14:43:4.64856,465.3,528.9,saccade
14:43:4.64905,465.2,414.3,saccade
14:43:4.64955,509.5,642.6,saccade
14:43:4.65004,531.2,924.0,saccade
14:43:4.65053,449.6,1071.0,saccade
14:43:4.65102,341.3,1227.0,saccade
14:43:4.65152,240.1,1367.5,saccade
14:43:4.65201,81.9,1501.5,saccade
14:43:4.65250,32.2,1568.9,saccade
14:43:4.653,30.3,1573.7,saccade
14:43:4.65349,.,.,blink
14:43:4.65398,.,.,blink
14:43:4.65447,.,.,blink
14:43:4.65497,.,.,blink
14:43:4.65546,.,.,blink
14:43:4.65595,.,.,blink
14:43:4.65644,.,.,blink
14:43:4.65694,.,.,blink
14:43:4.65743,.,.,blink
14:43:4.65792,.,.,blink
14:43:4.65842,.,.,blink
14:43:4.65891,.,.,blink
14:43:4.65940,.,.,blink
14:43:4.65989,.,.,blink
14:43:4.66039,.,.,blink
14:43:4.66088,.,.,blink
14:43:4.66137,.,.,blink
14:43:4.66186,.,.,blink
14:43:4.66236,.,.,blink
14:43:4.66285,.,.,blink
14:43:4.66334,.,.,blink
14:43:4.66383,.,.,blink
14:43:4.66433,.,.,blink
14:43:4.66482,.,.,blink
14:43:4.66531,.,.,blink
14:43:4.66581,.,.,blink
14:43:4.66630,.,.,blink
14:43:4.66679,.,.,blink
14:43:4.66728,.,.,blink
14:43:4.66778,.,.,blink
14:43:4.66827,.,.,blink
14:43:4.66876,.,.,blink
14:43:4.66925,.,.,blink
14:43:4.66975,.,.,blink
14:43:4.67024,.,.,blink
14:43:4.67073,.,.,blink
14:43:4.67122,.,.,blink
14:43:4.67172,.,.,blink
14:43:4.67221,.,.,blink
14:43:4.67270,.,.,blink
14:43:4.6732,.,.,blink
14:43:4.67369,476.8,559.8,fixation
14:43:4.67418,477.5,559.8,fixation
14:43:4.67467,479.1,561.7,fixation
14:43:4.67517,477.9,560.9,fixation
14:43:4.67566,478.8,559.5,fixation
14:43:4.67615,481.2,560.8,fixation
14:43:4.67664,480.8,560.9,fixation
14:43:4.67714,480.0,558.8,fixation
14:43:4.67763,479.5,559.5,fixation
14:43:4.67812,481.6,559.8,fixation
14:43:4.67862,479.5,556.7,fixation
14:43:4.67911,477.5,556.8,fixation
14:43:4.67960,478.7,561.2,fixation
14:43:4.68009,481.0,564.1,fixation
14:43:4.68059,481.7,564.3,fixation
14:43:4.68108,481.9,564.5,fixation
14:43:4.68157,482.1,566.2,fixation
14:43:4.68206,482.5,565.3,fixation
14:43:4.68256,483.7,562.0,fixation
14:43:4.68305,485.6,561.1,fixation
14:43:4.68354,486.9,562.5,fixation
14:43:4.68403,484.6,562.8,fixation
14:43:4.68453,484.2,562.1,fixation
14:43:4.68502,486.7,562.1,fixation
14:43:4.68551,487.4,562.4,fixation
14:43:4.68601,484.5,561.3,fixation
14:43:4.68650,483.7,559.8,fixation
14:43:4.68699,484.4,560.2,fixation
14:43:4.68748,485.3,563.7,fixation
14:43:4.68798,485.1,561.5,fixation
14:43:4.68847,483.6,552.2,fixation
14:43:4.68896,484.6,551.7,fixation
14:43:4.68945,485.6,555.0,fixation
14:43:4.68995,486.2,555.8,fixation
14:43:4.69044,486.1,555.8,fixation
14:43:4.69093,484.6,555.8,fixation
14:43:4.69142,484.3,553.0,fixation
14:43:4.69192,487.2,553.8,fixation
14:43:4.69241,487.4,555.2,fixation
14:43:4.69290,486.1,554.8,fixation
14:43:4.6934,485.5,555.8,fixation
14:43:4.69389,485.0,558.5,fixation
14:43:4.69438,484.0,554.1,fixation
14:43:4.69487,483.1,552.8,saccade
14:43:4.69537,483.8,556.9,saccade
14:43:4.69586,485.7,552.7,saccade
14:43:4.69635,486.1,549.5,saccade
14:43:4.69684,486.3,540.9,saccade
14:43:4.69734,478.1,519.6,saccade
14:43:4.69783,461.2,485.7,saccade
14:43:4.69832,451.8,454.2,saccade
14:43:4.69881,443.3,423.4,saccade
14:43:4.69931,437.2,396.2,saccade
14:43:4.69980,430.4,372.5,saccade
14:43:4.70029,421.5,356.9,saccade
14:43:4.70079,413.1,342.2,saccade
14:43:4.70128,403.2,326.0,saccade
14:43:4.70177,397.2,315.2,saccade
14:43:4.70226,393.1,302.5,saccade
14:43:4.70276,391.9,296.6,saccade
14:43:4.70325,391.9,293.9,saccade
14:43:4.70374,389.9,295.1,fixation
14:43:4.70423,390.1,299.3,fixation
14:43:4.70473,393.1,310.6,fixation
14:43:4.70522,389.1,314.2,fixation
14:43:4.70571,386.2,312.6,fixation
14:43:4.70621,387.7,310.5,fixation
14:43:4.70670,390.1,306.6,fixation
14:43:4.70719,389.4,303.6,fixation
14:43:4.70768,388.4,301.2,fixation
14:43:4.70818,388.7,298.2,fixation
14:43:4.70867,390.6,300.5,fixation
14:43:4.70916,390.6,297.5,fixation
14:43:4.70965,389.9,296.5,fixation
14:43:4.71015,387.9,295.3,fixation
14:43:4.71064,387.9,295.2,fixation
14:43:4.71113,388.9,295.8,fixation
14:43:4.71162,390.6,302.4,fixation
14:43:4.71212,392.4,309.3,fixation
14:43:4.71261,393.1,306.5,fixation
14:43:4.71310,393.7,303.0,fixation
14:43:4.7136,392.3,301.6,fixation
14:43:4.71409,392.0,300.9,fixation
14:43:4.71458,391.1,300.9,fixation
14:43:4.71507,387.3,297.7,fixation
14:43:4.71557,386.5,295.9,fixation
14:43:4.71606,386.5,298.5,fixation
14:43:4.71655,386.3,298.1,fixation
14:43:4.71704,387.1,298.8,fixation
14:43:4.71754,387.2,300.1,fixation
14:43:4.71803,386.7,298.9,fixation
14:43:4.71852,386.4,297.0,fixation
14:43:4.71901,386.1,296.0,fixation
14:43:4.71951,384.2,290.9,fixation
14:43:4.72000,384.2,290.0,fixation
14:43:4.72049,387.1,290.6,fixation
14:43:4.72099,386.5,296.6,fixation
14:43:4.72148,384.5,298.3,fixation
14:43:4.72197,388.4,301.1,fixation
14:43:4.72246,389.5,302.3,fixation
14:43:4.72296,387.5,298.0,fixation
14:43:4.72345,386.5,299.6,fixation
14:43:4.72394,385.2,299.9,fixation
14:43:4.72443,381.3,300.2,fixation
14:43:4.72493,382.9,300.9,fixation
14:43:4.72542,384.5,301.9,fixation
14:43:4.72591,386.2,304.2,fixation
14:43:4.72641,387.9,295.7,fixation
14:43:4.72690,387.7,291.3,fixation
14:43:4.72739,385.8,298.2,fixation
14:43:4.72788,383.5,299.0,fixation
14:43:4.72838,383.4,298.5,fixation
14:43:4.72887,387.2,297.2,fixation
14:43:4.72936,389.5,297.2,fixation
14:43:4.72985,387.0,295.9,fixation
14:43:4.73035,387.8,295.2,fixation
14:43:4.73084,387.6,295.3,fixation
14:43:4.73133,385.7,299.5,fixation
14:43:4.73182,386.0,296.5,fixation
14:43:4.73232,387.6,296.4,fixation
14:43:4.73281,387.7,297.0,fixation
14:43:4.73330,389.7,297.0,fixation
14:43:4.7338,390.4,299.0,fixation
14:43:4.73429,388.2,299.1,fixation
14:43:4.73478,385.8,292.8,fixation
14:43:4.73527,385.5,290.6,fixation
14:43:4.73577,387.5,292.9,fixation
14:43:4.73626,388.8,294.9,fixation
14:43:4.73675,389.3,297.3,fixation
14:43:4.73724,390.6,298.8,fixation
14:43:4.73774,386.3,293.6,fixation
14:43:4.73823,384.7,290.9,fixation
14:43:4.73872,383.5,287.1,fixation
14:43:4.73921,385.0,284.3,fixation
14:43:4.73971,387.0,287.3,fixation
14:43:4.74020,387.2,290.8,fixation
14:43:4.74069,386.9,289.9,fixation
14:43:4.74119,386.0,290.8,fixation
14:43:4.74168,386.3,292.5,fixation
14:43:4.74217,386.5,292.1,fixation
14:43:4.74266,386.6,288.7,fixation
14:43:4.74316,389.1,292.4,fixation
14:43:4.74365,389.6,294.1,fixation
14:43:4.74414,388.3,296.2,fixation
14:43:4.74463,385.9,291.8,fixation
14:43:4.74513,385.6,288.6,fixation
14:43:4.74562,388.4,289.1,fixation
14:43:4.74611,391.0,290.6,fixation
14:43:4.74660,391.4,297.2,fixation
14:43:4.7471,392.1,292.9,fixation
14:43:4.74759,391.5,291.8,fixation
14:43:4.74808,390.2,291.3,fixation
14:43:4.74858,389.7,290.9,fixation
14:43:4.74907,388.7,291.8,fixation
14:43:4.74956,387.6,292.0,fixation
14:43:4.75005,386.3,295.1,saccade
14:43:4.75055,385.3,292.1,saccade
14:43:4.75104,384.2,286.5,saccade
14:43:4.75153,378.5,291.8,saccade
14:43:4.75202,362.7,291.1,saccade
14:43:4.75252,343.6,287.3,saccade
14:43:4.75301,330.5,292.6,saccade
14:43:4.75350,322.3,289.9,saccade
14:43:4.754,313.6,290.0,saccade
