TimeStamp,X,Y,Event
13:34:48.6187,457.8,515.8,fixation
13:34:48.6192,458.1,515.9,fixation
13:34:48.6197,458.4,515.9,fixation
13:34:48.6202,458.1,515.8,fixation
13:34:48.6207,457.9,515.7,fixation
13:34:48.6212,457.3,515.4,fixation
13:34:48.6217,457.0,515.0,fixation
13:34:48.6222,456.8,514.1,fixation
13:34:48.6227,457.0,513.4,fixation
13:34:48.6232,457.5,512.7,fixation
13:34:48.6237,457.9,512.3,fixation
13:34:48.6242,457.4,511.2,fixation
13:34:48.6247,456.6,510.2,fixation
13:34:48.6252,456.7,511.3,fixation
13:34:48.6257,458.0,513.1,fixation
13:34:48.6262,459.3,515.5,fixation
13:34:48.6267,458.9,516.1,fixation
13:34:48.6272,458.0,515.3,fixation
13:34:48.6277,457.2,514.0,fixation
13:34:48.6282,457.4,513.0,fixation
13:34:48.6287,457.4,513.4,fixation
13:34:48.6292,456.9,513.8,fixation
13:34:48.6297,456.5,514.1,fixation
13:34:48.6302,456.2,514.2,fixation
13:34:48.6307,455.9,515.9,fixation
13:34:48.6312,455.7,517.6,fixation
13:34:48.6317,455.5,517.4,fixation
13:34:48.6322,455.5,515.5,fixation
13:34:48.6327,455.8,513.5,fixation
13:34:48.6332,456.1,513.3,fixation
13:34:48.6337,456.3,512.9,fixation
13:34:48.6342,456.5,512.2,fixation
13:34:48.6347,456.7,511.3,fixation
13:34:48.6352,457.1,510.7,fixation
13:34:48.6357,457.3,510.5,fixation
13:34:48.6362,457.6,510.9,fixation
13:34:48.6367,458.2,512.0,fixation
13:34:48.6372,459.6,513.1,fixation
13:34:48.6377,460.7,514.6,fixation
13:34:48.6382,461.6,515.8,fixation
13:34:48.6387,461.3,517.0,fixation
13:34:48.6392,461.1,517.7,fixation
13:34:48.6397,461.1,517.8,fixation
13:34:48.6402,461.4,515.8,fixation
13:34:48.6407,460.4,513.6,fixation
13:34:48.6412,459.2,514.1,fixation
13:34:48.6417,458.0,516.7,fixation
13:34:48.6422,458.2,519.2,fixation
13:34:48.6427,458.5,518.3,fixation
13:34:48.6432,458.1,517.3,fixation
13:34:48.6437,457.2,517.7,fixation
13:34:48.6442,456.1,518.4,fixation
13:34:48.6447,455.7,519.0,fixation
13:34:48.6452,455.9,518.3,fixation
13:34:48.6457,456.9,517.5,fixation
13:34:48.6462,458.4,517.0,fixation
13:34:48.6467,459.3,516.7,fixation
13:34:48.6472,459.6,517.2,fixation
13:34:48.6477,459.3,517.5,fixation
13:34:48.6482,458.8,517.4,fixation
13:34:48.6487,458.7,516.6,fixation
13:34:48.6492,458.7,515.8,fixation
13:34:48.6497,458.2,517.0,fixation
13:34:48.6502,457.5,518.6,fixation
13:34:48.6507,456.2,520.2,fixation
13:34:48.6512,455.6,521.1,fixation
13:34:48.6517,454.9,522.2,fixation
13:34:48.6522,454.8,523.3,fixation
13:34:48.6527,456.7,522.6,fixation
13:34:48.6532,458.7,520.5,fixation
13:34:48.6537,460.5,518.0,fixation
13:34:48.6542,460.2,516.3,fixation
13:34:48.6547,459.9,515.9,fixation
13:34:48.6552,460.9,515.9,fixation
13:34:48.6557,461.8,517.1,fixation
13:34:48.6562,462.8,518.3,fixation
13:34:48.6567,462.8,519.2,fixation
13:34:48.6572,463.1,519.1,fixation
13:34:48.6577,463.5,518.8,fixation
13:34:48.6582,463.8,518.3,fixation
13:34:48.6587,464.1,517.7,fixation
13:34:48.6592,464.3,519.8,fixation
13:34:48.6597,463.8,522.2,fixation
13:34:48.6602,463.3,521.5,fixation
13:34:48.6607,462.9,518.5,fixation
13:34:48.6612,462.9,515.7,fixation
13:34:48.6617,462.7,517.6,fixation
13:34:48.6622,462.0,519.5,fixation
13:34:48.6627,461.1,520.9,fixation
13:34:48.6632,460.5,518.6,fixation
13:34:48.6637,460.3,516.3,fixation
13:34:48.6642,459.8,514.9,fixation
13:34:48.6647,459.2,515.5,fixation
13:34:48.6652,458.6,516.1,fixation
13:34:48.6657,459.1,517.9,fixation
13:34:48.6662,459.6,519.6,fixation
13:34:48.6667,460.3,521.7,fixation
13:34:48.6672,460.5,522.1,fixation
13:34:48.6677,460.8,522.0,fixation
13:34:48.6682,460.2,521.4,fixation
13:34:48.6687,459.6,520.7,fixation
13:34:48.6692,458.7,521.3,fixation
13:34:48.6697,458.5,522.0,fixation
13:34:48.6702,459.2,522.2,fixation
13:34:48.6707,460.1,521.7,fixation
13:34:48.6712,461.0,521.3,fixation
13:34:48.6717,460.3,521.3,fixation
13:34:48.6722,459.6,521.0,fixation
13:34:48.6727,460.8,520.4,fixation
13:34:48.6732,462.7,520.4,fixation
13:34:48.6737,464.2,521.1,fixation
13:34:48.6742,463.3,521.9,fixation
13:34:48.6747,461.9,521.8,fixation
13:34:48.6752,461.1,520.8,fixation
13:34:48.6757,460.9,519.8,fixation
13:34:48.6762,461.2,520.2,fixation
13:34:48.6767,461.9,521.3,fixation
13:34:48.6772,462.2,522.9,fixation
13:34:48.6777,462.1,523.0,fixation
13:34:48.6782,461.0,522.5,fixation
13:34:48.6787,460.3,521.7,fixation
13:34:48.6792,461.3,521.7,fixation
13:34:48.6797,462.3,522.3,fixation
13:34:48.6802,463.0,522.8,fixation
13:34:48.6807,462.6,523.0,fixation
13:34:48.6812,462.5,523.1,fixation
13:34:48.6817,461.9,520.8,fixation
13:34:48.6822,461.1,518.5,fixation
13:34:48.6827,460.3,517.8,fixation
13:34:48.6832,460.4,519.6,fixation
13:34:48.6837,461.3,521.4,fixation
13:34:48.6842,462.1,521.3,fixation
13:34:48.6847,463.6,521.3,fixation
13:34:48.6852,464.8,521.8,fixation
13:34:48.6857,466.0,522.3,fixation
13:34:48.6862,465.2,522.3,fixation
13:34:48.6867,463.3,522.7,fixation
13:34:48.6872,461.1,522.8,fixation
13:34:48.6877,459.4,523.3,fixation
13:34:48.6882,458.2,522.9,fixation
13:34:48.6887,457.4,521.5,fixation
13:34:48.6892,458.7,520.7,fixation
13:34:48.6897,460.0,519.7,fixation
13:34:48.6902,461.1,519.8,fixation
13:34:48.6907,461.0,519.5,fixation
13:34:48.6912,460.8,519.4,fixation
13:34:48.6917,460.7,519.4,fixation
13:34:48.6922,460.7,519.3,fixation
13:34:48.6927,461.8,520.4,fixation
13:34:48.6932,462.9,521.4,fixation
13:34:48.6937,462.5,522.1,fixation
13:34:48.6942,461.2,521.9,fixation
13:34:48.6947,460.0,521.9,fixation
13:34:48.6952,460.2,522.0,fixation
13:34:48.6957,460.4,521.6,fixation
13:34:48.6962,460.6,520.0,fixation
13:34:48.6967,460.4,518.6,fixation
13:34:48.6972,460.3,518.4,fixation
13:34:48.6977,460.1,519.4,fixation
13:34:48.6982,460.1,520.5,fixation
13:34:48.6987,460.3,520.6,fixation
13:34:48.6992,461.1,520.9,fixation
13:34:48.6997,462.6,520.9,fixation
13:34:48.7002,463.7,521.3,fixation
13:34:48.7007,463.7,521.6,fixation
13:34:48.7012,462.9,522.3,fixation
13:34:48.7017,462.1,522.6,fixation
13:34:48.7022,462.2,523.0,fixation
13:34:48.7027,462.4,523.3,fixation
13:34:48.7032,462.5,524.1,fixation
13:34:48.7037,462.6,524.5,fixation
13:34:48.7042,462.8,524.8,fixation
13:34:48.7047,462.7,525.0,fixation
13:34:48.7052,462.5,525.3,fixation
13:34:48.7057,462.2,525.7,fixation
13:34:48.7062,462.2,525.6,fixation
13:34:48.7067,462.2,523.8,fixation
13:34:48.7072,462.0,521.9,fixation
13:34:48.7077,461.9,520.3,fixation
13:34:48.7082,461.8,520.6,fixation
13:34:48.7087,462.1,520.9,fixation
13:34:48.7092,462.4,521.0,fixation
13:34:48.7097,461.8,520.8,fixation
13:34:48.7102,461.1,520.1,fixation
13:34:48.7107,460.3,519.4,fixation
13:34:48.7112,460.3,519.0,fixation
13:34:48.7117,460.3,519.3,fixation
13:34:48.7122,459.7,519.6,fixation
13:34:48.7127,459.0,518.8,fixation
13:34:48.7132,458.3,517.8,fixation
13:34:48.7137,459.6,518.0,fixation
13:34:48.7142,460.7,519.1,fixation
13:34:48.7147,461.6,520.5,fixation
13:34:48.7152,461.0,520.8,fixation
13:34:48.7157,459.5,520.9,fixation
13:34:48.7162,458.2,520.6,fixation
13:34:48.7167,457.7,520.3,fixation
13:34:48.7172,458.5,519.6,fixation
13:34:48.7177,459.4,519.2,fixation
13:34:48.7182,459.4,521.1,fixation
13:34:48.7187,459.5,523.6,fixation
13:34:48.7192,460.6,525.7,fixation
13:34:48.7197,461.7,525.0,fixation
13:34:48.7202,462.1,524.2,fixation
13:34:48.7207,461.0,523.5,fixation
13:34:48.7212,460.0,521.3,fixation
13:34:48.7217,460.0,519.4,fixation
13:34:48.7222,460.5,518.4,fixation
13:34:48.7227,461.2,518.8,fixation
13:34:48.7232,461.5,519.3,fixation
13:34:48.7237,461.6,518.9,fixation
13:34:48.7242,461.5,516.9,fixation
13:34:48.7247,461.8,514.9,fixation
13:34:48.7252,462.3,514.6,fixation
13:34:48.7257,463.0,516.3,fixation
13:34:48.7262,463.1,517.9,fixation
13:34:48.7267,463.2,517.9,fixation
13:34:48.7272,463.5,518.1,fixation
13:34:48.7277,463.8,518.6,fixation
13:34:48.7282,464.1,518.9,fixation
13:34:48.7287,463.9,519.0,fixation
13:34:48.7292,463.2,519.3,fixation
13:34:48.7297,462.4,520.3,fixation
13:34:48.7302,463.2,522.8,fixation
13:34:48.7307,464.4,524.7,fixation
13:34:48.7312,464.3,525.6,fixation
13:34:48.7317,463.1,524.8,fixation
13:34:48.7322,461.9,523.4,fixation
13:34:48.7327,462.0,522.4,fixation
13:34:48.7332,462.0,521.6,fixation
13:34:48.7337,461.9,521.3,fixation
13:34:48.7342,460.5,519.1,fixation
13:34:48.7347,459.1,517.0,fixation
13:34:48.7352,458.6,517.7,fixation
13:34:48.7357,459.7,520.2,fixation
13:34:48.7362,461.0,522.7,fixation
13:34:48.7367,461.4,521.9,fixation
13:34:48.7372,461.6,520.1,fixation
13:34:48.7377,461.6,518.3,fixation
13:34:48.7382,462.1,518.0,fixation
13:34:48.7387,461.7,519.1,fixation
13:34:48.7392,461.3,521.7,fixation
13:34:48.7397,460.7,523.7,fixation
13:34:48.7402,460.7,524.8,fixation
13:34:48.7407,460.2,524.2,fixation
13:34:48.7412,459.7,523.8,fixation
13:34:48.7417,460.7,523.7,fixation
13:34:48.7422,462.1,522.9,fixation
13:34:48.7427,463.9,521.9,fixation
13:34:48.7432,464.1,521.1,fixation
13:34:48.7437,464.3,521.3,fixation
13:34:48.7442,464.3,521.2,fixation
13:34:48.7447,464.4,520.6,fixation
13:34:48.7452,464.3,520.2,fixation
13:34:48.7457,463.6,520.3,fixation
13:34:48.7462,463.1,522.0,fixation
13:34:48.7467,462.6,523.4,fixation
13:34:48.7472,462.5,523.9,fixation
13:34:48.7477,462.5,523.3,fixation
13:34:48.7482,462.5,522.7,fixation
13:34:48.7487,462.8,522.1,fixation
13:34:48.7492,461.8,521.6,fixation
13:34:48.7497,460.8,521.2,fixation
13:34:48.7502,460.0,520.4,fixation
13:34:48.7507,460.2,519.8,fixation
13:34:48.7512,460.7,519.8,fixation
13:34:48.7517,460.9,521.8,fixation
13:34:48.7522,461.0,523.0,saccade
13:34:48.7527,461.0,521.0,saccade
13:34:48.7532,461.1,519.0,saccade
13:34:48.7537,461.0,518.1,saccade
13:34:48.7542,460.9,519.3,saccade
13:34:48.7547,460.7,520.5,saccade
13:34:48.7552,460.3,521.7,saccade
13:34:48.7557,459.9,521.5,saccade
13:34:48.7562,459.7,521.1,saccade
13:34:48.7567,460.5,520.8,saccade
13:34:48.7572,461.2,521.4,saccade
13:34:48.7577,461.8,522.2,saccade
13:34:48.7582,461.8,521.9,saccade
13:34:48.7587,462.6,521.1,saccade
13:34:48.7592,465.1,521.0,saccade
13:34:48.7597,467.6,521.9,saccade
13:34:48.7602,469.3,522.6,saccade
13:34:48.7607,469.7,522.7,saccade
13:34:48.7612,470.6,522.7,saccade
13:34:48.7617,473.9,522.9,saccade
13:34:48.7622,478.7,523.2,saccade
13:34:48.7627,484.4,523.3,saccade
13:34:48.7632,488.3,523.1,saccade
13:34:48.7637,492.1,523.7,saccade
13:34:48.7642,495.2,524.6,saccade
13:34:48.7647,499.5,525.9,saccade
13:34:48.7652,503.4,525.8,saccade
13:34:48.7657,507.9,525.7,saccade
13:34:48.7662,511.7,526.0,saccade
13:34:48.7667,516.6,526.8,saccade
13:34:48.7672,523.1,525.9,saccade
13:34:48.7677,529.4,524.6,saccade
13:34:48.7682,535.4,523.7,saccade
13:34:48.7687,539.6,524.6,saccade
13:34:48.7692,543.7,525.5,saccade
13:34:48.7697,546.0,525.4,saccade
13:34:48.7702,548.3,525.1,saccade
13:34:48.7707,552.0,524.9,saccade
13:34:48.7712,556.0,524.9,saccade
13:34:48.7717,559.5,525.2,saccade
13:34:48.7722,563.0,524.9,saccade
13:34:48.7727,566.4,522.9,saccade
13:34:48.7732,569.6,520.8,saccade
13:34:48.7737,570.5,518.8,saccade
13:34:48.7742,570.1,518.6,saccade
13:34:48.7747,569.2,518.4,saccade
13:34:48.7752,568.5,520.1,saccade
13:34:48.7757,568.9,521.9,saccade
13:34:48.7762,569.7,523.3,saccade
13:34:48.7767,570.4,523.0,saccade
13:34:48.7772,571.8,522.8,saccade
13:34:48.7777,573.3,522.9,saccade
13:34:48.7782,574.8,524.0,saccade
13:34:48.7787,575.4,524.8,saccade
13:34:48.7792,575.9,523.9,saccade
13:34:48.7797,577.6,518.3,fixation
13:34:48.7802,576.7,517.4,fixation
13:34:48.7807,575.8,518.2,fixation
13:34:48.7812,574.8,518.4,fixation
13:34:48.7817,575.0,518.2,fixation
13:34:48.7822,574.6,519.2,fixation
13:34:48.7827,573.1,520.6,fixation
13:34:48.7832,571.7,520.5,fixation
13:34:48.7837,569.9,518.9,fixation
13:34:48.7842,569.2,518.6,fixation
13:34:48.7847,568.3,519.9,fixation
13:34:48.7852,567.8,521.2,fixation
13:34:48.7857,567.1,520.1,fixation
13:34:48.7862,566.9,519.5,fixation
13:34:48.7867,566.9,518.8,fixation
13:34:48.7872,565.6,518.9,fixation
13:34:48.7877,564.0,518.7,fixation
13:34:48.7882,562.4,518.2,fixation
13:34:48.7887,562.2,517.9,fixation
13:34:48.7892,562.0,517.7,fixation
13:34:48.7897,561.7,518.0,fixation
13:34:48.7902,561.4,517.2,fixation
13:34:48.7907,562.2,516.3,fixation
13:34:48.7912,563.1,515.8,fixation
13:34:48.7917,563.9,516.7,fixation
13:34:48.7922,563.7,517.6,fixation
13:34:48.7927,563.6,518.7,fixation
13:34:48.7932,564.0,519.3,fixation
13:34:48.7937,564.6,521.0,fixation
13:34:48.7942,565.1,522.2,fixation
13:34:48.7947,565.1,522.4,fixation
13:34:48.7952,565.2,521.0,fixation
13:34:48.7957,564.5,519.4,fixation
13:34:48.7962,564.1,518.8,fixation
13:34:48.7967,563.9,520.6,fixation
13:34:48.7972,565.2,522.4,fixation
13:34:48.7977,566.2,524.3,fixation
13:34:48.7982,567.0,524.5,fixation
13:34:48.7987,567.0,524.6,fixation
13:34:48.7992,567.5,522.6,fixation
13:34:48.7997,567.7,520.6,fixation
13:34:48.8002,567.9,519.7,fixation
13:34:48.8007,567.8,520.6,fixation
13:34:48.8012,567.9,521.3,fixation
13:34:48.8017,568.0,520.0,fixation
13:34:48.8022,568.1,518.9,fixation
13:34:48.8027,569.6,520.0,fixation
13:34:48.8032,571.0,522.1,fixation
13:34:48.8037,573.2,523.2,fixation
13:34:48.8042,574.0,522.3,fixation
13:34:48.8047,574.0,521.7,fixation
13:34:48.8052,573.2,522.5,fixation
13:34:48.8057,572.2,523.0,fixation
13:34:48.8062,571.9,523.0,fixation
13:34:48.8067,571.7,522.7,fixation
13:34:48.8072,571.6,522.7,fixation
13:34:48.8077,571.6,522.7,fixation
13:34:48.8082,569.7,522.2,fixation
13:34:48.8087,567.9,521.7,fixation
13:34:48.8092,567.0,522.7,fixation
13:34:48.8097,568.2,524.3,fixation
13:34:48.8102,569.4,525.7,fixation
13:34:48.8107,568.8,525.6,fixation
13:34:48.8112,568.1,525.4,fixation
13:34:48.8117,567.0,524.6,fixation
13:34:48.8122,566.7,523.9,fixation
13:34:48.8127,567.6,523.5,fixation
13:34:48.8132,569.9,523.9,fixation
13:34:48.8137,572.2,522.6,fixation
13:34:48.8142,571.6,521.0,fixation
13:34:48.8147,570.4,520.2,fixation
13:34:48.8152,569.7,522.6,fixation
13:34:48.8157,570.8,525.1,fixation
13:34:48.8162,571.0,526.3,fixation
13:34:48.8167,570.5,526.1,fixation
13:34:48.8172,570.0,525.8,fixation
13:34:48.8177,569.9,525.8,fixation
13:34:48.8182,570.8,523.5,fixation
13:34:48.8187,571.7,520.7,fixation
13:34:48.8192,572.3,518.0,fixation
13:34:48.8197,572.0,518.6,fixation
13:34:48.8202,571.7,519.1,fixation
13:34:48.8207,571.6,519.4,fixation
13:34:48.8212,571.5,518.6,fixation
13:34:48.8217,572.1,519.6,fixation
13:34:48.8222,572.8,520.9,fixation
13:34:48.8227,573.6,522.3,fixation
13:34:48.8232,572.8,522.3,fixation
13:34:48.8237,571.6,522.9,fixation
13:34:48.8242,570.3,523.4,fixation
13:34:48.8247,569.8,523.5,fixation
13:34:48.8252,569.4,522.5,fixation
13:34:48.8257,569.1,521.5,fixation
13:34:48.8262,569.1,521.0,fixation
13:34:48.8267,569.1,520.9,fixation
13:34:48.8272,569.5,520.6,fixation
13:34:48.8277,569.8,520.4,fixation
13:34:48.8282,570.0,520.2,fixation
13:34:48.8287,569.9,520.2,fixation
13:34:48.8292,569.8,520.4,fixation
13:34:48.8297,569.8,520.9,fixation
13:34:48.8302,569.9,521.7,fixation
13:34:48.8307,569.1,522.9,fixation
13:34:48.8312,568.6,523.9,fixation
13:34:48.8317,568.5,523.3,fixation
13:34:48.8322,569.3,521.9,fixation
13:34:48.8327,569.8,520.5,fixation
13:34:48.8332,571.0,521.4,fixation
13:34:48.8337,572.2,521.9,fixation
13:34:48.8342,573.5,522.5,fixation
13:34:48.8347,573.6,524.4,fixation
13:34:48.8352,573.7,526.6,fixation
13:34:48.8357,572.6,527.6,fixation
13:34:48.8362,571.6,526.5,fixation
13:34:48.8367,571.3,525.4,fixation
13:34:48.8372,572.1,524.9,fixation
13:34:48.8377,572.1,524.3,fixation
13:34:48.8382,571.3,523.9,fixation
13:34:48.8387,570.4,524.2,fixation
13:34:48.8392,570.5,523.6,fixation
13:34:48.8397,569.7,522.3,fixation
13:34:48.8402,568.7,520.8,fixation
13:34:48.8407,567.6,520.1,fixation
13:34:48.8412,567.3,519.8,fixation
13:34:48.8417,567.3,519.4,fixation
13:34:48.8422,568.5,519.1,fixation
13:34:48.8427,569.6,518.7,fixation
13:34:48.8432,570.8,518.1,fixation
13:34:48.8437,570.8,517.4,fixation
13:34:48.8442,570.8,518.4,fixation
13:34:48.8447,570.7,519.8,fixation
13:34:48.8452,570.6,521.1,fixation
13:34:48.8457,570.7,521.4,fixation
13:34:48.8462,569.9,522.0,fixation
13:34:48.8467,568.9,523.4,fixation
13:34:48.8472,567.9,524.4,fixation
13:34:48.8477,569.2,525.4,fixation
13:34:48.8482,570.8,525.5,fixation
13:34:48.8487,570.8,525.5,fixation
13:34:48.8492,569.9,523.3,fixation
13:34:48.8497,569.2,521.2,fixation
13:34:48.8502,570.0,518.7,fixation
13:34:48.8507,569.4,518.2,fixation
13:34:48.8512,568.7,517.5,fixation
13:34:48.8517,568.0,517.2,fixation
13:34:48.8522,567.8,517.1,fixation
13:34:48.8527,567.6,517.4,fixation
13:34:48.8532,566.8,518.8,fixation
13:34:48.8537,566.3,519.8,fixation
13:34:48.8542,565.9,520.6,fixation
13:34:48.8547,566.1,520.3,fixation
13:34:48.8552,566.2,520.1,fixation
13:34:48.8557,566.5,519.9,fixation
13:34:48.8562,567.8,519.6,fixation
13:34:48.8567,569.1,518.7,fixation
13:34:48.8572,569.2,517.8,fixation
13:34:48.8577,568.1,518.3,fixation
13:34:48.8582,566.9,519.2,fixation
13:34:48.8587,566.7,520.3,fixation
13:34:48.8592,567.2,519.6,fixation
13:34:48.8597,567.8,519.1,fixation
13:34:48.8602,568.4,518.2,fixation
13:34:48.8607,568.5,517.2,fixation
13:34:48.8612,568.7,516.3,fixation
13:34:48.8617,569.1,516.3,fixation
13:34:48.8622,569.5,516.4,fixation
13:34:48.8627,568.6,515.8,fixation
13:34:48.8632,567.6,514.7,fixation
13:34:48.8637,565.9,513.9,fixation
13:34:48.8642,565.2,513.7,fixation
13:34:48.8647,566.1,513.9,fixation
13:34:48.8652,567.7,517.4,fixation
13:34:48.8657,569.4,520.9,fixation
13:34:48.8662,569.6,523.0,fixation
13:34:48.8667,570.1,520.8,fixation
13:34:48.8672,570.3,518.7,fixation
13:34:48.8677,569.9,517.3,fixation
13:34:48.8682,569.4,517.3,fixation
13:34:48.8687,568.9,517.5,fixation
13:34:48.8692,568.7,517.7,fixation
13:34:48.8697,568.0,517.8,fixation
13:34:48.8702,567.3,517.7,fixation
13:34:48.8707,567.4,518.0,fixation
13:34:48.8712,568.2,518.7,fixation
13:34:48.8717,569.0,518.7,fixation
13:34:48.8722,567.9,518.3,fixation
13:34:48.8727,566.3,518.7,fixation
13:34:48.8732,565.0,519.8,fixation
13:34:48.8737,566.4,521.5,fixation
13:34:48.8742,567.7,522.6,fixation
13:34:48.8747,568.9,524.6,fixation
13:34:48.8752,569.0,526.1,fixation
13:34:48.8757,569.1,526.5,fixation
13:34:48.8762,569.0,524.6,fixation
13:34:48.8767,567.9,522.9,fixation
13:34:48.8772,566.7,521.6,fixation
13:34:48.8777,568.0,521.9,fixation
13:34:48.8782,570.8,522.4,fixation
13:34:48.8787,573.5,522.8,fixation
13:34:48.8792,572.5,523.0,fixation
13:34:48.8797,571.0,522.8,fixation
13:34:48.8802,569.0,522.0,fixation
13:34:48.8807,569.0,520.3,fixation
13:34:48.8812,569.5,518.6,fixation
13:34:48.8817,570.3,517.9,fixation
13:34:48.8822,570.6,518.7,fixation
13:34:48.8827,570.6,521.2,fixation
13:34:48.8832,570.9,523.4,fixation
13:34:48.8837,571.2,523.7,fixation
13:34:48.8842,570.4,522.2,fixation
13:34:48.8847,569.7,521.4,fixation
13:34:48.8852,569.0,522.0,fixation
13:34:48.8857,568.7,522.1,fixation
13:34:48.8862,568.5,521.5,fixation
13:34:48.8867,568.4,521.2,fixation
13:34:48.8872,568.5,521.3,fixation
13:34:48.8877,568.6,521.1,fixation
13:34:48.8882,568.7,520.8,fixation
13:34:48.8887,568.6,520.5,fixation
13:34:48.8892,568.4,520.4,fixation
13:34:48.8897,568.2,518.7,fixation
13:34:48.8902,568.2,517.0,fixation
13:34:48.8907,568.3,516.1,fixation
13:34:48.8912,568.4,518.1,fixation
13:34:48.8917,568.4,520.0,fixation
13:34:48.8922,568.3,521.6,fixation
13:34:48.8927,568.2,521.8,fixation
13:34:48.8932,568.3,521.8,fixation
13:34:48.8937,568.4,521.1,fixation
13:34:48.8942,568.3,520.2,fixation
13:34:48.8947,568.0,519.5,fixation
13:34:48.8952,567.6,519.2,fixation
13:34:48.8957,567.5,518.0,fixation
13:34:48.8962,567.5,517.0,fixation
13:34:48.8967,566.7,516.2,fixation
13:34:48.8972,565.8,516.8,fixation
13:34:48.8977,565.0,520.3,fixation
13:34:48.8982,565.4,523.6,fixation
13:34:48.8987,566.5,524.8,fixation
13:34:48.8992,567.3,523.2,fixation
13:34:48.8997,567.8,521.5,fixation
13:34:48.9002,567.5,521.7,fixation
13:34:48.9007,567.2,521.8,fixation
13:34:48.9012,567.1,521.8,fixation
13:34:48.9017,567.2,521.5,fixation
13:34:48.9022,567.0,521.5,fixation
13:34:48.9027,566.5,521.8,fixation
13:34:48.9032,566.9,524.4,fixation
13:34:48.9037,567.8,526.8,fixation
13:34:48.9042,568.9,528.9,fixation
13:34:48.9047,569.1,527.7,fixation
13:34:48.9052,569.5,526.7,fixation
13:34:48.9057,569.6,525.8,fixation
13:34:48.9062,569.1,526.8,fixation
13:34:48.9067,568.5,527.6,fixation
13:34:48.9072,567.5,528.4,fixation
13:34:48.9077,566.5,528.5,fixation
13:34:48.9082,565.5,528.6,fixation
13:34:48.9087,565.5,528.8,fixation
13:34:48.9092,565.8,529.8,fixation
13:34:48.9097,566.3,530.6,fixation
13:34:48.9102,566.5,530.2,fixation
13:34:48.9107,566.6,529.1,fixation
13:34:48.9112,567.3,527.9,fixation
13:34:48.9117,568.0,527.8,fixation
13:34:48.9122,568.3,528.0,fixation
13:34:48.9127,567.9,528.7,fixation
13:34:48.9132,567.6,529.5,fixation
13:34:48.9137,566.1,530.0,fixation
13:34:48.9142,564.6,530.4,fixation
13:34:48.9147,563.1,530.8,fixation
13:34:48.9152,563.2,531.3,fixation
13:34:48.9157,564.4,533.1,fixation
13:34:48.9162,565.5,534.5,fixation
13:34:48.9167,565.7,535.2,fixation
13:34:48.9172,564.8,534.4,fixation
13:34:48.9177,563.9,533.9,fixation
13:34:48.9182,563.7,533.8,fixation
13:34:48.9187,563.5,533.8,fixation
13:34:48.9192,563.4,533.7,fixation
13:34:48.9197,563.4,532.5,fixation
13:34:48.9202,562.6,531.2,fixation
13:34:48.9207,561.8,529.7,fixation
13:34:48.9212,561.0,529.5,fixation
13:34:48.9217,560.9,531.2,fixation
13:34:48.9222,560.8,533.2,fixation
13:34:48.9227,561.2,535.1,fixation
13:34:48.9232,561.9,535.2,fixation
13:34:48.9237,562.9,535.3,fixation
13:34:48.9242,563.3,535.5,fixation
13:34:48.9247,563.4,535.3,fixation
13:34:48.9252,563.3,535.1,fixation
13:34:48.9257,563.2,534.8,fixation
13:34:48.9262,563.6,533.9,fixation
13:34:48.9267,564.0,532.9,fixation
13:34:48.9272,564.3,531.8,fixation
13:34:48.9277,564.2,531.8,fixation
13:34:48.9282,564.2,531.6,fixation
13:34:48.9287,564.2,531.1,fixation
13:34:48.9292,563.8,530.5,fixation
13:34:48.9297,563.7,529.1,fixation
13:34:48.9302,563.6,528.1,fixation
13:34:48.9307,564.1,526.1,fixation
13:34:48.9312,564.4,525.0,fixation
13:34:48.9317,563.4,524.3,fixation
13:34:48.9322,562.3,524.8,fixation
13:34:48.9327,561.2,525.2,fixation
13:34:48.9332,561.3,525.2,fixation
13:34:48.9337,561.6,525.3,fixation
13:34:48.9342,561.7,525.3,saccade
13:34:48.9347,561.8,525.4,saccade
13:34:48.9352,561.9,523.9,saccade
13:34:48.9357,562.3,522.5,saccade
13:34:48.9362,562.4,521.0,saccade
13:34:48.9367,563.8,519.3,saccade
13:34:48.9372,565.2,517.7,saccade
13:34:48.9377,566.4,516.1,saccade
13:34:48.9382,566.4,510.9,saccade
13:34:48.9387,566.4,505.7,saccade
13:34:48.9392,566.6,500.6,saccade
13:34:48.9397,567.0,500.6,saccade
13:34:48.9402,567.4,500.7,saccade
13:34:48.9407,568.3,500.0,saccade
13:34:48.9412,570.0,498.6,saccade
13:34:48.9417,572.1,497.3,saccade
13:34:48.9422,574.4,494.8,saccade
13:34:48.9427,576.0,493.0,saccade
13:34:48.9432,577.5,490.7,saccade
13:34:48.9437,578.3,490.3,saccade
13:34:48.9442,580.2,491.3,saccade
13:34:48.9447,583.6,494.3,saccade
13:34:48.9452,586.8,502.8,saccade
13:34:48.9457,588.0,515.7,saccade
13:34:48.9462,580.6,546.2,saccade
13:34:48.9467,572.9,579.4,saccade
13:34:48.9472,565.5,606.6,saccade
13:34:48.9477,564.5,624.9,saccade
13:34:48.9482,563.5,646.7,saccade
13:34:48.9487,563.0,657.8,saccade
13:34:48.9492,563.7,659.1,saccade
13:34:48.9497,564.5,665.4,saccade
13:34:48.9502,564.4,694.0,saccade
13:34:48.9507,566.3,731.9,saccade
