TimeStamp,X,Y,Event
10:25:17.4777,.,.,blink
10:25:17.4781,.,.,blink
10:25:17.4786,.,.,blink
10:25:17.4791,.,.,blink
10:25:17.4795,.,.,blink
10:25:17.48,.,.,blink
10:25:17.4805,.,.,blink
10:25:17.4809,.,.,blink
10:25:17.4813,.,.,blink
10:25:17.4818,.,.,blink
10:25:17.4823,.,.,blink
10:25:17.4827,.,.,blink
10:25:17.4832,.,.,blink
10:25:17.4837,.,.,blink
10:25:17.4841,.,.,blink
10:25:17.4846,.,.,blink
10:25:17.4851,.,.,blink
10:25:17.4855,.,.,blink
10:25:17.4859,.,.,blink
10:25:17.4864,.,.,blink
10:25:17.4869,.,.,blink
10:25:17.4873,.,.,blink
10:25:17.4878,.,.,blink
10:25:17.4883,.,.,blink
10:25:17.4887,.,.,blink
10:25:17.4892,.,.,blink
10:25:17.4897,.,.,blink
10:25:17.4901,.,.,blink
10:25:17.4906,.,.,blink
10:25:17.4911,.,.,blink
10:25:17.4916,.,.,blink
10:25:17.4920,.,.,blink
10:25:17.4925,.,.,blink
10:25:17.493,.,.,blink
10:25:17.4934,.,.,blink
10:25:17.4939,.,.,blink
10:25:17.4944,.,.,blink
10:25:17.4948,.,.,blink
10:25:17.4953,.,.,blink
10:25:17.4958,.,.,blink
10:25:17.4962,.,.,blink
10:25:17.4967,.,.,blink
10:25:17.4972,.,.,blink
10:25:17.4977,.,.,blink
10:25:17.4981,.,.,blink
10:25:17.4986,.,.,blink
10:25:17.4991,593.5,387.7,fixation
10:25:17.4995,595.0,400.0,fixation
10:25:17.5,596.1,408.3,fixation
10:25:17.5005,598.9,409.7,fixation
10:25:17.5009,599.9,409.4,fixation
10:25:17.5014,599.3,411.4,fixation
10:25:17.5019,598.8,412.8,fixation
10:25:17.5023,597.7,414.5,fixation
10:25:17.5028,598.2,414.9,fixation
10:25:17.5033,599.2,414.6,fixation
10:25:17.5038,599.3,415.5,fixation
10:25:17.5042,598.5,416.4,fixation
10:25:17.5047,598.2,417.5,fixation
10:25:17.5052,598.4,418.3,fixation
10:25:17.5056,598.8,420.8,fixation
10:25:17.5061,599.0,421.8,fixation
10:25:17.5066,598.3,421.4,fixation
10:25:17.5070,598.1,421.3,fixation
10:25:17.5075,597.8,421.5,fixation
10:25:17.508,597.4,422.4,fixation
10:25:17.5084,597.2,422.9,fixation
10:25:17.5089,597.2,423.0,fixation
10:25:17.5094,595.8,422.9,fixation
10:25:17.5099,595.4,422.8,fixation
10:25:17.5103,595.2,422.9,fixation
10:25:17.5108,594.2,423.1,fixation
10:25:17.5113,593.8,423.3,fixation
10:25:17.5117,594.4,424.1,fixation
10:25:17.5122,594.9,424.1,fixation
10:25:17.5127,594.1,424.0,fixation
10:25:17.5131,594.2,424.0,fixation
10:25:17.5136,594.6,424.5,fixation
10:25:17.5141,593.9,425.8,fixation
10:25:17.5145,594.1,426.6,fixation
10:25:17.515,593.7,426.2,fixation
10:25:17.5155,593.2,425.3,fixation
10:25:17.516,593.2,424.7,fixation
10:25:17.5164,592.9,424.6,fixation
10:25:17.5169,592.5,424.3,fixation
10:25:17.5174,592.7,424.0,fixation
10:25:17.5178,592.7,423.9,fixation
10:25:17.5183,592.8,423.6,fixation
10:25:17.5188,593.7,423.1,fixation
10:25:17.5192,594.1,423.6,fixation
10:25:17.5197,594.4,423.9,fixation
10:25:17.5202,594.7,423.6,fixation
10:25:17.5206,593.9,424.0,fixation
10:25:17.5211,593.5,423.7,fixation
10:25:17.5216,593.1,423.1,fixation
10:25:17.5221,592.2,421.6,fixation
10:25:17.5225,592.0,420.4,fixation
10:25:17.523,592.2,420.4,fixation
10:25:17.5235,591.9,419.7,fixation
10:25:17.5239,590.2,418.2,fixation
10:25:17.5244,589.0,418.3,fixation
10:25:17.5249,589.4,418.1,fixation
10:25:17.5253,589.2,417.0,fixation
10:25:17.5258,589.6,416.0,fixation
10:25:17.5263,591.3,416.1,fixation
10:25:17.5267,591.3,416.1,fixation
10:25:17.5272,591.5,416.2,fixation
10:25:17.5277,591.3,416.2,fixation
10:25:17.5282,592.0,416.9,fixation
10:25:17.5286,593.2,418.0,fixation
10:25:17.5291,593.7,418.8,fixation
10:25:17.5296,593.9,419.4,fixation
10:25:17.5300,594.1,420.3,fixation
10:25:17.5305,594.8,420.4,fixation
10:25:17.531,594.4,420.3,fixation
10:25:17.5314,593.5,420.0,fixation
10:25:17.5319,593.8,419.1,fixation
10:25:17.5324,594.1,419.4,fixation
10:25:17.5328,593.9,420.0,fixation
10:25:17.5333,593.9,419.4,fixation
10:25:17.5338,593.8,419.3,fixation
10:25:17.5342,594.0,419.3,fixation
10:25:17.5346,593.5,418.9,fixation
10:25:17.5351,593.1,418.8,fixation
10:25:17.5356,593.0,418.7,fixation
10:25:17.5360,593.4,419.6,fixation
10:25:17.5365,594.1,420.4,fixation
10:25:17.537,595.1,420.3,fixation
10:25:17.5374,595.3,420.8,fixation
10:25:17.5379,597.2,421.2,fixation
10:25:17.5384,597.2,420.7,fixation
10:25:17.5388,597.0,420.6,fixation
10:25:17.5392,598.2,420.9,fixation
10:25:17.5397,598.5,422.5,fixation
10:25:17.5402,599.1,423.7,fixation
10:25:17.5406,599.4,424.1,fixation
10:25:17.5411,599.4,424.3,fixation
10:25:17.5416,599.9,425.0,fixation
10:25:17.5420,600.0,425.6,fixation
10:25:17.5425,599.8,426.1,fixation
10:25:17.543,599.2,426.3,fixation
10:25:17.5434,599.7,426.1,fixation
10:25:17.5438,600.2,425.3,fixation
10:25:17.5443,599.7,424.9,fixation
10:25:17.5448,599.3,425.0,fixation
10:25:17.5452,597.4,425.1,fixation
10:25:17.5457,597.5,425.1,fixation
10:25:17.5462,599.3,425.1,fixation
10:25:17.5466,599.7,425.3,fixation
10:25:17.5471,599.0,425.5,fixation
10:25:17.5476,597.9,426.0,fixation
10:25:17.5480,598.9,429.0,fixation
10:25:17.5484,599.2,431.3,fixation
10:25:17.5489,598.5,431.0,fixation
10:25:17.5494,597.1,430.7,fixation
10:25:17.5498,596.5,429.7,fixation
10:25:17.5503,596.5,429.0,fixation
10:25:17.5508,595.9,429.1,fixation
10:25:17.5512,594.6,429.0,fixation
10:25:17.5517,594.7,429.0,fixation
10:25:17.5522,594.2,428.9,fixation
10:25:17.5526,593.6,429.3,fixation
10:25:17.5531,594.1,429.8,fixation
10:25:17.5536,594.2,429.8,fixation
10:25:17.5541,594.2,429.7,fixation
10:25:17.5545,593.8,429.4,fixation
10:25:17.555,594.2,429.3,fixation
10:25:17.5555,595.2,428.8,fixation
10:25:17.5559,595.6,427.8,fixation
10:25:17.5564,595.4,427.2,fixation
10:25:17.5569,594.8,426.8,fixation
10:25:17.5573,594.8,426.8,fixation
10:25:17.5578,594.3,427.1,fixation
10:25:17.5583,594.7,428.6,fixation
10:25:17.5587,595.0,430.3,fixation
10:25:17.5592,594.7,431.7,fixation
10:25:17.5597,594.7,431.8,fixation
10:25:17.5602,594.2,431.9,fixation
10:25:17.5606,594.0,431.9,fixation
10:25:17.5611,594.5,431.9,fixation
10:25:17.5616,595.3,432.0,fixation
10:25:17.5620,595.3,431.9,fixation
10:25:17.5625,595.3,431.0,fixation
10:25:17.563,595.4,429.6,fixation
10:25:17.5634,595.4,428.5,fixation
10:25:17.5639,594.6,427.5,fixation
10:25:17.5644,593.2,426.5,fixation
10:25:17.5648,594.1,426.1,fixation
10:25:17.5653,595.0,426.6,fixation
10:25:17.5658,593.5,426.7,fixation
10:25:17.5663,593.2,426.4,fixation
10:25:17.5667,592.8,426.7,fixation
10:25:17.5672,592.2,427.0,fixation
10:25:17.5677,591.8,426.9,fixation
10:25:17.5681,592.4,427.3,fixation
10:25:17.5686,593.1,427.6,fixation
10:25:17.5691,593.2,427.6,fixation
10:25:17.5695,592.9,428.1,fixation
10:25:17.57,592.9,428.7,fixation
10:25:17.5705,593.7,429.2,fixation
10:25:17.5709,593.5,430.5,fixation
10:25:17.5714,592.9,430.2,fixation
10:25:17.5719,592.8,429.8,fixation
10:25:17.5724,593.0,429.9,fixation
10:25:17.5728,592.5,430.4,fixation
10:25:17.5733,590.9,430.6,fixation
10:25:17.5738,591.1,430.5,fixation
10:25:17.5742,591.5,430.1,fixation
10:25:17.5747,591.4,430.0,fixation
10:25:17.5752,591.6,430.2,fixation
10:25:17.5756,592.5,430.5,fixation
10:25:17.5761,591.9,430.3,fixation
10:25:17.5766,591.5,430.1,fixation
10:25:17.5770,591.5,431.0,fixation
10:25:17.5775,591.7,431.7,fixation
10:25:17.578,592.0,431.6,fixation
10:25:17.5785,592.4,431.2,fixation
10:25:17.5789,592.8,430.6,fixation
10:25:17.5794,592.3,430.0,fixation
10:25:17.5799,591.3,429.2,fixation
10:25:17.5803,591.4,428.9,fixation
10:25:17.5808,591.7,428.6,fixation
10:25:17.5813,591.3,427.6,fixation
10:25:17.5817,591.1,427.7,fixation
10:25:17.5822,591.4,427.7,fixation
10:25:17.5827,590.9,427.4,fixation
10:25:17.5831,590.3,426.8,fixation
10:25:17.5836,589.7,426.7,fixation
10:25:17.5841,589.7,426.9,fixation
10:25:17.5846,590.5,426.4,fixation
10:25:17.5850,591.5,426.2,fixation
10:25:17.5855,591.4,426.3,fixation
10:25:17.586,591.0,426.0,fixation
10:25:17.5864,590.9,425.9,fixation
10:25:17.5869,591.0,426.2,fixation
10:25:17.5874,591.4,426.1,fixation
10:25:17.5878,591.7,425.7,fixation
10:25:17.5883,591.8,425.3,fixation
10:25:17.5888,591.4,424.6,fixation
10:25:17.5892,590.8,423.8,fixation
10:25:17.5897,590.8,424.0,fixation
10:25:17.5902,590.9,424.6,fixation
10:25:17.5907,592.4,424.6,fixation
10:25:17.5911,592.6,424.1,fixation
10:25:17.5916,592.5,423.6,fixation
10:25:17.5921,592.5,423.7,fixation
10:25:17.5925,592.5,424.0,fixation
10:25:17.593,592.5,424.0,fixation
10:25:17.5935,592.6,423.2,fixation
10:25:17.5939,592.7,422.9,fixation
10:25:17.5944,593.4,423.1,fixation
10:25:17.5949,593.3,422.7,fixation
10:25:17.5953,592.2,422.6,fixation
10:25:17.5958,591.5,423.3,fixation
10:25:17.5963,592.6,423.3,fixation
10:25:17.5967,592.7,423.1,fixation
10:25:17.5971,593.1,422.9,fixation
10:25:17.5976,593.6,423.6,fixation
10:25:17.5981,593.4,423.8,fixation
10:25:17.5985,593.0,423.0,fixation
10:25:17.599,592.0,422.5,fixation
10:25:17.5995,592.0,422.5,fixation
10:25:17.5999,592.6,422.3,fixation
10:25:17.6004,593.3,422.8,fixation
10:25:17.6009,593.3,423.2,fixation
10:25:17.6013,593.3,422.7,fixation
10:25:17.6017,593.0,422.6,fixation
10:25:17.6022,592.6,422.9,fixation
10:25:17.6027,593.1,422.8,fixation
10:25:17.6031,592.9,423.0,fixation
10:25:17.6036,592.5,424.0,fixation
10:25:17.6041,592.4,424.1,fixation
10:25:17.6045,592.3,424.7,fixation
10:25:17.605,592.5,424.5,fixation
10:25:17.6055,592.0,424.0,fixation
10:25:17.6059,593.1,424.6,fixation
10:25:17.6063,594.0,424.5,fixation
10:25:17.6068,593.1,425.5,fixation
10:25:17.6073,593.0,425.7,fixation
10:25:17.6077,593.3,425.4,fixation
10:25:17.6082,592.5,425.4,fixation
10:25:17.6087,592.5,425.0,fixation
10:25:17.6091,592.9,424.8,fixation
10:25:17.6096,593.0,424.7,fixation
10:25:17.6101,593.0,424.4,fixation
10:25:17.6105,592.7,424.6,fixation
10:25:17.6109,591.8,425.6,fixation
10:25:17.6114,591.3,425.8,fixation
10:25:17.6119,591.1,425.5,fixation
10:25:17.6123,591.1,425.5,fixation
10:25:17.6128,591.4,425.6,fixation
10:25:17.6133,591.1,425.7,fixation
10:25:17.6137,590.9,425.9,fixation
10:25:17.6142,591.2,426.0,fixation
10:25:17.6147,591.4,425.9,fixation
10:25:17.6151,591.2,425.7,fixation
10:25:17.6156,591.3,425.9,fixation
10:25:17.6161,591.1,426.9,fixation
10:25:17.6166,591.1,428.1,fixation
10:25:17.6170,591.5,427.9,fixation
10:25:17.6175,590.7,428.1,fixation
10:25:17.618,591.8,428.6,fixation
10:25:17.6184,592.1,429.1,fixation
10:25:17.6189,592.3,429.8,fixation
10:25:17.6194,592.3,430.0,fixation
10:25:17.6198,590.9,430.0,fixation
10:25:17.6203,590.2,430.0,fixation
10:25:17.6208,590.3,430.2,fixation
10:25:17.6212,590.5,430.2,fixation
10:25:17.6217,590.6,430.2,fixation
10:25:17.6222,590.6,430.4,fixation
10:25:17.6227,590.4,431.1,fixation
10:25:17.6231,589.9,432.4,fixation
10:25:17.6236,590.0,432.9,fixation
10:25:17.6241,591.3,433.0,fixation
10:25:17.6245,590.9,433.3,fixation
10:25:17.625,588.8,433.5,fixation
10:25:17.6255,588.3,434.4,fixation
10:25:17.6259,588.3,434.5,fixation
10:25:17.6264,587.1,434.1,fixation
10:25:17.6269,586.5,433.8,fixation
10:25:17.6273,586.6,433.8,fixation
10:25:17.6278,586.9,433.8,fixation
10:25:17.6283,586.4,433.8,fixation
10:25:17.6288,585.1,433.9,fixation
10:25:17.6292,584.2,434.9,fixation
10:25:17.6297,583.2,434.6,fixation
10:25:17.6302,582.9,433.5,fixation
10:25:17.6306,582.5,433.1,fixation
10:25:17.6311,581.3,432.8,fixation
10:25:17.6316,580.4,432.7,fixation
10:25:17.6320,580.5,432.6,fixation
10:25:17.6325,580.7,432.7,fixation
10:25:17.633,580.7,432.9,fixation
10:25:17.6334,580.7,433.1,fixation
10:25:17.6339,581.0,433.3,fixation
10:25:17.6344,582.9,433.6,fixation
10:25:17.6349,584.0,433.3,fixation
10:25:17.6353,584.3,432.6,fixation
10:25:17.6358,584.3,432.1,fixation
10:25:17.6363,584.5,431.7,fixation
10:25:17.6367,584.2,431.6,fixation
10:25:17.6372,583.2,431.6,fixation
10:25:17.6377,583.3,431.2,fixation
10:25:17.6381,582.9,431.8,fixation
10:25:17.6386,582.2,432.7,fixation
10:25:17.6391,582.6,433.8,fixation
10:25:17.6395,582.3,434.9,fixation
10:25:17.64,581.9,435.1,fixation
10:25:17.6405,580.2,435.2,fixation
10:25:17.641,579.1,436.2,fixation
10:25:17.6414,578.8,436.2,fixation
10:25:17.6419,578.6,435.5,fixation
10:25:17.6424,577.8,435.3,fixation
10:25:17.6428,577.2,436.1,fixation
10:25:17.6433,577.6,436.3,fixation
10:25:17.6438,576.6,436.6,fixation
10:25:17.6442,577.1,438.0,fixation
10:25:17.6447,576.9,437.7,fixation
10:25:17.6452,576.7,436.8,fixation
10:25:17.6456,577.7,436.7,fixation
10:25:17.6461,579.4,436.3,fixation
10:25:17.6466,580.4,436.2,fixation
10:25:17.6471,579.8,436.1,fixation
10:25:17.6475,579.7,435.9,fixation
10:25:17.648,579.9,435.4,fixation
10:25:17.6485,580.7,434.7,fixation
10:25:17.6489,581.0,433.3,fixation
10:25:17.6494,581.0,432.8,fixation
10:25:17.6499,580.1,432.8,fixation
10:25:17.6503,579.1,432.8,fixation
10:25:17.6508,578.7,432.7,fixation
10:25:17.6513,579.2,432.5,fixation
10:25:17.6517,578.7,432.2,fixation
10:25:17.6522,579.2,433.2,fixation
10:25:17.6527,580.3,434.6,fixation
10:25:17.6532,579.9,436.3,fixation
10:25:17.6536,579.1,437.5,fixation
10:25:17.6541,577.8,437.8,fixation
10:25:17.6546,576.7,437.3,fixation
10:25:17.6550,576.0,436.5,fixation
10:25:17.6555,575.8,436.9,fixation
10:25:17.656,576.0,437.8,fixation
10:25:17.6564,577.5,438.1,fixation
10:25:17.6569,577.5,437.1,fixation
10:25:17.6574,576.9,435.9,fixation
10:25:17.6578,576.9,434.7,fixation
10:25:17.6583,576.8,433.6,fixation
10:25:17.6588,576.7,433.9,fixation
10:25:17.6592,577.0,434.3,fixation
10:25:17.6596,576.6,434.9,fixation
10:25:17.6601,575.0,435.7,fixation
10:25:17.6606,575.1,436.6,fixation
10:25:17.6610,576.4,437.0,fixation
10:25:17.6615,576.0,436.1,fixation
10:25:17.662,575.4,436.1,fixation
10:25:17.6624,575.3,436.2,fixation
10:25:17.6629,575.3,437.2,fixation
10:25:17.6634,575.5,438.5,fixation
10:25:17.6638,575.8,438.5,fixation
10:25:17.6642,576.3,438.0,fixation
10:25:17.6647,576.6,437.7,fixation
10:25:17.6652,576.6,437.5,fixation
10:25:17.6656,576.8,436.9,fixation
10:25:17.6661,577.3,436.0,fixation
10:25:17.6666,578.0,435.3,fixation
10:25:17.6670,577.4,434.9,fixation
10:25:17.6675,576.0,434.2,fixation
10:25:17.668,575.4,434.0,fixation
10:25:17.6684,575.8,434.0,fixation
10:25:17.6688,576.6,434.7,fixation
10:25:17.6693,576.6,434.9,fixation
10:25:17.6698,577.6,435.1,fixation
10:25:17.6702,577.3,434.9,fixation
10:25:17.6707,576.4,434.6,fixation
10:25:17.6712,576.2,434.6,fixation
10:25:17.6716,575.9,435.0,fixation
10:25:17.6721,575.5,435.6,fixation
10:25:17.6726,576.0,436.0,fixation
10:25:17.6730,576.6,436.3,fixation
10:25:17.6734,577.2,436.5,fixation
10:25:17.6739,577.7,436.8,fixation
10:25:17.6744,577.7,437.7,fixation
10:25:17.6748,576.9,437.2,fixation
10:25:17.6753,577.0,436.7,fixation
10:25:17.6758,577.0,436.7,fixation
10:25:17.6762,576.9,437.6,fixation
10:25:17.6767,576.2,438.1,fixation
10:25:17.6772,576.2,438.3,fixation
10:25:17.6776,576.6,438.6,fixation
10:25:17.6781,576.9,439.9,fixation
10:25:17.6786,579.0,442.2,fixation
10:25:17.6791,579.9,444.1,fixation
10:25:17.6795,581.2,446.2,fixation
10:25:17.68,581.8,447.7,fixation
10:25:17.6805,581.5,447.8,fixation
10:25:17.6809,580.5,448.0,fixation
10:25:17.6814,580.5,449.3,fixation
10:25:17.6819,580.7,449.8,fixation
10:25:17.6823,581.3,450.2,fixation
10:25:17.6828,580.8,451.2,fixation
10:25:17.6833,580.1,452.3,fixation
10:25:17.6837,579.8,452.9,saccade
10:25:17.6842,579.3,451.8,saccade
10:25:17.6847,576.2,445.0,saccade
10:25:17.6852,568.7,439.8,saccade
10:25:17.6856,565.7,450.2,saccade
10:25:17.6861,570.8,481.1,saccade
10:25:17.6866,578.9,532.6,saccade
10:25:17.6870,580.4,601.7,saccade
10:25:17.6875,579.8,685.2,saccade
10:25:17.688,577.4,744.7,saccade
10:25:17.6884,576.8,752.3,saccade
10:25:17.6889,.,.,blink
10:25:17.6894,.,.,blink
10:25:17.6898,.,.,blink
10:25:17.6903,.,.,blink
10:25:17.6908,.,.,blink
10:25:17.6913,.,.,blink
10:25:17.6917,.,.,blink
10:25:17.6922,.,.,blink
10:25:17.6927,.,.,blink
10:25:17.6931,.,.,blink
10:25:17.6936,.,.,blink
10:25:17.6941,.,.,blink
10:25:17.6945,.,.,blink
10:25:17.695,.,.,blink
10:25:17.6955,.,.,blink
10:25:17.6959,.,.,blink
10:25:17.6964,.,.,blink
10:25:17.6969,.,.,blink
10:25:17.6974,.,.,blink
10:25:17.6978,.,.,blink
10:25:17.6983,.,.,blink
10:25:17.6988,.,.,blink
10:25:17.6992,.,.,blink
10:25:17.6997,.,.,blink
10:25:17.7002,.,.,blink
10:25:17.7006,.,.,blink
10:25:17.7011,.,.,blink
10:25:17.7016,.,.,blink
10:25:17.7020,.,.,blink
10:25:17.7025,.,.,blink
10:25:17.703,.,.,blink
10:25:17.7035,.,.,blink
10:25:17.7039,.,.,blink
10:25:17.7044,.,.,blink
10:25:17.7049,.,.,blink
10:25:17.7053,.,.,blink
10:25:17.7058,.,.,blink
10:25:17.7063,.,.,blink
10:25:17.7067,.,.,blink
10:25:17.7072,.,.,blink
10:25:17.7077,.,.,blink
10:25:17.7081,.,.,blink
10:25:17.7086,.,.,blink
10:25:17.7091,.,.,blink
10:25:17.7096,.,.,blink
10:25:17.7100,.,.,blink
10:25:17.7105,.,.,blink
10:25:17.711,.,.,blink
10:25:17.7114,.,.,blink
10:25:17.7119,.,.,blink
10:25:17.7124,.,.,blink
10:25:17.7128,.,.,blink
10:25:17.7133,.,.,blink
10:25:17.7138,.,.,blink
10:25:17.7142,.,.,blink
10:25:17.7147,.,.,blink
10:25:17.7152,.,.,blink
10:25:17.7157,.,.,blink
10:25:17.7161,.,.,blink
10:25:17.7166,.,.,blink
10:25:17.7171,.,.,blink
10:25:17.7175,.,.,blink
10:25:17.718,.,.,blink
10:25:17.7185,.,.,blink
10:25:17.7189,.,.,blink
10:25:17.7194,.,.,blink
10:25:17.7199,.,.,blink
10:25:17.7203,.,.,blink
10:25:17.7208,.,.,blink
10:25:17.7213,.,.,blink
10:25:17.7217,.,.,blink
10:25:17.7221,.,.,blink
10:25:17.7226,.,.,blink
10:25:17.7231,.,.,blink
10:25:17.7235,.,.,blink
10:25:17.724,.,.,blink
10:25:17.7245,.,.,blink
10:25:17.7249,.,.,blink
10:25:17.7254,.,.,blink
10:25:17.7259,.,.,blink
10:25:17.7263,.,.,blink
10:25:17.7267,.,.,blink
10:25:17.7272,.,.,blink
10:25:17.7277,.,.,blink
10:25:17.7281,.,.,blink
10:25:17.7286,.,.,blink
10:25:17.7291,661.7,449.6,fixation
10:25:17.7295,661.0,450.8,fixation
10:25:17.73,658.8,453.2,fixation
10:25:17.7305,657.6,454.3,fixation
10:25:17.7309,656.1,455.2,fixation
10:25:17.7313,656.1,455.8,fixation
10:25:17.7318,656.5,457.8,fixation
10:25:17.7323,657.5,458.8,fixation
10:25:17.7327,658.0,458.9,fixation
10:25:17.7332,656.9,457.2,fixation
10:25:17.7337,656.9,455.9,fixation
10:25:17.7341,657.6,456.6,fixation
10:25:17.7346,658.0,458.4,fixation
10:25:17.7351,659.3,458.7,fixation
10:25:17.7355,660.3,458.1,fixation
10:25:17.7359,660.4,457.4,fixation
10:25:17.7364,660.5,456.7,fixation
10:25:17.7369,660.6,455.9,fixation
10:25:17.7373,659.8,455.0,fixation
10:25:17.7378,659.4,454.0,fixation
10:25:17.7383,659.3,453.7,fixation
10:25:17.7387,659.2,453.6,fixation
10:25:17.7392,661.2,453.6,fixation
10:25:17.7397,663.0,453.9,fixation
10:25:17.7401,662.8,453.8,fixation
10:25:17.7406,662.4,452.2,fixation
10:25:17.7411,661.7,450.1,fixation
10:25:17.7416,660.9,449.1,fixation
10:25:17.7420,660.7,448.2,fixation
10:25:17.7425,661.1,448.3,fixation
10:25:17.743,662.1,449.6,fixation
10:25:17.7434,662.6,449.1,fixation
10:25:17.7439,662.9,448.0,fixation
10:25:17.7444,662.9,448.0,fixation
10:25:17.7448,663.2,448.1,fixation
10:25:17.7453,663.2,447.7,fixation
10:25:17.7458,661.9,447.6,fixation
10:25:17.7462,660.8,446.9,fixation
10:25:17.7467,660.7,446.2,fixation
10:25:17.7472,660.7,446.7,fixation
10:25:17.7477,661.3,446.5,fixation
10:25:17.7481,661.8,446.2,fixation
10:25:17.7486,662.6,445.9,fixation
10:25:17.7491,663.5,446.8,fixation
10:25:17.7495,664.3,447.5,fixation
10:25:17.75,663.9,447.2,fixation
10:25:17.7505,664.2,447.4,fixation
10:25:17.7509,664.9,448.4,fixation
10:25:17.7514,665.9,449.4,fixation
10:25:17.7519,665.3,449.3,fixation
10:25:17.7523,663.4,449.1,fixation
10:25:17.7528,663.7,449.0,fixation
10:25:17.7533,662.8,449.2,fixation
10:25:17.7538,663.0,449.3,fixation
10:25:17.7542,664.0,449.4,fixation
10:25:17.7547,664.3,449.6,fixation
10:25:17.7552,664.7,449.9,fixation
10:25:17.7556,664.8,450.1,fixation
10:25:17.7561,663.8,450.7,fixation
10:25:17.7566,664.4,451.2,fixation
10:25:17.7570,665.2,451.4,fixation
10:25:17.7575,665.4,451.7,fixation
10:25:17.758,665.5,451.6,fixation
10:25:17.7584,665.3,450.1,fixation
10:25:17.7589,665.6,449.7,fixation
10:25:17.7594,665.4,450.4,fixation
10:25:17.7599,665.3,451.4,fixation
10:25:17.7603,665.3,451.3,fixation
10:25:17.7608,665.6,450.7,fixation
10:25:17.7613,665.7,450.3,fixation
10:25:17.7617,665.7,451.0,fixation
10:25:17.7622,666.3,451.0,fixation
10:25:17.7627,666.2,450.4,fixation
10:25:17.7631,665.5,450.0,fixation
10:25:17.7636,665.8,449.6,fixation
10:25:17.7641,666.1,449.5,fixation
10:25:17.7645,666.9,450.0,fixation
10:25:17.765,667.9,450.9,fixation
10:25:17.7655,668.8,452.2,fixation
10:25:17.766,669.5,452.5,fixation
10:25:17.7664,669.6,452.3,fixation
10:25:17.7669,669.7,451.7,fixation
10:25:17.7674,670.1,451.3,fixation
10:25:17.7678,670.4,451.8,fixation
10:25:17.7683,670.1,452.1,fixation
10:25:17.7688,669.7,451.7,fixation
10:25:17.7692,670.0,451.5,fixation
10:25:17.7697,670.7,452.0,fixation
10:25:17.7702,670.9,452.3,fixation
10:25:17.7706,670.6,452.3,fixation
10:25:17.7711,670.5,452.4,fixation
10:25:17.7716,670.7,452.8,fixation
10:25:17.7721,671.8,453.2,fixation
10:25:17.7725,671.2,454.1,fixation
10:25:17.773,671.4,454.6,fixation
10:25:17.7735,671.9,454.8,fixation
10:25:17.7739,672.1,454.4,fixation
10:25:17.7744,672.1,454.1,fixation
10:25:17.7749,672.2,453.9,fixation
10:25:17.7753,673.7,454.2,fixation
10:25:17.7758,674.5,454.4,fixation
10:25:17.7763,674.6,455.1,fixation
10:25:17.7767,673.2,455.2,fixation
10:25:17.7772,673.0,455.9,fixation
10:25:17.7777,674.1,456.3,fixation
10:25:17.7782,674.3,455.0,fixation
10:25:17.7786,674.2,454.8,fixation
10:25:17.7791,673.9,455.3,fixation
10:25:17.7796,674.2,453.5,fixation
10:25:17.7800,674.8,452.7,fixation
10:25:17.7805,675.6,452.8,fixation
10:25:17.781,675.6,452.7,fixation
10:25:17.7814,675.6,452.7,fixation
10:25:17.7819,675.7,452.7,fixation
10:25:17.7824,675.9,452.6,fixation
10:25:17.7828,676.7,452.3,fixation
10:25:17.7833,677.5,452.3,fixation
10:25:17.7838,678.0,452.7,fixation
10:25:17.7842,678.1,453.1,fixation
10:25:17.7846,677.4,452.9,fixation
10:25:17.7851,676.5,453.2,fixation
10:25:17.7856,675.9,454.0,fixation
10:25:17.7860,676.2,453.9,fixation
10:25:17.7865,676.9,453.7,fixation
10:25:17.787,677.5,452.7,fixation
10:25:17.7874,677.3,452.0,fixation
10:25:17.7879,676.0,451.6,fixation
10:25:17.7884,674.6,451.8,fixation
10:25:17.7888,674.2,453.1,fixation
10:25:17.7892,674.0,452.6,fixation
10:25:17.7897,674.4,452.5,fixation
10:25:17.7902,674.6,453.1,fixation
10:25:17.7906,673.9,453.2,fixation
10:25:17.7911,673.5,452.9,fixation
10:25:17.7916,673.4,451.8,fixation
10:25:17.7920,673.8,452.4,fixation
10:25:17.7925,674.5,452.2,fixation
10:25:17.793,675.3,452.9,fixation
10:25:17.7934,675.7,453.8,fixation
10:25:17.7938,674.7,453.6,fixation
10:25:17.7943,674.9,453.0,fixation
10:25:17.7948,675.7,453.0,fixation
10:25:17.7952,676.2,453.5,fixation
10:25:17.7957,676.3,453.7,fixation
10:25:17.7962,677.0,453.7,fixation
10:25:17.7966,677.4,453.8,fixation
10:25:17.7971,678.2,454.0,fixation
10:25:17.7976,678.6,454.4,fixation
10:25:17.7980,678.8,454.5,fixation
10:25:17.7984,679.0,454.6,fixation
10:25:17.7989,680.4,454.4,fixation
10:25:17.7994,681.0,454.8,fixation
10:25:17.7998,681.0,455.3,fixation
10:25:17.8003,680.3,454.9,fixation
10:25:17.8008,679.2,454.7,fixation
10:25:17.8012,679.1,454.7,fixation
10:25:17.8017,679.4,454.1,fixation
10:25:17.8022,679.0,453.3,fixation
10:25:17.8026,678.0,451.8,fixation
10:25:17.8031,677.4,451.4,fixation
