TimeStamp,X,Y,Event
11:22:56.5279,649.9,703.0,fixation
11:22:56.5284,649.8,702.6,fixation
11:22:56.5289,649.6,702.2,fixation
11:22:56.5294,649.7,702.2,fixation
11:22:56.5299,649.5,702.0,fixation
11:22:56.5304,649.2,701.6,fixation
11:22:56.5309,648.8,701.1,fixation
11:22:56.5314,648.5,700.9,fixation
11:22:56.5319,648.4,700.7,fixation
11:22:56.5324,648.4,700.5,fixation
11:22:56.5329,648.6,701.3,fixation
11:22:56.5334,648.6,703.6,fixation
11:22:56.5339,648.6,706.0,fixation
11:22:56.5344,648.5,707.9,fixation
11:22:56.5349,648.8,708.3,fixation
11:22:56.5354,649.2,708.6,fixation
11:22:56.5359,649.5,707.1,fixation
11:22:56.5364,649.6,705.7,fixation
11:22:56.5369,649.0,704.5,fixation
11:22:56.5374,648.4,704.1,fixation
11:22:56.5379,647.7,703.6,fixation
11:22:56.5384,647.7,702.9,fixation
11:22:56.5389,647.9,702.6,fixation
11:22:56.5394,648.1,703.7,fixation
11:22:56.5399,647.9,705.1,fixation
11:22:56.5404,647.8,705.7,fixation
11:22:56.5409,647.8,704.9,fixation
11:22:56.5414,648.0,704.1,fixation
11:22:56.5419,648.1,703.9,fixation
11:22:56.5424,647.9,703.5,fixation
11:22:56.5429,647.6,702.8,fixation
11:22:56.5434,647.2,702.1,fixation
11:22:56.5439,647.1,701.6,fixation
11:22:56.5444,647.2,701.4,fixation
11:22:56.5449,647.3,701.4,fixation
11:22:56.5454,647.3,700.9,fixation
11:22:56.5459,647.1,700.4,fixation
11:22:56.5464,646.7,701.3,fixation
11:22:56.5469,647.5,702.8,fixation
11:22:56.5474,648.5,704.3,fixation
11:22:56.5479,649.5,704.4,fixation
11:22:56.5484,649.4,704.5,fixation
11:22:56.5489,649.1,704.4,fixation
11:22:56.5494,648.8,705.8,fixation
11:22:56.5499,649.2,707.3,fixation
11:22:56.5504,649.8,708.7,fixation
11:22:56.5509,649.8,707.9,fixation
11:22:56.5514,649.0,706.6,fixation
11:22:56.5519,648.1,705.4,fixation
11:22:56.5524,648.0,704.0,fixation
11:22:56.5529,648.4,703.1,fixation
11:22:56.5534,649.0,702.4,fixation
11:22:56.5539,649.1,702.3,fixation
11:22:56.5544,648.7,702.2,fixation
11:22:56.5549,648.3,702.3,fixation
11:22:56.5554,648.3,702.6,fixation
11:22:56.5559,648.4,702.9,fixation
11:22:56.5564,648.7,702.6,fixation
11:22:56.5569,648.9,702.4,fixation
11:22:56.5574,649.1,702.2,fixation
11:22:56.5579,649.3,702.2,fixation
11:22:56.5584,649.5,702.1,fixation
11:22:56.5589,649.6,701.9,fixation
11:22:56.5594,649.6,701.9,fixation
11:22:56.5599,649.5,702.1,fixation
11:22:56.5604,649.4,702.8,fixation
11:22:56.5609,649.3,703.5,fixation
11:22:56.5614,649.1,704.0,fixation
11:22:56.5619,648.9,703.5,fixation
11:22:56.5624,648.8,702.7,fixation
11:22:56.5629,648.7,702.0,fixation
11:22:56.5634,648.7,702.9,fixation
11:22:56.5639,648.6,703.9,fixation
11:22:56.5644,649.3,705.3,fixation
11:22:56.5649,650.1,705.7,fixation
11:22:56.5654,650.9,705.9,fixation
11:22:56.5659,651.0,705.2,fixation
11:22:56.5664,651.2,704.6,fixation
11:22:56.5669,651.1,704.0,fixation
11:22:56.5674,650.8,704.6,fixation
11:22:56.5679,650.4,705.2,fixation
11:22:56.5684,650.3,705.1,fixation
11:22:56.5689,650.3,704.3,fixation
11:22:56.5694,650.6,703.4,fixation
11:22:56.5699,650.7,703.3,fixation
11:22:56.5704,650.8,703.2,fixation
11:22:56.5709,651.0,703.0,fixation
11:22:56.5714,651.5,702.9,fixation
11:22:56.5719,652.0,703.2,fixation
11:22:56.5724,652.0,703.6,fixation
11:22:56.5729,651.8,704.0,fixation
11:22:56.5734,651.7,703.9,fixation
11:22:56.5739,650.7,703.3,fixation
11:22:56.5744,649.8,702.4,fixation
11:22:56.5749,649.8,701.4,fixation
11:22:56.5754,650.7,701.1,fixation
11:22:56.5759,651.5,701.3,fixation
11:22:56.5764,651.4,701.7,fixation
11:22:56.5769,651.2,702.3,fixation
11:22:56.5774,651.0,702.7,fixation
11:22:56.5779,650.8,703.1,fixation
11:22:56.5784,650.5,703.6,fixation
11:22:56.5789,650.5,704.1,fixation
11:22:56.5794,650.5,704.5,fixation
11:22:56.5799,650.7,704.6,fixation
11:22:56.5804,650.9,704.3,fixation
11:22:56.5809,651.0,704.0,fixation
11:22:56.5814,651.3,704.0,fixation
11:22:56.5819,651.6,703.9,fixation
11:22:56.5824,651.9,704.6,fixation
11:22:56.5829,651.9,705.6,fixation
11:22:56.5834,651.7,706.6,fixation
11:22:56.5839,651.6,705.6,fixation
11:22:56.5844,651.5,703.7,fixation
11:22:56.5849,650.8,701.9,fixation
11:22:56.5854,650.0,702.1,fixation
11:22:56.5859,649.2,702.6,fixation
11:22:56.5864,649.5,703.1,fixation
11:22:56.5869,649.9,702.2,fixation
11:22:56.5874,650.1,701.5,fixation
11:22:56.5879,650.6,700.7,fixation
11:22:56.5884,651.5,701.5,fixation
11:22:56.5889,652.3,702.3,fixation
11:22:56.5894,652.3,703.1,fixation
11:22:56.5899,652.0,703.1,fixation
11:22:56.5904,651.7,702.0,fixation
11:22:56.5909,651.9,700.8,fixation
11:22:56.5914,652.2,699.5,fixation
11:22:56.5919,651.9,699.1,fixation
11:22:56.5924,651.5,699.4,fixation
11:22:56.5929,651.1,700.4,fixation
11:22:56.5934,651.0,701.7,fixation
11:22:56.5939,651.0,701.8,fixation
11:22:56.5944,651.0,700.9,fixation
11:22:56.5949,651.1,700.4,fixation
11:22:56.5954,651.3,700.8,fixation
11:22:56.5959,651.5,701.6,fixation
11:22:56.5964,651.7,702.0,fixation
11:22:56.5969,651.7,702.4,fixation
11:22:56.5974,651.1,702.8,fixation
11:22:56.5979,650.5,702.7,fixation
11:22:56.5984,651.0,701.7,fixation
11:22:56.5989,651.9,700.1,fixation
11:22:56.5994,652.0,697.7,fixation
11:22:56.5999,651.2,695.9,fixation
11:22:56.6004,650.7,695.5,fixation
11:22:56.6009,651.7,696.5,fixation
11:22:56.6014,652.7,697.1,fixation
11:22:56.6019,653.4,696.8,fixation
11:22:56.6024,653.3,697.0,fixation
11:22:56.6029,653.1,697.6,fixation
11:22:56.6034,652.6,697.7,fixation
11:22:56.6039,652.0,696.8,fixation
11:22:56.6044,652.3,695.9,fixation
11:22:56.6049,652.9,696.7,fixation
11:22:56.6054,653.5,698.0,fixation
11:22:56.6059,653.4,699.0,fixation
11:22:56.6064,653.4,698.8,fixation
11:22:56.6069,653.4,698.1,fixation
11:22:56.6074,653.0,697.7,fixation
11:22:56.6079,652.6,697.2,fixation
11:22:56.6084,652.5,697.2,fixation
11:22:56.6089,652.9,697.3,fixation
11:22:56.6094,653.3,697.4,fixation
11:22:56.6099,653.2,696.0,fixation
11:22:56.6104,652.9,695.0,fixation
11:22:56.6109,652.6,694.5,fixation
11:22:56.6114,652.4,695.4,fixation
11:22:56.6119,652.3,694.5,fixation
11:22:56.6124,652.6,693.3,fixation
11:22:56.6129,652.8,692.3,fixation
11:22:56.6134,652.9,692.7,fixation
11:22:56.6139,653.2,693.1,fixation
11:22:56.6144,653.8,696.1,fixation
11:22:56.6149,654.3,698.9,fixation
11:22:56.6154,654.5,699.3,fixation
11:22:56.6159,654.4,697.7,fixation
11:22:56.6164,654.3,696.7,fixation
11:22:56.6169,654.1,698.1,fixation
11:22:56.6174,654.1,699.1,fixation
11:22:56.6179,654.1,699.5,fixation
11:22:56.6184,654.3,698.9,fixation
11:22:56.6189,654.4,697.9,fixation
11:22:56.6194,654.6,696.6,fixation
11:22:56.6199,654.7,696.2,fixation
11:22:56.6204,654.9,695.9,fixation
11:22:56.6209,654.9,696.2,fixation
11:22:56.6214,654.3,696.4,fixation
11:22:56.6219,653.7,696.6,fixation
11:22:56.6224,653.2,697.2,fixation
11:22:56.6229,653.4,697.8,fixation
11:22:56.6234,653.6,697.4,fixation
11:22:56.6239,653.9,696.1,fixation
11:22:56.6244,654.0,694.8,fixation
11:22:56.6249,654.4,694.4,fixation
11:22:56.6254,654.7,694.4,fixation
11:22:56.6259,655.3,695.5,fixation
11:22:56.6264,655.6,696.7,fixation
11:22:56.6269,656.0,697.9,fixation
11:22:56.6274,656.0,697.8,fixation
11:22:56.6279,655.9,697.7,fixation
11:22:56.6284,655.8,697.7,fixation
11:22:56.6289,655.6,697.8,fixation
11:22:56.6294,655.4,698.1,fixation
11:22:56.6299,655.4,698.6,fixation
11:22:56.6304,655.6,699.2,saccade
11:22:56.6309,655.5,699.3,saccade
11:22:56.6314,655.5,699.6,saccade
11:22:56.6319,655.7,699.1,saccade
11:22:56.6324,656.3,698.3,saccade
11:22:56.6329,656.9,697.3,saccade
11:22:56.6334,657.4,696.8,saccade
11:22:56.6339,657.5,696.3,saccade
11:22:56.6344,657.7,696.0,saccade
11:22:56.6349,659.0,694.1,saccade
11:22:56.6354,660.2,692.3,saccade
11:22:56.6359,661.4,690.2,saccade
11:22:56.6364,661.6,688.3,saccade
11:22:56.6369,662.0,684.6,saccade
11:22:56.6374,662.6,678.6,saccade
11:22:56.6379,663.1,674.3,saccade
11:22:56.6384,663.7,671.5,saccade
11:22:56.6389,665.2,670.8,saccade
11:22:56.6394,666.7,669.3,saccade
11:22:56.6399,667.7,667.3,saccade
11:22:56.6404,669.1,660.9,saccade
11:22:56.6409,670.5,654.1,saccade
11:22:56.6414,671.8,648.0,saccade
11:22:56.6419,671.9,646.3,saccade
11:22:56.6424,670.8,645.0,saccade
11:22:56.6429,669.5,643.9,saccade
11:22:56.6434,667.7,643.2,saccade
11:22:56.6439,667.1,643.3,saccade
11:22:56.6444,666.9,643.5,saccade
11:22:56.6449,667.2,643.3,saccade
11:22:56.6454,667.6,643.1,saccade
11:22:56.6459,666.3,645.1,saccade
11:22:56.6464,664.9,647.3,saccade
11:22:56.6469,663.6,649.5,saccade
11:22:56.6474,663.6,649.9,saccade
11:22:56.6479,663.7,650.3,saccade
11:22:56.6484,663.2,650.6,saccade
11:22:56.6489,662.3,651.3,saccade
11:22:56.6494,661.5,652.0,saccade
11:22:56.6499,661.2,652.7,saccade
11:22:56.6504,662.1,654.5,saccade
11:22:56.6509,663.4,661.8,fixation
11:22:56.6514,662.8,665.1,fixation
11:22:56.6519,662.4,667.2,fixation
11:22:56.6524,662.7,665.7,fixation
11:22:56.6529,663.1,663.9,fixation
11:22:56.6534,663.3,662.9,fixation
11:22:56.6539,663.4,664.4,fixation
11:22:56.6544,663.4,666.2,fixation
11:22:56.6549,663.4,668.1,fixation
11:22:56.6554,663.0,669.7,fixation
11:22:56.6559,662.8,671.3,fixation
11:22:56.6564,662.7,672.7,fixation
11:22:56.6569,662.9,671.3,fixation
11:22:56.6574,662.8,669.7,fixation
11:22:56.6579,662.2,668.2,fixation
11:22:56.6584,661.6,668.2,fixation
11:22:56.6589,661.1,667.9,fixation
11:22:56.6594,661.1,667.6,fixation
11:22:56.6599,661.1,669.5,fixation
11:22:56.6604,661.2,671.7,fixation
11:22:56.6609,661.5,673.9,fixation
11:22:56.6614,661.8,673.9,fixation
11:22:56.6619,662.1,673.9,fixation
11:22:56.6624,662.5,672.3,fixation
11:22:56.6629,662.0,670.8,fixation
11:22:56.6634,661.5,669.5,fixation
11:22:56.6639,660.9,669.6,fixation
11:22:56.6644,660.8,669.6,fixation
11:22:56.6649,660.8,669.3,fixation
11:22:56.6654,661.6,669.1,fixation
11:22:56.6659,662.5,668.5,fixation
11:22:56.6664,662.8,668.9,fixation
11:22:56.6669,662.3,669.4,fixation
11:22:56.6674,662.0,670.4,fixation
11:22:56.6679,662.1,671.1,fixation
11:22:56.6684,662.3,671.6,fixation
11:22:56.6689,662.0,671.6,fixation
11:22:56.6694,661.7,671.1,fixation
11:22:56.6699,662.1,670.6,fixation
11:22:56.6704,662.7,670.9,fixation
11:22:56.6709,663.2,671.2,fixation
11:22:56.6714,663.1,670.0,fixation
11:22:56.6719,663.0,668.5,fixation
11:22:56.6724,663.2,666.6,fixation
11:22:56.6729,663.5,666.2,fixation
11:22:56.6734,663.8,665.4,fixation
11:22:56.6739,664.1,665.1,fixation
11:22:56.6744,663.8,666.7,fixation
11:22:56.6749,663.6,668.6,fixation
11:22:56.6754,663.4,669.3,fixation
11:22:56.6759,663.5,667.2,fixation
11:22:56.6764,663.6,665.1,fixation
11:22:56.6769,664.3,662.3,fixation
11:22:56.6774,665.2,660.4,fixation
11:22:56.6779,666.1,658.5,fixation
11:22:56.6784,666.3,658.5,fixation
11:22:56.6789,666.7,658.6,fixation
11:22:56.6794,667.1,658.7,fixation
11:22:56.6799,667.6,658.8,fixation
11:22:56.6804,667.9,658.3,fixation
11:22:56.6809,668.4,657.5,fixation
11:22:56.6814,668.8,656.7,fixation
11:22:56.6819,668.9,656.3,fixation
11:22:56.6824,668.8,656.3,fixation
11:22:56.6829,668.6,657.2,fixation
11:22:56.6834,668.5,658.1,fixation
11:22:56.6839,668.5,658.2,fixation
11:22:56.6844,668.7,656.7,fixation
11:22:56.6849,669.1,655.2,fixation
11:22:56.6854,669.3,654.4,fixation
11:22:56.6859,669.6,653.6,fixation
11:22:56.6864,669.8,652.7,fixation
11:22:56.6869,670.3,651.8,fixation
11:22:56.6874,671.2,650.6,fixation
11:22:56.6879,672.1,649.5,fixation
11:22:56.6884,672.5,647.8,fixation
11:22:56.6889,672.2,647.4,fixation
11:22:56.6894,672.0,647.0,fixation
11:22:56.6899,671.8,647.3,fixation
11:22:56.6904,671.8,645.5,fixation
11:22:56.6909,672.4,643.8,fixation
11:22:56.6914,673.3,640.7,fixation
11:22:56.6919,674.1,639.2,fixation
11:22:56.6924,674.3,639.3,fixation
11:22:56.6929,674.3,640.7,fixation
11:22:56.6934,674.2,642.2,fixation
11:22:56.6939,673.8,643.6,fixation
11:22:56.6944,672.9,645.1,fixation
11:22:56.6949,672.1,647.0,fixation
11:22:56.6954,671.8,646.8,fixation
11:22:56.6959,672.8,646.6,fixation
11:22:56.6964,673.7,645.9,fixation
11:22:56.6969,674.3,644.0,fixation
11:22:56.6974,674.2,640.9,fixation
11:22:56.6979,674.1,637.7,fixation
11:22:56.6984,673.9,637.8,fixation
11:22:56.6989,673.3,639.9,fixation
11:22:56.6994,672.8,641.7,fixation
11:22:56.6999,672.5,642.2,fixation
11:22:56.7004,672.5,642.0,fixation
11:22:56.7009,673.3,642.7,fixation
11:22:56.7014,674.1,643.3,fixation
11:22:56.7019,675.0,644.2,fixation
11:22:56.7024,675.0,644.5,fixation
11:22:56.7029,674.9,644.7,fixation
11:22:56.7034,674.6,645.4,fixation
11:22:56.7039,674.3,646.3,fixation
11:22:56.7044,674.0,647.1,fixation
11:22:56.7049,674.5,644.9,fixation
11:22:56.7054,674.9,642.5,fixation
11:22:56.7059,675.3,640.9,fixation
11:22:56.7064,674.4,642.4,fixation
11:22:56.7069,673.6,644.1,fixation
11:22:56.7074,672.8,644.9,fixation
11:22:56.7079,673.5,645.0,fixation
11:22:56.7084,674.2,645.0,fixation
11:22:56.7089,675.0,645.0,fixation
11:22:56.7094,675.8,643.3,saccade
11:22:56.7099,674.5,649.0,saccade
11:22:56.7104,673.1,655.7,saccade
11:22:56.7109,671.6,662.9,saccade
11:22:56.7114,671.5,663.5,saccade
11:22:56.7119,670.5,663.9,saccade
11:22:56.7124,669.3,663.8,saccade
11:22:56.7129,668.1,662.5,saccade
11:22:56.7134,668.2,661.3,saccade
11:22:56.7139,668.4,663.4,saccade
11:22:56.7144,668.5,667.3,saccade
11:22:56.7149,668.2,671.9,fixation
11:22:56.7154,667.6,672.2,fixation
11:22:56.7159,666.9,673.0,fixation
11:22:56.7164,667.1,673.7,fixation
11:22:56.7169,668.1,673.3,fixation
11:22:56.7174,669.1,672.4,fixation
11:22:56.7179,669.0,674.5,fixation
11:22:56.7184,668.9,677.6,fixation
11:22:56.7189,668.9,680.5,fixation
11:22:56.7194,668.7,680.7,fixation
11:22:56.7199,668.1,680.8,fixation
11:22:56.7204,667.5,680.3,fixation
11:22:56.7209,667.4,679.9,fixation
11:22:56.7214,667.6,679.3,fixation
11:22:56.7219,668.0,679.5,fixation
11:22:56.7224,668.3,679.2,fixation
11:22:56.7229,668.4,679.0,fixation
11:22:56.7234,668.1,678.8,fixation
11:22:56.7239,666.8,678.9,fixation
11:22:56.7244,665.7,679.5,fixation
11:22:56.7249,664.6,680.4,fixation
11:22:56.7254,664.9,683.6,fixation
11:22:56.7259,665.2,686.5,fixation
11:22:56.7264,665.5,689.3,fixation
11:22:56.7269,665.4,689.6,fixation
11:22:56.7274,665.2,689.9,fixation
11:22:56.7279,665.0,689.5,fixation
11:22:56.7284,664.7,689.0,fixation
11:22:56.7289,664.4,690.0,fixation
11:22:56.7294,664.7,691.6,fixation
11:22:56.7299,665.2,693.2,fixation
11:22:56.7304,665.7,693.6,fixation
11:22:56.7309,665.5,693.7,fixation
11:22:56.7314,665.8,693.2,fixation
11:22:56.7319,666.2,692.5,fixation
11:22:56.7324,666.4,691.2,fixation
11:22:56.7329,666.0,690.8,fixation
11:22:56.7334,665.5,690.3,fixation
11:22:56.7339,665.4,690.4,fixation
11:22:56.7344,665.3,691.6,fixation
11:22:56.7349,665.3,692.7,fixation
11:22:56.7354,665.3,693.6,fixation
11:22:56.7359,665.3,693.3,fixation
11:22:56.7364,665.1,693.0,fixation
11:22:56.7369,664.9,692.7,fixation
11:22:56.7374,664.7,692.8,fixation
11:22:56.7379,664.2,693.2,fixation
11:22:56.7384,663.8,694.3,fixation
11:22:56.7389,663.5,695.3,fixation
11:22:56.7394,663.6,695.9,fixation
11:22:56.7399,663.8,695.8,fixation
11:22:56.7404,663.8,695.4,fixation
11:22:56.7409,663.8,695.1,fixation
11:22:56.7414,663.8,694.8,fixation
11:22:56.7419,663.9,696.1,fixation
11:22:56.7424,663.9,697.4,fixation
11:22:56.7429,663.9,698.7,fixation
11:22:56.7434,663.9,698.6,fixation
11:22:56.7439,663.4,696.5,fixation
11:22:56.7444,663.0,694.5,fixation
11:22:56.7449,662.5,692.9,fixation
11:22:56.7454,662.1,693.3,fixation
11:22:56.7459,661.7,694.0,fixation
11:22:56.7464,661.3,694.8,fixation
11:22:56.7469,661.3,695.5,fixation
11:22:56.7474,661.8,695.8,fixation
11:22:56.7479,662.2,695.7,fixation
11:22:56.7484,662.5,695.6,fixation
11:22:56.7489,662.3,696.0,fixation
11:22:56.7494,662.3,696.6,fixation
11:22:56.7499,662.3,697.3,fixation
11:22:56.7504,662.4,697.4,fixation
11:22:56.7509,662.4,697.3,fixation
11:22:56.7514,662.5,696.7,saccade
11:22:56.7519,662.5,696.5,saccade
11:22:56.7524,662.7,697.0,saccade
11:22:56.7529,662.8,697.6,saccade
11:22:56.7534,662.7,698.3,saccade
11:22:56.7539,662.4,697.2,saccade
11:22:56.7544,662.1,696.1,saccade
11:22:56.7549,662.0,695.2,saccade
11:22:56.7554,662.2,695.1,saccade
11:22:56.7559,662.5,694.7,saccade
11:22:56.7564,662.5,696.4,saccade
11:22:56.7569,662.3,698.9,saccade
11:22:56.7574,662.7,702.4,saccade
11:22:56.7579,663.7,703.9,saccade
11:22:56.7584,664.8,705.5,saccade
11:22:56.7589,665.2,707.5,saccade
11:22:56.7594,665.3,710.4,saccade
11:22:56.7599,666.5,715.4,saccade
11:22:56.7604,668.0,721.8,saccade
11:22:56.7609,670.6,727.6,saccade
11:22:56.7614,672.0,733.1,saccade
11:22:56.7619,674.8,735.6,saccade
11:22:56.7624,676.4,739.6,saccade
11:22:56.7629,679.3,743.0,saccade
11:22:56.7634,680.5,748.4,saccade
11:22:56.7639,682.4,753.6,saccade
11:22:56.7644,683.4,758.2,saccade
11:22:56.7649,684.1,763.5,saccade
11:22:56.7654,684.2,769.3,saccade
11:22:56.7659,684.7,776.1,saccade
11:22:56.7664,685.3,781.8,saccade
11:22:56.7669,686.6,785.3,saccade
11:22:56.7674,687.3,791.6,saccade
11:22:56.7679,688.0,796.7,saccade
11:22:56.7684,687.6,803.6,saccade
11:22:56.7689,687.2,806.0,saccade
11:22:56.7694,686.8,809.6,saccade
11:22:56.7699,686.3,811.5,saccade
11:22:56.7704,685.6,815.6,saccade
11:22:56.7709,684.9,818.1,saccade
11:22:56.7714,684.6,820.8,saccade
11:22:56.7719,683.7,821.5,saccade
11:22:56.7724,682.9,822.4,saccade
11:22:56.7729,681.9,824.0,saccade
11:22:56.7734,681.5,826.1,saccade
11:22:56.7739,681.2,828.2,saccade
11:22:56.7744,681.1,829.6,saccade
11:22:56.7749,680.9,833.1,saccade
11:22:56.7754,680.3,835.8,saccade
11:22:56.7759,679.8,838.1,saccade
11:22:56.7764,679.4,837.4,saccade
11:22:56.7769,679.2,837.4,saccade
11:22:56.7774,679.4,837.5,saccade
11:22:56.7779,679.5,837.6,saccade
11:22:56.7784,679.4,837.7,saccade
11:22:56.7789,679.1,834.6,fixation
11:22:56.7794,679.2,832.7,fixation
11:22:56.7799,679.8,832.1,fixation
11:22:56.7804,680.4,831.7,fixation
11:22:56.7809,681.0,831.4,fixation
11:22:56.7814,681.0,831.2,fixation
11:22:56.7819,681.1,830.6,fixation
11:22:56.7824,681.6,829.9,fixation
11:22:56.7829,682.1,828.7,fixation
11:22:56.7834,682.5,827.7,fixation
11:22:56.7839,681.5,826.5,fixation
11:22:56.7844,680.6,826.0,fixation
11:22:56.7849,680.0,824.7,fixation
11:22:56.7854,680.2,823.2,fixation
11:22:56.7859,680.5,821.8,fixation
11:22:56.7864,680.7,820.9,fixation
11:22:56.7869,680.5,820.8,fixation
11:22:56.7874,680.1,821.4,fixation
11:22:56.7879,679.7,821.9,fixation
11:22:56.7884,679.5,822.2,fixation
11:22:56.7889,679.6,821.7,fixation
11:22:56.7894,679.4,821.0,fixation
11:22:56.7899,679.1,820.7,fixation
11:22:56.7904,678.7,821.3,fixation
11:22:56.7909,678.4,822.4,fixation
11:22:56.7914,678.3,823.3,fixation
11:22:56.7919,678.3,823.2,fixation
11:22:56.7924,678.0,824.3,fixation
11:22:56.7929,677.8,825.5,fixation
11:22:56.7934,677.8,826.8,fixation
11:22:56.7939,678.4,826.9,fixation
11:22:56.7944,678.9,826.7,fixation
11:22:56.7949,678.2,825.3,fixation
11:22:56.7954,677.1,824.1,fixation
11:22:56.7959,675.8,823.3,fixation
11:22:56.7964,675.7,822.5,fixation
11:22:56.7969,675.5,821.5,fixation
11:22:56.7974,675.7,820.5,fixation
11:22:56.7979,676.0,820.5,fixation
11:22:56.7984,676.3,820.4,fixation
11:22:56.7989,675.8,820.4,fixation
11:22:56.7994,675.2,820.7,fixation
11:22:56.7999,675.6,821.3,fixation
11:22:56.8004,676.5,822.2,fixation
11:22:56.8009,677.3,822.7,fixation
11:22:56.8014,676.9,822.9,fixation
11:22:56.8019,676.5,823.0,fixation
11:22:56.8024,676.3,823.4,fixation
11:22:56.8029,676.3,823.7,fixation
11:22:56.8034,676.3,823.9,fixation
11:22:56.8039,676.2,823.7,fixation
11:22:56.8044,676.0,823.5,fixation
11:22:56.8049,675.7,823.6,fixation
11:22:56.8054,675.6,823.8,fixation
11:22:56.8059,675.7,824.0,fixation
11:22:56.8064,675.9,824.9,fixation
11:22:56.8069,676.1,826.0,fixation
11:22:56.8074,676.2,827.3,fixation
11:22:56.8079,675.6,827.5,fixation
11:22:56.8084,675.0,826.7,fixation
11:22:56.8089,674.5,825.7,fixation
11:22:56.8094,674.4,825.3,fixation
11:22:56.8099,674.2,825.8,fixation
11:22:56.8104,674.0,826.2,fixation
11:22:56.8109,674.5,826.1,fixation
11:22:56.8114,675.1,826.3,fixation
11:22:56.8119,675.7,826.5,fixation
11:22:56.8124,675.9,826.5,fixation
11:22:56.8129,676.1,825.3,fixation
11:22:56.8134,675.3,824.2,fixation
11:22:56.8139,674.3,823.2,fixation
11:22:56.8144,674.2,823.0,fixation
11:22:56.8149,675.3,823.9,fixation
11:22:56.8154,676.4,824.9,fixation
11:22:56.8159,676.6,825.8,fixation
11:22:56.8164,676.6,827.2,fixation
11:22:56.8169,676.5,828.6,fixation
11:22:56.8174,676.2,830.1,fixation
11:22:56.8179,675.8,830.1,fixation
11:22:56.8184,675.6,830.9,fixation
11:22:56.8189,675.6,832.3,fixation
11:22:56.8194,675.6,833.7,fixation
11:22:56.8199,675.6,832.7,fixation
11:22:56.8204,675.8,831.0,fixation
11:22:56.8209,675.9,829.4,fixation
