TimeStamp,X,Y,Event
10:22:40.4071,738.6,157.3,fixation
10:22:40.4076,738.7,156.8,fixation
10:22:40.4081,739.3,156.3,fixation
10:22:40.4086,739.9,156.2,fixation
10:22:40.4091,739.4,156.9,fixation
10:22:40.4096,738.3,157.5,fixation
10:22:40.4101,737.2,158.0,fixation
10:22:40.4106,736.9,158.9,fixation
10:22:40.4111,737.3,159.3,fixation
10:22:40.4116,737.9,158.8,fixation
10:22:40.4121,738.5,157.8,fixation
10:22:40.4126,738.6,156.3,fixation
10:22:40.4131,738.5,155.7,fixation
10:22:40.4136,738.3,155.2,fixation
10:22:40.4141,738.2,155.7,fixation
10:22:40.4146,738.1,155.6,fixation
10:22:40.4151,738.6,155.8,fixation
10:22:40.4156,739.1,156.0,fixation
10:22:40.4161,739.6,156.2,fixation
10:22:40.4166,739.3,156.3,fixation
10:22:40.4171,739.1,156.0,fixation
10:22:40.4176,738.9,155.6,fixation
10:22:40.4181,738.9,156.6,fixation
10:22:40.4186,738.8,158.0,fixation
10:22:40.4191,738.4,159.2,fixation
10:22:40.4196,738.3,159.0,fixation
10:22:40.4201,738.1,159.1,fixation
10:22:40.4206,738.1,159.4,fixation
10:22:40.4211,738.1,159.0,fixation
10:22:40.4216,738.0,158.4,fixation
10:22:40.4221,738.1,157.8,fixation
10:22:40.4226,738.2,157.3,fixation
10:22:40.4231,738.4,156.9,fixation
10:22:40.4236,738.3,158.5,fixation
10:22:40.4241,738.3,160.6,fixation
10:22:40.4246,738.3,161.7,fixation
10:22:40.4251,737.7,160.0,fixation
10:22:40.4256,736.9,158.1,fixation
10:22:40.4261,736.0,157.8,fixation
10:22:40.4266,736.0,158.4,fixation
10:22:40.4271,736.2,159.1,fixation
10:22:40.4276,736.4,159.3,fixation
10:22:40.4281,736.3,159.4,fixation
10:22:40.4286,736.2,159.3,fixation
10:22:40.4291,736.4,160.6,fixation
10:22:40.4296,736.6,161.8,fixation
10:22:40.4301,736.7,162.9,fixation
10:22:40.4306,736.4,162.7,fixation
10:22:40.4311,736.1,161.9,fixation
10:22:40.4316,736.3,160.9,fixation
10:22:40.4321,736.7,159.8,fixation
10:22:40.4326,737.1,159.3,fixation
10:22:40.4331,737.1,159.2,fixation
10:22:40.4336,737.1,158.8,fixation
10:22:40.4341,736.9,158.4,fixation
10:22:40.4346,736.8,158.0,fixation
10:22:40.4351,736.7,158.4,fixation
10:22:40.4356,736.7,158.8,fixation
10:22:40.4361,736.6,159.1,fixation
10:22:40.4366,736.4,158.8,fixation
10:22:40.4371,736.2,158.5,fixation
10:22:40.4376,736.0,158.3,fixation
10:22:40.4381,735.8,158.3,fixation
10:22:40.4386,735.6,157.8,fixation
10:22:40.4391,735.3,157.3,fixation
10:22:40.4396,735.1,157.3,fixation
10:22:40.4401,735.0,158.3,fixation
10:22:40.4406,735.1,159.4,fixation
10:22:40.4411,735.4,158.3,fixation
10:22:40.4416,735.2,156.5,fixation
10:22:40.4421,734.8,154.4,fixation
10:22:40.4426,735.1,154.1,fixation
10:22:40.4431,735.8,155.7,fixation
10:22:40.4436,736.5,157.7,fixation
10:22:40.4441,736.7,158.2,fixation
10:22:40.4446,737.1,157.1,fixation
10:22:40.4451,737.5,156.1,fixation
10:22:40.4456,737.5,156.2,fixation
10:22:40.4461,737.3,156.3,fixation
10:22:40.4466,737.0,157.0,fixation
10:22:40.4471,736.8,157.8,fixation
10:22:40.4476,736.6,157.7,fixation
10:22:40.4481,736.5,156.7,fixation
10:22:40.4486,736.4,156.7,fixation
10:22:40.4491,736.3,157.8,fixation
10:22:40.4496,736.4,157.9,fixation
10:22:40.4501,736.0,157.0,fixation
10:22:40.4506,735.7,156.0,fixation
10:22:40.4511,735.2,156.0,fixation
10:22:40.4516,734.7,155.9,fixation
10:22:40.4521,734.2,155.7,fixation
10:22:40.4526,733.8,155.6,fixation
10:22:40.4531,734.0,155.6,fixation
10:22:40.4536,734.1,155.6,fixation
10:22:40.4541,733.8,154.8,fixation
10:22:40.4546,733.5,154.1,fixation
10:22:40.4551,733.8,154.8,fixation
10:22:40.4556,734.5,156.2,fixation
10:22:40.4561,735.2,156.8,fixation
10:22:40.4566,735.3,156.0,fixation
10:22:40.4571,735.6,155.2,fixation
10:22:40.4576,735.7,156.0,fixation
10:22:40.4581,735.5,157.0,fixation
10:22:40.4586,735.2,157.9,fixation
10:22:40.4591,735.1,158.2,fixation
10:22:40.4596,734.9,158.2,fixation
10:22:40.4601,734.7,158.0,fixation
10:22:40.4606,734.4,157.8,fixation
10:22:40.4611,734.4,158.3,fixation
10:22:40.4616,734.6,159.2,fixation
10:22:40.4621,734.7,160.5,fixation
10:22:40.4626,734.5,161.0,fixation
10:22:40.4631,734.7,160.4,fixation
10:22:40.4636,735.3,159.5,fixation
10:22:40.4641,736.2,157.3,fixation
10:22:40.4646,736.5,156.0,fixation
10:22:40.4651,736.2,154.8,fixation
10:22:40.4656,735.5,155.0,fixation
10:22:40.4661,735.5,155.4,fixation
10:22:40.4666,736.1,155.9,fixation
10:22:40.4671,736.4,155.8,fixation
10:22:40.4676,736.1,155.3,fixation
10:22:40.4681,735.7,155.4,fixation
10:22:40.4686,735.5,155.8,fixation
10:22:40.4691,735.4,155.9,fixation
10:22:40.4696,735.3,155.6,fixation
10:22:40.4701,735.0,155.3,fixation
10:22:40.4706,734.8,155.2,fixation
10:22:40.4711,735.3,154.9,fixation
10:22:40.4716,736.0,154.2,fixation
10:22:40.4721,736.3,153.6,fixation
10:22:40.4726,735.9,154.4,fixation
10:22:40.4731,735.3,155.3,fixation
10:22:40.4736,735.0,156.0,fixation
10:22:40.4741,735.1,153.6,fixation
10:22:40.4746,735.4,151.5,fixation
10:22:40.4751,735.6,150.4,fixation
10:22:40.4756,735.5,151.5,fixation
10:22:40.4761,735.5,152.7,fixation
10:22:40.4766,735.5,153.2,fixation
10:22:40.4771,735.4,153.5,fixation
10:22:40.4776,735.1,153.7,fixation
10:22:40.4781,734.7,153.8,fixation
10:22:40.4786,734.4,153.3,fixation
10:22:40.4791,735.0,152.5,fixation
10:22:40.4796,735.7,151.8,fixation
10:22:40.4801,736.3,151.5,fixation
10:22:40.4806,736.1,151.6,fixation
10:22:40.4811,735.8,151.7,fixation
10:22:40.4816,734.7,151.5,fixation
10:22:40.4821,733.8,151.2,fixation
10:22:40.4826,733.3,151.1,fixation
10:22:40.4831,733.6,151.8,fixation
10:22:40.4836,733.8,152.3,fixation
10:22:40.4841,734.1,152.8,fixation
10:22:40.4846,734.3,153.5,fixation
10:22:40.4851,734.4,154.4,fixation
10:22:40.4856,734.2,153.6,fixation
10:22:40.4861,734.2,152.0,fixation
10:22:40.4866,734.4,151.0,fixation
10:22:40.4871,734.4,153.0,fixation
10:22:40.4876,734.5,154.9,fixation
10:22:40.4881,734.5,156.1,fixation
10:22:40.4886,734.6,155.9,fixation
10:22:40.4891,734.6,155.8,fixation
10:22:40.4896,734.5,155.9,fixation
10:22:40.4901,734.3,155.9,fixation
10:22:40.4906,733.7,155.8,fixation
10:22:40.4911,733.3,155.1,fixation
10:22:40.4916,733.3,154.5,fixation
10:22:40.4921,733.8,154.0,fixation
10:22:40.4926,734.0,154.1,fixation
10:22:40.4931,733.9,154.0,fixation
10:22:40.4936,733.1,153.8,fixation
10:22:40.4941,732.5,153.8,fixation
10:22:40.4946,732.2,153.8,fixation
10:22:40.4951,732.1,153.4,fixation
10:22:40.4956,732.1,152.9,fixation
10:22:40.4961,731.8,152.8,fixation
10:22:40.4966,732.6,153.7,fixation
10:22:40.4971,733.2,154.6,fixation
10:22:40.4976,734.0,155.0,fixation
10:22:40.4981,734.3,153.5,fixation
10:22:40.4986,733.6,151.7,fixation
10:22:40.4991,732.7,150.3,fixation
10:22:40.4996,732.5,150.8,fixation
10:22:40.5001,733.2,151.9,fixation
10:22:40.5006,733.7,152.8,fixation
10:22:40.5011,733.3,153.8,fixation
10:22:40.5016,733.1,154.7,fixation
10:22:40.5021,733.1,155.2,fixation
10:22:40.5026,733.2,154.7,fixation
10:22:40.5031,733.3,153.9,fixation
10:22:40.5036,733.2,154.8,fixation
10:22:40.5041,733.2,156.5,fixation
10:22:40.5046,733.1,158.2,fixation
10:22:40.5051,733.2,155.1,fixation
10:22:40.5056,733.2,152.1,fixation
10:22:40.5061,733.2,149.2,fixation
10:22:40.5066,732.9,149.3,fixation
10:22:40.5071,732.8,149.5,fixation
10:22:40.5076,732.4,152.1,fixation
10:22:40.5081,732.9,154.9,fixation
10:22:40.5086,733.4,157.7,fixation
10:22:40.5091,733.3,157.2,fixation
10:22:40.5096,732.5,156.1,fixation
10:22:40.5101,731.8,155.1,fixation
10:22:40.5106,732.2,154.8,fixation
10:22:40.5111,732.8,154.5,fixation
10:22:40.5116,733.3,154.2,fixation
10:22:40.5121,733.1,154.7,fixation
10:22:40.5126,732.6,155.6,fixation
10:22:40.5131,732.1,157.8,fixation
10:22:40.5136,732.9,159.3,fixation
10:22:40.5141,733.7,160.4,fixation
10:22:40.5146,734.1,159.6,fixation
10:22:40.5151,733.5,158.9,fixation
10:22:40.5156,732.8,158.7,fixation
10:22:40.5161,732.9,159.2,fixation
10:22:40.5166,733.4,159.6,fixation
10:22:40.5171,734.0,160.0,fixation
10:22:40.5176,734.6,160.4,fixation
10:22:40.5181,734.8,160.5,fixation
10:22:40.5186,734.9,160.7,fixation
10:22:40.5191,734.8,160.8,fixation
10:22:40.5196,734.0,160.9,fixation
10:22:40.5201,733.2,160.8,fixation
10:22:40.5206,732.3,161.0,fixation
10:22:40.5211,732.0,161.3,fixation
10:22:40.5216,731.6,160.4,fixation
10:22:40.5221,731.5,158.4,fixation
10:22:40.5226,731.7,156.6,fixation
10:22:40.5231,732.0,157.0,fixation
10:22:40.5236,732.4,158.2,fixation
10:22:40.5241,732.7,159.5,fixation
10:22:40.5246,733.0,159.7,fixation
10:22:40.5251,732.6,158.5,fixation
10:22:40.5256,732.0,157.3,fixation
10:22:40.5261,731.5,156.0,fixation
10:22:40.5266,732.1,156.3,fixation
10:22:40.5271,732.7,156.0,fixation
10:22:40.5276,733.3,155.9,fixation
10:22:40.5281,733.2,155.7,fixation
10:22:40.5286,733.1,155.9,fixation
10:22:40.5291,732.4,154.5,fixation
10:22:40.5296,731.8,153.2,fixation
10:22:40.5301,731.1,152.3,fixation
10:22:40.5306,730.8,155.0,fixation
10:22:40.5311,731.3,157.6,fixation
10:22:40.5316,731.6,159.9,fixation
10:22:40.5321,732.0,157.4,fixation
10:22:40.5326,731.6,154.8,fixation
10:22:40.5331,732.2,152.4,fixation
10:22:40.5336,732.7,153.8,fixation
10:22:40.5341,733.1,155.1,fixation
10:22:40.5346,733.2,156.4,fixation
10:22:40.5351,733.2,159.1,fixation
10:22:40.5356,732.6,161.6,fixation
10:22:40.5361,731.8,163.9,fixation
10:22:40.5366,731.3,163.2,fixation
10:22:40.5371,731.8,161.5,fixation
10:22:40.5376,732.0,159.9,fixation
10:22:40.5381,732.3,158.0,fixation
10:22:40.5386,732.0,157.3,fixation
10:22:40.5391,732.2,156.7,fixation
10:22:40.5396,732.5,157.2,fixation
10:22:40.5401,732.6,157.7,fixation
10:22:40.5406,732.4,158.3,fixation
10:22:40.5411,732.0,158.6,fixation
10:22:40.5416,731.7,159.3,fixation
10:22:40.5421,731.6,160.4,fixation
10:22:40.5426,731.6,161.2,fixation
10:22:40.5431,731.8,161.5,fixation
10:22:40.5436,732.3,161.2,fixation
10:22:40.5441,732.8,160.6,fixation
10:22:40.5446,733.1,160.0,fixation
10:22:40.5451,733.0,160.8,fixation
10:22:40.5456,732.2,161.7,fixation
10:22:40.5461,731.5,161.9,fixation
10:22:40.5466,730.8,160.9,fixation
10:22:40.5471,731.6,160.2,fixation
10:22:40.5476,732.9,160.4,fixation
10:22:40.5481,734.1,160.6,fixation
10:22:40.5486,734.0,160.5,fixation
10:22:40.5491,732.8,160.0,fixation
10:22:40.5496,731.6,159.7,fixation
10:22:40.5501,731.5,160.6,fixation
10:22:40.5506,732.0,161.7,fixation
10:22:40.5511,732.5,161.7,fixation
10:22:40.5516,732.6,160.6,fixation
10:22:40.5521,732.3,160.1,saccade
10:22:40.5526,732.1,159.2,saccade
10:22:40.5531,731.8,158.0,saccade
10:22:40.5536,731.6,159.4,saccade
10:22:40.5541,731.3,162.0,saccade
10:22:40.5546,731.5,164.7,saccade
10:22:40.5551,731.9,164.9,saccade
10:22:40.5556,732.2,165.1,saccade
10:22:40.5561,731.7,166.2,saccade
10:22:40.5566,731.2,167.2,saccade
10:22:40.5571,730.7,168.2,saccade
10:22:40.5576,730.5,169.3,saccade
10:22:40.5581,729.4,170.5,saccade
10:22:40.5586,728.5,171.8,saccade
10:22:40.5591,727.5,173.3,saccade
10:22:40.5596,727.0,177.2,saccade
10:22:40.5601,725.0,181.7,saccade
10:22:40.5606,721.9,185.6,saccade
10:22:40.5611,718.8,188.1,saccade
10:22:40.5616,715.6,192.7,saccade
10:22:40.5621,713.3,199.3,saccade
10:22:40.5626,710.5,207.3,saccade
10:22:40.5631,707.5,214.3,saccade
10:22:40.5636,703.0,220.8,saccade
10:22:40.5641,698.0,228.2,saccade
10:22:40.5646,692.7,236.8,saccade
10:22:40.5651,688.9,243.2,saccade
10:22:40.5656,685.1,248.9,saccade
10:22:40.5661,683.3,256.2,saccade
10:22:40.5666,679.9,266.0,saccade
10:22:40.5671,677.5,281.0,saccade
10:22:40.5676,675.9,295.2,saccade
10:22:40.5681,675.8,310.1,saccade
10:22:40.5686,675.1,317.9,saccade
10:22:40.5691,673.6,327.0,saccade
10:22:40.5696,671.7,338.8,saccade
10:22:40.5701,670.8,350.6,saccade
10:22:40.5706,669.8,363.7,saccade
10:22:40.5711,668.5,374.1,saccade
10:22:40.5716,666.7,387.5,saccade
10:22:40.5721,664.8,399.3,saccade
10:22:40.5726,663.6,412.2,saccade
10:22:40.5731,662.0,424.2,saccade
10:22:40.5736,660.6,437.2,saccade
10:22:40.5741,659.5,449.8,saccade
10:22:40.5746,659.0,464.6,saccade
10:22:40.5751,658.5,476.5,saccade
10:22:40.5756,658.1,485.8,saccade
10:22:40.5761,659.1,493.6,saccade
10:22:40.5766,660.2,500.4,saccade
10:22:40.5771,661.3,510.0,saccade
10:22:40.5776,661.8,523.2,saccade
10:22:40.5781,662.6,536.4,saccade
10:22:40.5786,664.1,552.1,saccade
10:22:40.5791,666.1,565.8,saccade
10:22:40.5796,668.9,580.9,saccade
10:22:40.5801,673.1,593.7,saccade
10:22:40.5806,677.0,601.3,saccade
10:22:40.5811,681.2,608.7,saccade
10:22:40.5816,683.4,614.9,saccade
10:22:40.5821,686.0,627.2,saccade
10:22:40.5826,688.7,639.8,saccade
10:22:40.5831,692.6,652.1,saccade
10:22:40.5836,696.5,661.9,saccade
10:22:40.5841,700.2,669.6,saccade
10:22:40.5846,704.7,678.0,saccade
10:22:40.5851,708.1,686.3,saccade
10:22:40.5856,710.3,694.2,saccade
10:22:40.5861,711.1,698.9,saccade
10:22:40.5866,712.0,700.0,saccade
10:22:40.5871,713.1,704.0,saccade
10:22:40.5876,713.5,707.7,saccade
10:22:40.5881,713.6,711.1,saccade
10:22:40.5886,713.3,713.9,saccade
10:22:40.5891,712.9,718.0,saccade
10:22:40.5896,711.4,721.8,saccade
10:22:40.5901,710.0,724.5,saccade
10:22:40.5906,709.0,726.1,saccade
10:22:40.5911,708.7,726.7,saccade
10:22:40.5916,707.7,725.0,saccade
10:22:40.5921,706.4,722.4,saccade
10:22:40.5926,705.2,720.2,saccade
10:22:40.5931,703.9,717.5,saccade
10:22:40.5936,702.9,715.0,saccade
10:22:40.5941,701.9,712.2,saccade
10:22:40.5946,701.3,708.0,saccade
10:22:40.5951,700.8,704.2,saccade
10:22:40.5956,699.2,696.8,saccade
10:22:40.5961,697.1,690.0,saccade
10:22:40.5966,695.1,681.5,saccade
10:22:40.5971,694.6,676.2,saccade
10:22:40.5976,694.9,668.0,saccade
10:22:40.5981,693.1,658.3,saccade
10:22:40.5986,691.0,650.1,saccade
10:22:40.5991,689.3,645.6,saccade
10:22:40.5996,689.8,643.4,saccade
10:22:40.6001,690.3,639.5,saccade
10:22:40.6006,690.6,636.7,saccade
10:22:40.6011,690.6,632.3,saccade
10:22:40.6016,690.7,629.5,saccade
10:22:40.6021,690.8,624.7,saccade
10:22:40.6026,690.8,621.5,saccade
10:22:40.6031,690.5,616.1,saccade
10:22:40.6036,690.3,612.9,saccade
10:22:40.6041,690.3,610.8,saccade
10:22:40.6046,690.9,609.9,saccade
10:22:40.6051,691.6,609.0,saccade
10:22:40.6056,692.1,607.7,saccade
10:22:40.6061,692.0,607.2,saccade
10:22:40.6066,691.9,606.6,saccade
10:22:40.6071,692.2,607.3,saccade
10:22:40.6076,692.5,608.2,saccade
10:22:40.6081,692.9,609.8,saccade
10:22:40.6086,693.5,611.5,saccade
10:22:40.6091,694.1,613.1,saccade
10:22:40.6096,694.4,616.2,saccade
10:22:40.6101,694.3,618.4,saccade
10:22:40.6106,694.3,622.7,saccade
10:22:40.6111,694.6,625.2,saccade
10:22:40.6116,694.9,628.1,saccade
10:22:40.6121,695.1,629.5,saccade
10:22:40.6126,695.0,632.7,saccade
10:22:40.6131,695.0,636.8,saccade
10:22:40.6136,695.2,640.4,saccade
10:22:40.6141,695.5,643.3,saccade
10:22:40.6146,695.7,646.3,saccade
10:22:40.6151,695.5,648.4,saccade
10:22:40.6156,695.3,648.8,saccade
10:22:40.6161,695.3,651.7,saccade
10:22:40.6166,695.5,655.5,saccade
10:22:40.6171,695.4,659.4,saccade
10:22:40.6176,695.1,661.0,fixation
10:22:40.6181,695.6,662.9,fixation
10:22:40.6186,696.1,664.6,fixation
10:22:40.6191,696.0,665.4,fixation
10:22:40.6196,696.2,665.6,fixation
10:22:40.6201,696.4,666.0,fixation
10:22:40.6206,696.6,666.4,fixation
10:22:40.6211,696.6,666.6,fixation
10:22:40.6216,696.6,666.3,fixation
10:22:40.6221,696.7,666.0,fixation
10:22:40.6226,696.7,665.4,fixation
10:22:40.6231,696.5,665.0,fixation
10:22:40.6236,696.1,666.0,fixation
10:22:40.6241,695.8,667.4,fixation
10:22:40.6246,695.5,669.5,fixation
10:22:40.6251,695.9,670.3,fixation
10:22:40.6256,696.4,670.2,fixation
10:22:40.6261,696.7,668.3,fixation
10:22:40.6266,696.5,666.3,fixation
10:22:40.6271,696.3,665.9,fixation
10:22:40.6276,696.4,666.9,fixation
10:22:40.6281,696.2,668.0,fixation
10:22:40.6286,696.0,669.0,fixation
10:22:40.6291,695.6,669.4,fixation
10:22:40.6296,695.3,669.8,fixation
10:22:40.6301,695.2,669.5,fixation
10:22:40.6306,695.4,669.2,fixation
10:22:40.6311,695.7,669.6,fixation
10:22:40.6316,696.1,670.3,fixation
10:22:40.6321,696.5,672.3,fixation
10:22:40.6326,696.9,673.6,fixation
10:22:40.6331,696.8,675.6,fixation
10:22:40.6336,696.7,676.3,fixation
10:22:40.6341,696.6,675.2,fixation
10:22:40.6346,696.6,673.3,fixation
10:22:40.6351,696.6,673.1,fixation
10:22:40.6356,696.7,674.7,fixation
10:22:40.6361,696.8,676.0,fixation
10:22:40.6366,697.4,675.5,fixation
10:22:40.6371,697.9,673.7,fixation
10:22:40.6376,698.2,672.1,fixation
10:22:40.6381,698.1,670.7,fixation
10:22:40.6386,698.0,672.5,fixation
10:22:40.6391,697.7,674.3,fixation
10:22:40.6396,697.4,676.5,fixation
10:22:40.6401,697.1,676.9,fixation
10:22:40.6406,697.1,676.8,fixation
10:22:40.6411,697.2,676.4,fixation
10:22:40.6416,697.4,676.3,fixation
10:22:40.6421,697.6,676.5,fixation
10:22:40.6426,697.9,676.5,fixation
10:22:40.6431,698.1,676.5,fixation
10:22:40.6436,698.2,676.1,fixation
10:22:40.6441,698.1,675.7,fixation
10:22:40.6446,698.1,677.1,fixation
10:22:40.6451,697.7,678.8,fixation
10:22:40.6456,697.3,680.0,fixation
10:22:40.6461,696.9,679.0,fixation
10:22:40.6466,696.9,678.0,fixation
10:22:40.6471,696.9,677.5,fixation
10:22:40.6476,696.8,677.4,fixation
10:22:40.6481,697.7,677.6,fixation
10:22:40.6486,698.4,677.6,fixation
10:22:40.6491,698.6,677.5,fixation
10:22:40.6496,698.0,677.4,fixation
10:22:40.6501,697.2,677.8,fixation
10:22:40.6506,696.8,678.3,fixation
10:22:40.6511,696.5,678.6,fixation
10:22:40.6516,697.0,679.0,fixation
10:22:40.6521,697.7,679.3,fixation
10:22:40.6526,698.8,679.7,fixation
10:22:40.6531,699.0,679.5,fixation
10:22:40.6536,699.2,679.5,fixation
10:22:40.6541,698.7,679.3,fixation
10:22:40.6546,698.0,679.2,fixation
10:22:40.6551,697.3,678.7,fixation
10:22:40.6556,697.0,678.1,fixation
10:22:40.6561,697.1,678.5,fixation
10:22:40.6566,697.1,679.4,fixation
10:22:40.6571,697.2,680.9,fixation
10:22:40.6576,697.4,681.2,fixation
10:22:40.6581,697.5,681.5,fixation
10:22:40.6586,697.9,681.3,fixation
10:22:40.6591,698.4,681.6,fixation
10:22:40.6596,699.1,682.1,fixation
10:22:40.6601,699.3,682.5,fixation
10:22:40.6606,699.4,683.1,fixation
10:22:40.6611,699.3,683.7,fixation
10:22:40.6616,699.3,684.2,fixation
10:22:40.6621,698.8,682.6,fixation
10:22:40.6626,698.1,680.8,fixation
10:22:40.6631,697.3,680.5,fixation
10:22:40.6636,697.1,683.1,fixation
10:22:40.6641,697.0,685.8,fixation
10:22:40.6646,697.4,687.1,fixation
10:22:40.6651,698.5,687.4,fixation
10:22:40.6656,699.5,688.8,fixation
10:22:40.6661,700.3,690.0,fixation
10:22:40.6666,700.1,689.2,fixation
10:22:40.6671,699.9,687.4,fixation
10:22:40.6676,699.0,685.2,fixation
10:22:40.6681,697.7,684.7,fixation
10:22:40.6686,696.5,684.3,fixation
10:22:40.6691,696.8,684.7,fixation
10:22:40.6696,697.7,684.9,fixation
10:22:40.6701,699.0,685.3,fixation
10:22:40.6706,699.5,684.7,fixation
10:22:40.6711,700.0,684.1,fixation
10:22:40.6716,700.2,683.4,fixation
10:22:40.6721,700.3,683.0,fixation
10:22:40.6726,700.2,682.8,fixation
10:22:40.6731,699.9,682.7,fixation
10:22:40.6736,699.6,683.4,fixation
10:22:40.6741,699.7,684.3,fixation
10:22:40.6746,700.3,685.3,fixation
10:22:40.6751,700.8,685.5,fixation
10:22:40.6756,700.8,685.5,fixation
10:22:40.6761,700.3,685.3,fixation
10:22:40.6766,699.2,685.0,fixation
10:22:40.6771,698.5,683.7,fixation
10:22:40.6776,698.3,682.5,fixation
10:22:40.6781,698.7,681.5,fixation
10:22:40.6786,699.2,681.7,fixation
10:22:40.6791,699.3,682.3,fixation
10:22:40.6796,699.6,683.1,fixation
10:22:40.6801,699.7,683.9,fixation
10:22:40.6806,699.8,684.1,fixation
10:22:40.6811,699.7,683.9,fixation
10:22:40.6816,700.1,684.5,fixation
10:22:40.6821,700.4,685.4,fixation
10:22:40.6826,699.9,686.3,fixation
10:22:40.6831,698.9,686.5,fixation
10:22:40.6836,698.3,686.7,fixation
10:22:40.6841,698.6,686.9,fixation
10:22:40.6846,698.9,686.9,fixation
10:22:40.6851,698.9,686.1,fixation
10:22:40.6856,698.8,685.3,fixation
10:22:40.6861,698.7,684.6,fixation
10:22:40.6866,698.5,685.8,fixation
10:22:40.6871,698.3,687.1,fixation
10:22:40.6876,698.3,687.5,fixation
10:22:40.6881,698.3,686.8,fixation
10:22:40.6886,698.3,685.6,fixation
10:22:40.6891,698.3,684.7,fixation
10:22:40.6896,698.4,683.8,fixation
10:22:40.6901,698.6,684.5,fixation
10:22:40.6906,698.8,685.3,fixation
10:22:40.6911,698.9,686.1,fixation
10:22:40.6916,698.9,686.1,fixation
10:22:40.6921,698.7,686.3,fixation
10:22:40.6926,698.6,686.5,fixation
10:22:40.6931,698.5,686.3,fixation
10:22:40.6936,698.6,686.4,fixation
10:22:40.6941,698.7,687.0,fixation
10:22:40.6946,698.3,687.4,fixation
10:22:40.6951,697.7,686.7,fixation
10:22:40.6956,697.7,685.7,fixation
10:22:40.6961,698.2,684.8,fixation
10:22:40.6966,698.5,685.1,fixation
10:22:40.6971,697.7,685.2,fixation
10:22:40.6976,696.9,685.2,fixation
10:22:40.6981,696.3,683.8,fixation
10:22:40.6986,696.1,682.5,fixation
10:22:40.6991,697.0,682.5,fixation
10:22:40.6996,698.0,683.7,fixation
10:22:40.7001,699.1,684.9,fixation
10:22:40.7006,699.2,684.7,fixation
10:22:40.7011,699.2,684.3,fixation
10:22:40.7016,699.3,683.0,fixation
10:22:40.7021,699.4,682.0,fixation
10:22:40.7026,699.1,681.2,fixation
10:22:40.7031,698.4,681.0,fixation
10:22:40.7036,697.7,682.5,fixation
10:22:40.7041,697.5,684.1,fixation
10:22:40.7046,697.6,684.8,fixation
10:22:40.7051,697.0,682.1,fixation
10:22:40.7056,696.3,679.4,fixation
10:22:40.7061,695.9,677.9,fixation
10:22:40.7066,696.5,678.1,fixation
