TimeStamp,X,Y,Event
14:49:21.1652,357.1,255.1,fixation
14:49:21.1656,356.9,253.1,fixation
14:49:21.1661,356.6,253.1,fixation
14:49:21.1666,356.6,252.7,fixation
14:49:21.1670,357.2,250.7,fixation
14:49:21.1675,359.3,252.2,fixation
14:49:21.168,360.0,253.4,fixation
14:49:21.1684,358.9,253.5,fixation
14:49:21.1688,358.5,255.0,fixation
14:49:21.1693,358.3,257.1,fixation
14:49:21.1698,358.1,258.3,fixation
14:49:21.1702,357.2,258.3,fixation
14:49:21.1707,355.9,258.0,fixation
14:49:21.1712,355.6,257.7,fixation
14:49:21.1716,356.2,256.5,fixation
14:49:21.1721,356.1,252.9,fixation
14:49:21.1726,356.4,252.7,fixation
14:49:21.1730,357.6,252.8,fixation
14:49:21.1734,358.5,252.6,fixation
14:49:21.1739,358.5,251.3,fixation
14:49:21.1744,358.6,249.8,fixation
14:49:21.1748,358.4,248.0,fixation
14:49:21.1753,359.5,244.1,fixation
14:49:21.1758,361.9,241.0,fixation
14:49:21.1762,363.9,236.8,fixation
14:49:21.1767,365.7,233.2,fixation
14:49:21.1772,366.4,231.0,fixation
14:49:21.1776,366.9,229.0,fixation
14:49:21.1781,367.0,227.3,fixation
14:49:21.1786,367.4,224.6,fixation
14:49:21.1791,368.3,220.6,fixation
14:49:21.1795,369.3,218.7,saccade
14:49:21.18,369.9,214.2,saccade
14:49:21.1805,372.6,209.8,saccade
14:49:21.1809,379.2,209.9,saccade
14:49:21.1814,390.8,208.1,saccade
14:49:21.1819,406.2,200.7,saccade
14:49:21.1823,424.6,196.6,saccade
14:49:21.1828,441.9,190.7,saccade
14:49:21.1833,459.8,186.3,saccade
14:49:21.1837,475.6,181.4,saccade
14:49:21.1842,482.8,176.8,saccade
14:49:21.1847,483.4,173.6,saccade
14:49:21.1852,477.9,172.3,saccade
14:49:21.1856,466.0,174.9,saccade
14:49:21.1861,451.9,178.7,saccade
14:49:21.1866,439.3,183.3,saccade
14:49:21.1870,433.8,189.7,saccade
14:49:21.1875,431.8,194.1,saccade
14:49:21.188,430.2,194.4,saccade
14:49:21.1884,431.0,196.5,saccade
14:49:21.1889,433.1,197.6,saccade
14:49:21.1894,435.0,198.7,saccade
14:49:21.1898,433.7,198.2,saccade
14:49:21.1903,431.2,197.8,saccade
14:49:21.1908,430.4,197.9,saccade
14:49:21.1913,429.9,198.0,saccade
14:49:21.1917,430.1,203.4,saccade
14:49:21.1922,429.7,207.8,saccade
14:49:21.1927,427.9,208.0,saccade
14:49:21.1931,429.6,223.1,saccade
14:49:21.1936,431.9,239.3,saccade
14:49:21.1941,427.6,238.7,saccade
14:49:21.1945,419.1,232.3,saccade
14:49:21.195,417.6,234.6,saccade
14:49:21.1955,422.1,248.4,saccade
14:49:21.1959,424.8,265.0,saccade
14:49:21.1964,425.1,279.0,saccade
14:49:21.1969,421.6,277.7,saccade
14:49:21.1974,415.9,281.4,saccade
14:49:21.1978,413.0,289.4,saccade
14:49:21.1983,412.1,295.6,saccade
14:49:21.1988,133.3,-361.7,saccade
14:49:21.1992,.,.,blink
14:49:21.1997,.,.,blink
14:49:21.2002,.,.,blink
14:49:21.2006,.,.,blink
14:49:21.2011,.,.,blink
14:49:21.2016,.,.,blink
14:49:21.2020,.,.,blink
14:49:21.2025,.,.,blink
14:49:21.203,.,.,blink
14:49:21.2035,.,.,blink
14:49:21.2039,.,.,blink
14:49:21.2044,.,.,blink
14:49:21.2049,.,.,blink
14:49:21.2053,.,.,blink
14:49:21.2058,.,.,blink
14:49:21.2063,.,.,blink
14:49:21.2067,.,.,blink
14:49:21.2072,.,.,blink
14:49:21.2077,.,.,blink
14:49:21.2081,.,.,blink
14:49:21.2086,.,.,blink
14:49:21.2091,.,.,blink
14:49:21.2096,.,.,blink
14:49:21.2100,.,.,blink
14:49:21.2105,.,.,blink
14:49:21.211,.,.,blink
14:49:21.2114,.,.,blink
14:49:21.2119,.,.,blink
14:49:21.2124,.,.,blink
14:49:21.2128,.,.,blink
14:49:21.2133,.,.,blink
14:49:21.2138,.,.,blink
14:49:21.2142,.,.,blink
14:49:21.2147,.,.,blink
14:49:21.2152,.,.,blink
14:49:21.2157,.,.,blink
14:49:21.2161,.,.,blink
14:49:21.2166,.,.,blink
14:49:21.2171,.,.,blink
14:49:21.2175,.,.,blink
14:49:21.218,.,.,blink
14:49:21.2185,.,.,blink
14:49:21.2189,.,.,blink
14:49:21.2194,.,.,blink
14:49:21.2199,.,.,blink
14:49:21.2203,.,.,blink
14:49:21.2208,.,.,blink
14:49:21.2213,.,.,blink
14:49:21.2217,.,.,blink
14:49:21.2221,.,.,blink
14:49:21.2226,.,.,blink
14:49:21.2231,.,.,blink
14:49:21.2235,.,.,blink
14:49:21.224,.,.,blink
14:49:21.2245,.,.,blink
14:49:21.2249,.,.,blink
14:49:21.2254,.,.,blink
14:49:21.2259,.,.,blink
14:49:21.2263,.,.,blink
14:49:21.2267,.,.,blink
14:49:21.2272,.,.,blink
14:49:21.2277,.,.,blink
14:49:21.2281,.,.,blink
14:49:21.2286,.,.,blink
14:49:21.2291,.,.,blink
14:49:21.2295,.,.,blink
14:49:21.23,.,.,blink
14:49:21.2305,.,.,blink
14:49:21.2309,.,.,blink
14:49:21.2313,.,.,blink
14:49:21.2318,.,.,blink
14:49:21.2323,.,.,blink
14:49:21.2327,.,.,blink
14:49:21.2332,.,.,blink
14:49:21.2337,.,.,blink
14:49:21.2341,.,.,blink
14:49:21.2346,.,.,blink
14:49:21.2351,.,.,blink
14:49:21.2355,.,.,blink
14:49:21.2359,.,.,blink
14:49:21.2364,.,.,blink
14:49:21.2369,.,.,blink
14:49:21.2373,.,.,blink
14:49:21.2378,.,.,blink
14:49:21.2383,.,.,blink
14:49:21.2387,.,.,blink
14:49:21.2392,.,.,blink
14:49:21.2397,.,.,blink
14:49:21.2401,.,.,blink
14:49:21.2406,.,.,blink
14:49:21.2411,.,.,blink
14:49:21.2416,.,.,blink
14:49:21.2420,.,.,blink
14:49:21.2425,.,.,blink
14:49:21.243,.,.,blink
14:49:21.2434,.,.,blink
14:49:21.2439,.,.,blink
14:49:21.2444,554.7,253.4,fixation
14:49:21.2448,551.1,251.6,fixation
14:49:21.2453,546.1,248.4,fixation
14:49:21.2458,541.2,246.5,fixation
14:49:21.2462,537.8,244.3,fixation
14:49:21.2467,535.0,242.7,fixation
14:49:21.2472,532.1,241.6,fixation
14:49:21.2477,529.6,241.0,fixation
14:49:21.2481,529.4,241.2,fixation
14:49:21.2486,528.9,242.1,fixation
14:49:21.2491,527.7,243.5,fixation
14:49:21.2495,526.8,244.9,fixation
14:49:21.25,525.8,246.4,fixation
14:49:21.2505,525.0,247.3,fixation
14:49:21.2509,523.9,247.9,fixation
14:49:21.2514,523.5,248.1,fixation
14:49:21.2519,523.4,247.5,fixation
14:49:21.2523,523.1,246.7,fixation
14:49:21.2528,522.7,245.9,fixation
14:49:21.2533,522.6,244.7,fixation
14:49:21.2538,522.4,243.2,fixation
14:49:21.2542,522.2,241.8,fixation
14:49:21.2547,522.1,240.6,fixation
14:49:21.2552,522.0,240.2,fixation
14:49:21.2556,521.9,240.4,fixation
14:49:21.2561,521.9,240.1,fixation
14:49:21.2566,521.2,240.0,fixation
14:49:21.2570,521.2,238.8,fixation
14:49:21.2575,523.1,238.3,fixation
14:49:21.258,524.5,238.1,fixation
14:49:21.2584,524.7,237.9,fixation
14:49:21.2589,524.3,238.9,fixation
14:49:21.2594,525.0,242.2,fixation
14:49:21.2599,526.5,243.4,fixation
14:49:21.2603,527.6,241.2,fixation
14:49:21.2608,528.3,241.6,saccade
14:49:21.2613,529.6,243.9,saccade
14:49:21.2617,530.8,249.2,saccade
14:49:21.2622,527.8,255.1,saccade
14:49:21.2627,519.5,265.5,saccade
14:49:21.2631,507.9,283.2,saccade
14:49:21.2636,493.2,310.5,saccade
14:49:21.2641,473.8,345.3,saccade
14:49:21.2645,455.1,387.8,saccade
14:49:21.265,439.0,430.9,saccade
14:49:21.2655,425.8,470.8,saccade
14:49:21.266,415.8,508.2,saccade
14:49:21.2664,411.5,535.3,saccade
14:49:21.2669,411.0,548.8,saccade
14:49:21.2674,412.8,552.9,saccade
14:49:21.2678,417.8,551.1,saccade
14:49:21.2683,422.6,544.0,saccade
14:49:21.2688,428.2,533.7,saccade
14:49:21.2692,434.0,520.6,saccade
14:49:21.2697,439.7,505.9,saccade
14:49:21.2702,445.0,492.3,saccade
14:49:21.2706,449.3,480.1,saccade
14:49:21.2711,452.7,470.9,saccade
14:49:21.2716,454.5,465.3,saccade
14:49:21.2721,454.8,462.2,saccade
14:49:21.2725,454.1,467.3,saccade
14:49:21.273,450.7,477.2,saccade
14:49:21.2735,446.0,488.2,saccade
14:49:21.2739,440.3,501.1,saccade
14:49:21.2744,435.7,513.2,saccade
14:49:21.2749,431.1,523.7,saccade
14:49:21.2753,428.0,530.0,saccade
14:49:21.2758,425.4,533.4,saccade
14:49:21.2763,423.7,531.8,fixation
14:49:21.2767,422.6,529.6,fixation
14:49:21.2772,423.0,529.5,fixation
14:49:21.2777,423.4,529.2,fixation
14:49:21.2782,425.4,529.1,fixation
14:49:21.2786,427.5,529.1,fixation
14:49:21.2791,427.8,529.0,fixation
14:49:21.2796,427.8,528.2,fixation
14:49:21.2800,428.2,528.1,fixation
14:49:21.2805,429.5,528.3,fixation
14:49:21.281,430.0,527.4,fixation
14:49:21.2814,431.2,526.6,fixation
14:49:21.2819,430.9,527.1,fixation
14:49:21.2824,430.6,526.6,fixation
14:49:21.2828,429.6,525.3,fixation
14:49:21.2833,427.4,525.0,fixation
14:49:21.2838,427.0,525.4,fixation
14:49:21.2842,426.1,526.7,fixation
14:49:21.2846,425.2,527.1,fixation
14:49:21.2851,425.2,527.0,fixation
14:49:21.2856,424.9,526.2,fixation
14:49:21.2860,424.7,525.2,fixation
14:49:21.2865,425.4,525.2,fixation
14:49:21.287,426.1,524.1,fixation
14:49:21.2874,426.3,523.7,fixation
14:49:21.2879,427.2,523.5,fixation
14:49:21.2884,427.8,524.7,fixation
14:49:21.2888,428.2,526.0,fixation
14:49:21.2892,429.1,525.6,fixation
14:49:21.2897,429.3,525.2,fixation
14:49:21.2902,429.4,524.9,fixation
14:49:21.2906,429.5,524.8,fixation
14:49:21.2911,429.4,525.0,fixation
14:49:21.2916,429.1,524.8,fixation
14:49:21.2920,427.9,524.7,fixation
14:49:21.2925,426.7,525.9,fixation
14:49:21.293,425.6,527.4,fixation
14:49:21.2934,424.5,527.9,fixation
14:49:21.2938,423.6,527.8,fixation
14:49:21.2943,423.3,527.9,fixation
14:49:21.2948,424.0,527.9,fixation
14:49:21.2952,425.1,528.1,fixation
14:49:21.2957,425.5,528.0,fixation
14:49:21.2962,425.5,527.4,fixation
14:49:21.2966,425.2,526.1,fixation
14:49:21.2971,425.4,526.8,fixation
14:49:21.2976,426.0,528.5,fixation
14:49:21.2980,427.1,528.9,fixation
14:49:21.2984,428.6,529.0,fixation
14:49:21.2989,430.0,529.0,fixation
14:49:21.2994,430.5,529.2,fixation
14:49:21.2998,430.6,529.3,fixation
14:49:21.3003,428.9,528.4,fixation
14:49:21.3008,428.0,526.2,fixation
14:49:21.3012,427.1,526.1,fixation
14:49:21.3017,426.4,527.1,fixation
14:49:21.3022,425.3,527.4,fixation
14:49:21.3026,424.6,527.8,fixation
14:49:21.3031,424.4,528.2,fixation
14:49:21.3036,424.8,528.3,fixation
14:49:21.3041,424.7,528.4,fixation
14:49:21.3045,425.2,530.2,fixation
14:49:21.305,425.6,531.5,fixation
14:49:21.3055,426.3,532.1,fixation
14:49:21.3059,426.7,533.2,fixation
14:49:21.3064,426.7,533.2,fixation
14:49:21.3069,427.5,534.2,fixation
14:49:21.3073,428.4,534.3,fixation
14:49:21.3078,428.6,532.0,fixation
14:49:21.3083,428.9,530.7,fixation
14:49:21.3087,429.8,530.4,fixation
14:49:21.3092,431.0,531.5,fixation
14:49:21.3097,430.9,532.2,fixation
14:49:21.3102,430.7,530.9,fixation
14:49:21.3106,429.9,530.0,fixation
14:49:21.3111,429.2,528.7,fixation
14:49:21.3116,428.7,528.4,fixation
14:49:21.3120,427.5,529.4,fixation
14:49:21.3125,427.0,529.1,fixation
14:49:21.313,426.5,529.0,fixation
14:49:21.3134,426.8,529.3,fixation
14:49:21.3139,427.8,528.8,fixation
14:49:21.3144,427.7,531.7,fixation
14:49:21.3148,427.3,532.4,fixation
14:49:21.3153,427.9,532.1,fixation
14:49:21.3158,428.5,533.1,fixation
14:49:21.3163,428.2,532.3,fixation
14:49:21.3167,428.5,531.8,fixation
14:49:21.3172,429.8,531.0,fixation
14:49:21.3177,430.8,528.9,fixation
14:49:21.3181,431.0,529.2,fixation
14:49:21.3186,431.8,531.2,fixation
14:49:21.3191,432.6,532.1,fixation
14:49:21.3195,433.6,532.5,saccade
14:49:21.32,434.7,531.5,saccade
14:49:21.3205,434.6,531.0,saccade
14:49:21.3209,432.3,530.1,saccade
14:49:21.3214,425.4,529.3,saccade
14:49:21.3219,410.7,530.7,saccade
14:49:21.3224,395.3,532.7,saccade
14:49:21.3228,378.2,533.8,saccade
14:49:21.3233,363.0,535.1,saccade
14:49:21.3238,355.0,535.8,saccade
14:49:21.3242,354.6,536.0,saccade
14:49:21.3247,360.7,536.0,saccade
14:49:21.3252,371.1,535.7,saccade
14:49:21.3256,380.8,534.5,saccade
14:49:21.3261,388.6,532.5,saccade
14:49:21.3266,392.3,531.2,saccade
14:49:21.3270,393.6,532.1,saccade
14:49:21.3275,393.8,533.4,fixation
14:49:21.328,393.9,534.5,fixation
14:49:21.3285,394.4,535.3,fixation
14:49:21.3289,393.8,534.4,fixation
14:49:21.3294,393.1,532.3,fixation
14:49:21.3299,392.5,532.1,fixation
14:49:21.3303,390.5,531.6,fixation
14:49:21.3308,388.2,532.6,fixation
14:49:21.3313,387.1,534.2,fixation
14:49:21.3317,385.1,532.6,fixation
14:49:21.3322,384.4,531.6,fixation
14:49:21.3327,384.0,531.9,fixation
14:49:21.3331,383.7,530.8,fixation
14:49:21.3336,383.7,531.2,fixation
14:49:21.3341,384.6,532.1,fixation
14:49:21.3346,385.1,532.0,fixation
14:49:21.3350,385.9,532.6,fixation
14:49:21.3355,386.2,533.2,fixation
14:49:21.336,385.6,533.4,fixation
14:49:21.3364,386.1,533.6,fixation
14:49:21.3369,386.8,533.7,fixation
14:49:21.3374,386.8,533.1,fixation
14:49:21.3378,386.3,532.5,fixation
14:49:21.3383,385.8,532.5,fixation
14:49:21.3388,384.9,533.4,fixation
14:49:21.3392,384.5,534.7,fixation
14:49:21.3397,384.4,535.9,fixation
14:49:21.3402,384.2,537.1,fixation
14:49:21.3407,384.0,537.4,fixation
14:49:21.3411,384.1,537.2,fixation
14:49:21.3416,384.2,539.1,fixation
14:49:21.3421,383.4,540.7,fixation
14:49:21.3425,382.7,538.6,fixation
14:49:21.343,383.2,538.5,fixation
14:49:21.3435,383.1,540.5,fixation
14:49:21.3439,382.6,542.0,fixation
14:49:21.3444,382.5,541.7,fixation
14:49:21.3449,382.2,541.7,fixation
14:49:21.3453,381.1,542.7,fixation
14:49:21.3458,380.2,542.7,fixation
14:49:21.3463,378.6,541.3,saccade
14:49:21.3467,376.6,537.3,saccade
14:49:21.3471,374.7,531.4,saccade
14:49:21.3476,373.6,522.2,saccade
14:49:21.3481,374.4,516.7,saccade
14:49:21.3485,372.3,523.7,saccade
14:49:21.349,363.0,647.4,saccade
14:49:21.3495,361.2,850.7,saccade
14:49:21.3499,366.3,978.0,saccade
14:49:21.3504,282.2,1073.1,saccade
14:49:21.3509,174.0,1149.1,saccade
14:49:21.3513,152.9,1178.3,saccade
14:49:21.3517,.,.,blink
14:49:21.3522,.,.,blink
14:49:21.3527,.,.,blink
14:49:21.3531,.,.,blink
14:49:21.3536,.,.,blink
14:49:21.3541,.,.,blink
14:49:21.3545,.,.,blink
14:49:21.355,.,.,blink
14:49:21.3555,.,.,blink
14:49:21.3559,.,.,blink
14:49:21.3563,.,.,blink
14:49:21.3568,.,.,blink
14:49:21.3573,.,.,blink
14:49:21.3577,.,.,blink
14:49:21.3582,.,.,blink
14:49:21.3587,.,.,blink
14:49:21.3591,.,.,blink
14:49:21.3596,.,.,blink
14:49:21.3601,.,.,blink
14:49:21.3605,.,.,blink
14:49:21.3609,.,.,blink
14:49:21.3614,.,.,blink
14:49:21.3619,.,.,blink
14:49:21.3623,.,.,blink
14:49:21.3628,.,.,blink
14:49:21.3633,.,.,blink
14:49:21.3637,.,.,blink
14:49:21.3642,.,.,blink
14:49:21.3647,.,.,blink
14:49:21.3651,.,.,blink
14:49:21.3656,.,.,blink
14:49:21.3661,338.6,248.2,fixation
14:49:21.3666,339.8,254.8,fixation
14:49:21.3670,338.9,258.9,fixation
14:49:21.3675,338.2,260.8,fixation
14:49:21.368,338.4,263.4,fixation
14:49:21.3684,338.9,265.4,fixation
14:49:21.3689,339.8,264.4,fixation
14:49:21.3694,341.4,260.4,fixation
14:49:21.3698,343.2,258.1,fixation
14:49:21.3703,344.7,257.0,fixation
14:49:21.3708,346.7,256.6,fixation
14:49:21.3712,348.5,256.2,fixation
14:49:21.3717,348.0,255.1,fixation
14:49:21.3722,346.6,254.1,fixation
14:49:21.3727,343.8,253.6,fixation
14:49:21.3731,340.2,253.0,fixation
14:49:21.3736,336.7,251.3,fixation
14:49:21.3741,334.1,251.1,fixation
14:49:21.3745,332.3,252.8,fixation
14:49:21.375,329.1,254.3,fixation
14:49:21.3755,327.5,254.6,fixation
14:49:21.3759,327.3,254.3,fixation
14:49:21.3764,326.9,252.9,fixation
14:49:21.3769,326.4,252.4,fixation
14:49:21.3773,325.8,252.5,fixation
14:49:21.3778,325.3,251.8,fixation
14:49:21.3783,325.8,251.0,fixation
14:49:21.3788,326.1,251.7,fixation
14:49:21.3792,326.7,251.6,fixation
14:49:21.3797,325.8,250.7,fixation
14:49:21.3802,326.1,249.7,fixation
14:49:21.3806,326.1,249.3,fixation
14:49:21.3811,326.1,249.5,fixation
14:49:21.3816,326.6,250.3,fixation
14:49:21.3820,326.5,249.2,fixation
14:49:21.3825,327.0,248.8,fixation
14:49:21.383,327.8,249.4,fixation
14:49:21.3834,327.8,247.8,fixation
14:49:21.3839,327.5,247.7,fixation
14:49:21.3844,327.8,247.5,fixation
14:49:21.3849,328.1,246.9,fixation
14:49:21.3853,328.7,245.1,fixation
14:49:21.3858,329.0,244.3,fixation
14:49:21.3863,328.5,243.9,fixation
14:49:21.3867,328.9,245.2,fixation
14:49:21.3872,330.3,247.6,fixation
14:49:21.3877,330.7,246.5,fixation
14:49:21.3881,331.6,245.5,fixation
14:49:21.3886,331.4,244.6,fixation
14:49:21.3891,331.2,243.9,fixation
14:49:21.3895,331.3,241.8,fixation
14:49:21.39,332.7,240.6,fixation
14:49:21.3905,333.4,241.2,fixation
14:49:21.391,334.0,242.1,fixation
14:49:21.3914,334.1,242.0,fixation
14:49:21.3919,333.4,238.4,fixation
14:49:21.3924,333.5,237.3,fixation
14:49:21.3928,334.5,237.8,fixation
14:49:21.3933,335.8,238.3,fixation
14:49:21.3938,336.0,238.3,fixation
14:49:21.3942,336.1,237.7,saccade
14:49:21.3947,336.5,238.0,saccade
14:49:21.3952,336.5,239.2,saccade
14:49:21.3956,335.2,237.7,saccade
14:49:21.3961,329.3,233.2,saccade
14:49:21.3966,318.9,225.7,saccade
14:49:21.3971,307.5,215.3,saccade
14:49:21.3975,299.8,208.5,saccade
14:49:21.398,296.6,206.7,saccade
14:49:21.3985,296.9,203.5,saccade
14:49:21.3989,301.3,203.9,saccade
14:49:21.3994,307.8,203.5,saccade
14:49:21.3999,312.5,205.6,fixation
14:49:21.4003,316.7,210.3,fixation
14:49:21.4008,317.6,211.9,fixation
14:49:21.4013,317.0,213.6,fixation
14:49:21.4017,316.3,215.7,fixation
14:49:21.4022,314.7,215.0,fixation
14:49:21.4027,314.2,213.7,fixation
14:49:21.4032,314.3,212.8,fixation
14:49:21.4036,313.7,212.5,fixation
14:49:21.4041,312.7,211.9,fixation
14:49:21.4046,311.6,212.5,fixation
14:49:21.4050,309.8,212.7,fixation
14:49:21.4055,309.3,212.3,fixation
14:49:21.406,309.2,212.0,fixation
14:49:21.4064,309.3,212.1,fixation
14:49:21.4069,308.8,209.9,fixation
14:49:21.4074,308.6,207.6,fixation
14:49:21.4078,309.7,209.2,fixation
14:49:21.4083,310.6,211.1,fixation
14:49:21.4088,310.6,211.7,fixation
14:49:21.4092,310.4,211.4,fixation
14:49:21.4096,310.8,214.0,fixation
14:49:21.4101,311.1,216.1,fixation
14:49:21.4106,310.7,217.2,fixation
14:49:21.4110,309.8,217.3,fixation
14:49:21.4115,310.9,218.0,fixation
14:49:21.412,311.8,219.9,fixation
14:49:21.4124,310.9,219.3,fixation
14:49:21.4129,310.6,219.8,fixation
14:49:21.4134,310.5,220.0,fixation
14:49:21.4138,310.6,219.8,fixation
14:49:21.4142,310.8,219.0,fixation
14:49:21.4147,310.4,219.2,fixation
14:49:21.4152,310.3,219.8,fixation
14:49:21.4156,310.8,220.6,fixation
14:49:21.4161,311.0,220.3,fixation
14:49:21.4166,311.2,219.9,fixation
14:49:21.4170,311.4,220.9,fixation
14:49:21.4175,311.3,222.6,fixation
14:49:21.418,311.2,224.9,fixation
14:49:21.4184,311.2,225.4,fixation
14:49:21.4188,310.7,224.8,fixation
14:49:21.4193,310.8,224.8,fixation
14:49:21.4198,311.1,225.2,fixation
14:49:21.4202,311.2,222.6,fixation
14:49:21.4207,311.4,222.7,fixation
14:49:21.4212,312.1,223.9,fixation
14:49:21.4216,311.9,223.9,fixation
14:49:21.4221,311.5,222.9,fixation
14:49:21.4226,311.6,222.4,fixation
14:49:21.4230,311.3,222.6,fixation
14:49:21.4234,311.4,223.9,fixation
14:49:21.4239,312.2,224.8,fixation
14:49:21.4244,312.0,225.7,fixation
14:49:21.4248,311.5,225.6,fixation
14:49:21.4253,311.6,225.3,fixation
14:49:21.4258,311.8,225.7,fixation
14:49:21.4262,311.6,225.6,fixation
14:49:21.4267,311.3,225.0,fixation
14:49:21.4272,311.2,225.1,fixation
14:49:21.4276,311.2,225.7,fixation
14:49:21.4281,311.3,224.4,fixation
14:49:21.4286,310.9,222.1,fixation
14:49:21.4291,311.1,221.7,fixation
14:49:21.4295,311.0,221.2,fixation
14:49:21.43,310.5,221.7,fixation
14:49:21.4305,310.5,224.3,fixation
14:49:21.4309,310.7,223.9,fixation
14:49:21.4314,310.6,222.7,fixation
14:49:21.4319,310.8,223.0,fixation
14:49:21.4323,311.2,223.0,fixation
14:49:21.4328,311.8,221.9,fixation
14:49:21.4333,311.6,221.0,fixation
14:49:21.4337,310.9,220.7,fixation
14:49:21.4342,311.0,221.8,fixation
14:49:21.4347,311.0,223.8,fixation
14:49:21.4352,311.5,223.4,fixation
14:49:21.4356,311.7,221.0,fixation
14:49:21.4361,311.7,220.6,fixation
14:49:21.4366,311.4,220.3,fixation
14:49:21.4370,311.3,220.5,fixation
14:49:21.4375,311.7,220.9,fixation
14:49:21.438,312.1,221.3,fixation
14:49:21.4384,312.1,220.7,fixation
14:49:21.4389,310.8,218.5,fixation
14:49:21.4394,310.5,220.4,fixation
14:49:21.4398,310.6,221.4,fixation
14:49:21.4403,310.6,221.9,fixation
14:49:21.4408,310.1,221.7,fixation
14:49:21.4413,309.9,221.1,fixation
14:49:21.4417,309.8,220.0,fixation
14:49:21.4422,309.4,217.5,fixation
14:49:21.4427,310.1,218.2,fixation
14:49:21.4431,309.7,220.3,fixation
14:49:21.4436,309.1,218.2,fixation
14:49:21.4441,309.1,218.5,fixation
14:49:21.4445,309.3,219.5,fixation
14:49:21.445,309.5,217.5,fixation
14:49:21.4455,309.1,216.1,fixation
14:49:21.4459,308.5,215.6,fixation
14:49:21.4464,308.2,217.5,fixation
14:49:21.4469,307.4,218.8,fixation
14:49:21.4474,307.5,218.5,fixation
14:49:21.4478,308.0,219.1,fixation
14:49:21.4483,307.3,220.4,fixation
14:49:21.4488,306.4,220.3,fixation
14:49:21.4492,306.6,220.4,fixation
14:49:21.4497,306.7,220.1,fixation
14:49:21.4502,306.9,218.9,fixation
14:49:21.4506,307.1,219.3,fixation
14:49:21.4511,307.0,218.3,fixation
14:49:21.4516,306.7,218.3,fixation
14:49:21.4520,306.4,219.6,fixation
14:49:21.4525,306.0,219.6,fixation
14:49:21.453,305.9,220.6,fixation
14:49:21.4535,305.6,222.1,fixation
14:49:21.4539,304.7,222.1,fixation
14:49:21.4544,304.5,223.0,fixation
14:49:21.4549,306.8,224.4,saccade
14:49:21.4553,310.4,225.9,saccade
14:49:21.4558,317.4,227.1,saccade
14:49:21.4563,322.5,228.5,saccade
14:49:21.4567,322.4,231.4,saccade
14:49:21.4572,320.0,236.7,saccade
14:49:21.4577,314.5,239.0,saccade
14:49:21.4581,305.8,237.9,saccade
14:49:21.4586,299.7,230.4,saccade
14:49:21.4591,296.1,222.5,saccade
14:49:21.4596,294.8,224.5,saccade
14:49:21.4600,300.2,232.3,saccade
14:49:21.4605,305.9,236.1,saccade
14:49:21.461,306.3,235.7,saccade
14:49:21.4614,302.1,234.1,saccade
14:49:21.4619,302.5,231.3,saccade
14:49:21.4624,302.8,228.5,saccade
14:49:21.4628,303.4,229.5,saccade
14:49:21.4633,302.8,229.5,saccade
14:49:21.4638,301.1,230.7,saccade
14:49:21.4642,300.4,233.5,saccade
14:49:21.4647,300.5,231.0,saccade
14:49:21.4652,300.4,225.6,saccade
14:49:21.4657,300.8,236.4,saccade
14:49:21.4661,301.5,258.9,saccade
14:49:21.4666,280.2,365.5,saccade
14:49:21.4671,259.1,544.9,saccade
14:49:21.4675,213.5,723.5,saccade
14:49:21.468,171.2,779.7,saccade
14:49:21.4685,.,.,blink
14:49:21.4689,.,.,blink
14:49:21.4694,.,.,blink
14:49:21.4699,.,.,blink
14:49:21.4703,.,.,blink
14:49:21.4708,.,.,blink
14:49:21.4713,.,.,blink
14:49:21.4717,.,.,blink
14:49:21.4721,.,.,blink
14:49:21.4726,.,.,blink
14:49:21.4731,.,.,blink
14:49:21.4735,.,.,blink
14:49:21.474,.,.,blink
14:49:21.4745,.,.,blink
14:49:21.4749,.,.,blink
14:49:21.4754,.,.,blink
14:49:21.4759,.,.,blink
14:49:21.4763,.,.,blink
14:49:21.4767,.,.,blink
14:49:21.4772,.,.,blink
14:49:21.4777,.,.,blink
14:49:21.4781,.,.,blink
14:49:21.4786,.,.,blink
14:49:21.4791,.,.,blink
14:49:21.4795,.,.,blink
14:49:21.48,.,.,blink
14:49:21.4805,.,.,blink
14:49:21.4809,.,.,blink
14:49:21.4813,.,.,blink
14:49:21.4818,.,.,blink
14:49:21.4823,.,.,blink
14:49:21.4827,.,.,blink
14:49:21.4832,.,.,blink
14:49:21.4837,.,.,blink
14:49:21.4841,.,.,blink
14:49:21.4846,.,.,blink
14:49:21.4851,.,.,blink
14:49:21.4855,.,.,blink
14:49:21.4859,.,.,blink
14:49:21.4864,350.9,178.8,fixation
14:49:21.4869,349.7,177.9,fixation
14:49:21.4873,349.3,180.7,fixation
14:49:21.4878,347.5,185.0,fixation
14:49:21.4883,344.6,186.3,fixation
14:49:21.4887,344.1,188.8,fixation
14:49:21.4892,343.9,192.0,fixation
14:49:21.4897,343.9,194.9,fixation
14:49:21.4901,344.5,197.5,fixation
14:49:21.4906,345.7,198.9,fixation
14:49:21.4911,347.0,200.5,fixation
14:49:21.4916,347.7,201.0,fixation
14:49:21.4920,348.0,202.7,fixation
14:49:21.4925,348.5,203.4,fixation
14:49:21.493,347.4,204.0,fixation
14:49:21.4934,346.8,206.9,fixation
14:49:21.4939,345.5,209.1,fixation
14:49:21.4944,342.3,209.5,fixation
