TimeStamp,X,Y,Event
14:37:56.9289,681.0,708.3,fixation
14:37:56.9294,682.8,711.3,fixation
14:37:56.9299,684.9,715.3,fixation
14:37:56.9304,685.1,719.1,fixation
14:37:56.9309,685.8,719.2,fixation
14:37:56.9314,686.0,719.3,fixation
14:37:56.9319,686.9,715.4,fixation
14:37:56.9324,687.7,713.6,fixation
14:37:56.9329,688.5,711.7,fixation
14:37:56.9334,688.2,713.9,fixation
14:37:56.9339,687.8,713.9,fixation
14:37:56.9344,686.6,714.3,fixation
14:37:56.9349,685.0,715.1,fixation
14:37:56.9354,683.0,719.2,fixation
14:37:56.9359,681.8,723.0,fixation
14:37:56.9364,680.8,725.5,fixation
14:37:56.9369,679.8,723.9,fixation
14:37:56.9374,680.0,720.1,fixation
14:37:56.9379,680.6,717.1,fixation
14:37:56.9384,681.9,713.9,fixation
14:37:56.9389,682.7,712.1,fixation
14:37:56.9394,684.1,710.3,fixation
14:37:56.9399,687.7,713.8,fixation
14:37:56.9404,690.7,718.2,fixation
14:37:56.9409,689.8,724.1,fixation
14:37:56.9414,686.0,725.6,fixation
14:37:56.9419,683.7,719.7,fixation
14:37:56.9424,684.6,713.2,fixation
14:37:56.9429,686.9,707.9,fixation
14:37:56.9434,687.7,710.5,fixation
14:37:56.9439,688.9,712.0,fixation
14:37:56.9444,689.5,712.2,fixation
14:37:56.9449,690.5,712.0,fixation
14:37:56.9454,690.6,716.9,fixation
14:37:56.9459,690.6,719.6,fixation
14:37:56.9464,686.0,721.2,fixation
14:37:56.9469,681.8,717.2,fixation
14:37:56.9474,677.3,714.1,fixation
14:37:56.9479,682.2,710.9,fixation
14:37:56.9484,687.4,708.3,fixation
14:37:56.9489,691.5,709.3,fixation
14:37:56.9494,690.4,713.3,fixation
14:37:56.9499,689.4,717.0,fixation
14:37:56.9504,685.5,717.6,fixation
14:37:56.9509,682.0,716.5,fixation
14:37:56.9514,678.1,715.6,fixation
14:37:56.9519,677.9,715.6,fixation
14:37:56.9524,680.1,715.9,fixation
14:37:56.9529,682.6,716.4,fixation
14:37:56.9534,685.8,716.9,fixation
14:37:56.9539,687.9,708.1,fixation
14:37:56.9544,687.4,698.7,fixation
14:37:56.9549,685.3,695.2,fixation
14:37:56.9554,682.5,704.7,fixation
14:37:56.9559,682.4,714.6,fixation
14:37:56.9564,683.3,718.6,fixation
14:37:56.9569,683.5,718.6,fixation
14:37:56.9574,683.6,718.7,fixation
14:37:56.9579,683.7,718.5,fixation
14:37:56.9584,684.0,718.2,fixation
14:37:56.9589,684.5,717.9,fixation
14:37:56.9594,686.8,724.4,fixation
14:37:56.9599,688.8,730.9,fixation
14:37:56.9604,689.1,728.7,fixation
14:37:56.9609,687.6,720.0,fixation
14:37:56.9614,685.5,714.6,fixation
14:37:56.9619,686.3,718.2,fixation
14:37:56.9624,687.6,720.9,fixation
14:37:56.9629,689.3,720.1,fixation
14:37:56.9634,689.3,719.2,fixation
14:37:56.9639,686.6,717.3,fixation
14:37:56.9644,684.0,715.5,fixation
14:37:56.9649,680.9,714.6,fixation
14:37:56.9654,680.0,715.5,fixation
14:37:56.9659,679.3,715.8,fixation
14:37:56.9664,679.5,714.8,fixation
14:37:56.9669,678.2,713.5,fixation
14:37:56.9674,676.9,712.8,fixation
14:37:56.9679,675.9,713.0,fixation
14:37:56.9684,679.4,713.8,fixation
14:37:56.9689,682.6,716.4,fixation
14:37:56.9694,685.2,718.5,fixation
14:37:56.9699,685.0,720.3,fixation
14:37:56.9704,685.1,719.4,fixation
14:37:56.9709,685.4,717.7,fixation
14:37:56.9714,685.9,712.1,fixation
14:37:56.9719,685.8,707.3,fixation
14:37:56.9724,684.9,706.5,fixation
14:37:56.9729,683.4,711.0,fixation
14:37:56.9734,682.4,715.7,fixation
14:37:56.9739,682.4,714.4,fixation
14:37:56.9744,683.0,711.3,fixation
14:37:56.9749,683.9,708.2,fixation
14:37:56.9754,685.2,705.5,fixation
14:37:56.9759,686.5,703.1,fixation
14:37:56.9764,686.7,704.8,fixation
14:37:56.9769,687.2,711.7,fixation
14:37:56.9774,687.8,718.0,fixation
14:37:56.9779,689.9,720.1,fixation
14:37:56.9784,690.7,720.9,fixation
14:37:56.9789,690.0,723.3,fixation
14:37:56.9794,687.6,725.5,fixation
14:37:56.9799,685.8,724.5,fixation
14:37:56.9804,685.8,720.7,fixation
14:37:56.9809,686.7,717.2,fixation
14:37:56.9814,687.3,715.5,fixation
14:37:56.9819,687.9,715.8,fixation
14:37:56.9824,689.0,714.2,fixation
14:37:56.9829,690.0,712.6,fixation
14:37:56.9834,690.8,710.2,fixation
14:37:56.9839,688.1,708.3,fixation
14:37:56.9844,684.9,706.3,fixation
14:37:56.9849,681.2,707.6,fixation
14:37:56.9854,680.1,710.0,fixation
14:37:56.9859,679.5,712.6,fixation
14:37:56.9864,681.0,711.3,fixation
14:37:56.9869,682.9,708.6,fixation
14:37:56.9874,684.6,705.7,fixation
14:37:56.9879,684.7,704.2,fixation
14:37:56.9884,684.4,704.1,fixation
14:37:56.9889,683.9,705.5,fixation
14:37:56.9894,682.4,706.8,fixation
14:37:56.9899,681.0,708.3,fixation
14:37:56.9904,681.1,708.7,fixation
14:37:56.9909,683.3,709.4,fixation
14:37:56.9914,686.0,710.0,fixation
14:37:56.9919,687.6,710.2,fixation
14:37:56.9924,688.5,711.8,fixation
14:37:56.9929,689.4,713.3,fixation
14:37:56.9934,690.3,714.6,fixation
14:37:56.9939,690.5,714.3,fixation
14:37:56.9944,689.9,713.9,fixation
14:37:56.9949,688.1,716.5,fixation
14:37:56.9954,686.2,719.0,fixation
14:37:56.9959,684.4,722.3,fixation
14:37:56.9964,684.6,723.0,fixation
14:37:56.9969,686.2,722.2,fixation
14:37:56.9974,688.0,720.8,fixation
14:37:56.9979,686.2,723.6,fixation
14:37:56.9984,683.4,727.9,fixation
14:37:56.9989,681.1,728.0,fixation
14:37:56.9994,681.4,724.8,fixation
14:37:56.9999,681.1,721.6,fixation
14:37:57.0004,679.9,722.5,fixation
14:37:57.0009,679.1,720.5,fixation
14:37:57.0014,680.8,718.8,fixation
14:37:57.0019,683.0,717.2,fixation
14:37:57.0024,685.6,717.2,fixation
14:37:57.0029,686.4,716.5,fixation
14:37:57.0034,686.9,717.7,fixation
14:37:57.0039,686.7,719.3,fixation
14:37:57.0044,686.0,718.3,fixation
14:37:57.0049,684.7,715.2,fixation
14:37:57.0054,683.5,712.0,fixation
14:37:57.0059,682.7,711.5,fixation
14:37:57.0064,682.7,710.8,fixation
14:37:57.0069,683.5,710.9,fixation
14:37:57.0074,684.2,711.3,fixation
14:37:57.0079,685.0,712.1,fixation
14:37:57.0084,683.0,712.1,fixation
14:37:57.0089,681.7,712.3,fixation
14:37:57.0094,680.9,713.0,fixation
14:37:57.0099,685.0,714.2,fixation
14:37:57.0104,688.9,713.5,fixation
14:37:57.0109,691.2,712.5,fixation
14:37:57.0114,689.7,711.4,fixation
14:37:57.0119,687.7,712.0,fixation
14:37:57.0124,687.3,706.8,fixation
14:37:57.0129,684.5,700.8,fixation
14:37:57.0134,681.6,696.0,fixation
14:37:57.0139,683.4,698.5,fixation
14:37:57.0144,687.0,710.1,fixation
14:37:57.0149,690.5,722.9,fixation
14:37:57.0154,689.2,730.8,fixation
14:37:57.0159,686.9,726.8,fixation
14:37:57.0164,685.8,716.0,fixation
14:37:57.0169,687.2,708.6,fixation
14:37:57.0174,690.1,709.9,fixation
14:37:57.0179,692.2,715.7,fixation
14:37:57.0184,690.6,723.8,fixation
14:37:57.0189,687.8,726.2,fixation
14:37:57.0194,684.8,722.2,fixation
14:37:57.0199,682.4,715.6,fixation
14:37:57.0204,685.7,713.5,fixation
14:37:57.0209,688.1,720.0,fixation
14:37:57.0214,689.9,726.5,fixation
14:37:57.0219,689.4,731.2,fixation
14:37:57.0224,689.8,733.6,fixation
14:37:57.0229,688.4,728.2,fixation
14:37:57.0234,685.8,721.1,fixation
14:37:57.0239,683.1,714.0,fixation
14:37:57.0244,684.3,717.3,fixation
14:37:57.0249,687.1,720.0,fixation
14:37:57.0254,690.4,720.5,fixation
14:37:57.0259,693.7,716.4,fixation
14:37:57.0264,695.5,712.0,fixation
14:37:57.0269,695.6,710.2,fixation
14:37:57.0274,693.0,710.8,fixation
14:37:57.0279,687.6,714.5,fixation
14:37:57.0284,682.1,717.4,fixation
14:37:57.0289,678.2,719.9,fixation
14:37:57.0294,677.2,718.1,fixation
14:37:57.0299,679.6,717.0,fixation
14:37:57.0304,683.0,717.1,fixation
14:37:57.0309,686.3,718.5,fixation
14:37:57.0314,687.0,721.3,fixation
14:37:57.0319,686.2,722.9,fixation
14:37:57.0324,684.4,721.0,fixation
14:37:57.0329,681.5,718.4,fixation
14:37:57.0334,679.3,717.0,fixation
14:37:57.0339,678.6,719.2,fixation
14:37:57.0344,679.3,723.2,fixation
14:37:57.0349,679.6,726.0,fixation
14:37:57.0354,680.1,727.5,fixation
14:37:57.0359,680.8,725.0,fixation
14:37:57.0364,681.1,724.2,fixation
14:37:57.0369,681.4,726.3,fixation
14:37:57.0374,682.8,728.8,fixation
14:37:57.0379,684.6,728.4,fixation
14:37:57.0384,686.9,726.4,fixation
14:37:57.0389,688.1,725.4,fixation
14:37:57.0394,689.8,721.4,fixation
14:37:57.0399,684.8,716.5,fixation
14:37:57.0404,679.2,714.2,fixation
14:37:57.0409,677.3,716.5,fixation
14:37:57.0414,681.9,715.5,fixation
14:37:57.0419,687.3,711.9,fixation
14:37:57.0424,688.6,707.8,fixation
14:37:57.0429,689.2,707.9,fixation
14:37:57.0434,688.4,708.4,fixation
14:37:57.0439,687.5,709.6,fixation
14:37:57.0444,685.2,711.5,fixation
14:37:57.0449,683.8,713.1,fixation
14:37:57.0454,683.5,714.5,fixation
14:37:57.0459,684.1,714.0,fixation
14:37:57.0464,684.7,713.3,fixation
14:37:57.0469,684.3,713.4,fixation
14:37:57.0474,684.5,714.7,fixation
14:37:57.0479,682.7,714.9,fixation
14:37:57.0484,680.6,714.0,fixation
14:37:57.0489,678.5,713.0,fixation
14:37:57.0494,678.3,714.9,fixation
14:37:57.0499,678.1,716.7,fixation
14:37:57.0504,678.2,720.3,fixation
14:37:57.0509,679.2,722.1,fixation
14:37:57.0514,681.2,722.4,fixation
14:37:57.0519,683.2,719.1,fixation
14:37:57.0524,685.3,715.9,fixation
14:37:57.0529,686.0,715.4,fixation
14:37:57.0534,686.4,716.7,fixation
14:37:57.0539,686.5,717.7,fixation
14:37:57.0544,686.6,717.5,fixation
14:37:57.0549,686.5,718.6,fixation
14:37:57.0554,686.2,719.9,fixation
14:37:57.0559,686.0,723.5,saccade
14:37:57.0564,687.1,725.1,saccade
14:37:57.0569,689.3,721.8,saccade
14:37:57.0574,691.4,721.4,saccade
14:37:57.0579,692.2,720.7,saccade
14:37:57.0584,691.4,723.9,saccade
14:37:57.0589,690.2,723.4,saccade
14:37:57.0594,689.3,721.3,saccade
14:37:57.0599,689.1,719.3,saccade
14:37:57.0604,687.0,721.7,saccade
14:37:57.0609,684.7,725.1,saccade
14:37:57.0614,682.1,727.5,saccade
14:37:57.0619,682.0,726.1,saccade
14:37:57.0624,681.9,726.4,saccade
14:37:57.0629,682.3,727.0,saccade
14:37:57.0634,682.0,726.0,saccade
14:37:57.0639,681.6,724.3,saccade
14:37:57.0644,681.1,733.9,saccade
14:37:57.0649,680.1,743.5,saccade
14:37:57.0654,678.0,752.4,saccade
14:37:57.0659,676.2,750.3,saccade
14:37:57.0664,675.6,748.7,saccade
14:37:57.0669,674.0,747.6,saccade
14:37:57.0674,671.8,747.9,saccade
14:37:57.0679,668.0,752.3,saccade
14:37:57.0684,665.6,756.9,saccade
14:37:57.0689,662.3,762.4,saccade
14:37:57.0694,659.1,765.9,saccade
14:37:57.0699,655.7,769.4,saccade
14:37:57.0704,652.9,772.1,saccade
14:37:57.0709,651.0,774.3,saccade
14:37:57.0714,645.4,782.3,saccade
14:37:57.0719,640.8,789.2,saccade
14:37:57.0724,636.8,795.0,saccade
14:37:57.0729,635.1,796.5,saccade
14:37:57.0734,632.7,799.6,saccade
14:37:57.0739,628.9,810.6,saccade
14:37:57.0744,627.1,820.2,saccade
14:37:57.0749,625.1,829.2,saccade
14:37:57.0754,624.1,831.8,saccade
14:37:57.0759,621.4,834.2,saccade
14:37:57.0764,618.7,838.0,saccade
14:37:57.0769,618.4,840.4,saccade
14:37:57.0774,618.5,849.9,saccade
14:37:57.0779,618.9,857.0,saccade
14:37:57.0784,617.4,863.7,saccade
14:37:57.0789,617.2,864.0,saccade
14:37:57.0794,617.2,864.3,saccade
14:37:57.0799,617.9,863.5,saccade
14:37:57.0804,621.1,862.5,saccade
14:37:57.0809,627.2,861.8,saccade
14:37:57.0814,632.7,862.5,saccade
14:37:57.0819,638.4,862.3,saccade
14:37:57.0824,641.1,861.6,saccade
14:37:57.0829,643.0,860.8,saccade
14:37:57.0834,641.9,860.4,saccade
14:37:57.0839,640.9,860.3,saccade
14:37:57.0844,642.3,862.3,saccade
14:37:57.0849,643.8,864.3,saccade
14:37:57.0854,650.1,866.6,saccade
14:37:57.0859,655.0,867.2,saccade
14:37:57.0864,659.1,867.8,saccade
14:37:57.0869,657.6,868.0,saccade
14:37:57.0874,656.0,868.6,saccade
14:37:57.0879,655.9,876.4,saccade
14:37:57.0884,656.6,884.0,saccade
14:37:57.0889,657.4,888.6,saccade
14:37:57.0894,656.2,885.8,saccade
14:37:57.0899,654.2,886.4,saccade
14:37:57.0904,652.1,889.8,saccade
14:37:57.0909,650.2,892.4,saccade
14:37:57.0914,649.3,890.8,saccade
14:37:57.0919,648.6,887.6,saccade
14:37:57.0924,649.9,885.3,saccade
14:37:57.0929,651.2,883.7,saccade
14:37:57.0934,647.7,883.0,saccade
14:37:57.0939,644.5,879.9,saccade
14:37:57.0944,641.7,874.6,saccade
14:37:57.0949,644.0,870.0,saccade
14:37:57.0954,644.4,871.9,saccade
14:37:57.0959,644.5,876.2,saccade
14:37:57.0964,644.8,875.7,saccade
14:37:57.0969,641.8,870.4,saccade
14:37:57.0974,638.5,867.2,saccade
14:37:57.0979,633.1,872.7,saccade
14:37:57.0984,631.5,878.7,saccade
14:37:57.0989,633.9,879.2,saccade
14:37:57.0994,637.6,875.8,saccade
14:37:57.0999,642.1,868.3,saccade
14:37:57.1004,641.2,862.6,saccade
14:37:57.1009,640.2,856.7,saccade
14:37:57.1014,638.0,856.2,saccade
14:37:57.1019,637.2,858.4,saccade
14:37:57.1024,636.8,858.8,saccade
14:37:57.1029,636.9,858.0,saccade
14:37:57.1034,638.3,860.4,saccade
14:37:57.1039,639.4,864.9,saccade
14:37:57.1044,641.8,873.1,saccade
14:37:57.1049,642.8,878.2,saccade
14:37:57.1054,641.6,883.0,saccade
14:37:57.1059,639.3,883.2,saccade
14:37:57.1064,637.6,882.0,saccade
14:37:57.1069,638.1,880.4,saccade
14:37:57.1074,639.7,879.9,saccade
14:37:57.1079,641.4,879.5,saccade
14:37:57.1084,643.1,878.7,saccade
14:37:57.1089,643.1,877.6,saccade
14:37:57.1094,642.4,879.3,saccade
14:37:57.1099,640.5,880.3,saccade
14:37:57.1104,639.3,875.3,fixation
14:37:57.1109,640.2,872.3,fixation
14:37:57.1114,641.3,873.9,fixation
14:37:57.1119,642.1,877.7,fixation
14:37:57.1124,643.0,881.5,fixation
14:37:57.1129,642.7,883.7,fixation
14:37:57.1134,641.8,885.4,fixation
14:37:57.1139,640.8,887.1,fixation
14:37:57.1144,642.2,887.3,fixation
14:37:57.1149,644.2,887.6,fixation
14:37:57.1154,646.1,888.0,fixation
14:37:57.1159,642.2,887.3,fixation
14:37:57.1164,638.4,886.4,fixation
14:37:57.1169,635.4,882.7,fixation
14:37:57.1174,636.5,879.2,fixation
14:37:57.1179,637.8,876.2,fixation
14:37:57.1184,638.5,876.6,fixation
14:37:57.1189,638.7,878.2,fixation
14:37:57.1194,638.5,879.5,fixation
14:37:57.1199,638.2,881.3,fixation
14:37:57.1204,638.1,882.2,fixation
14:37:57.1209,638.6,879.6,fixation
14:37:57.1214,639.5,876.2,fixation
14:37:57.1219,640.3,874.6,fixation
14:37:57.1224,641.9,883.4,fixation
14:37:57.1229,642.7,892.2,fixation
14:37:57.1234,643.0,899.0,fixation
14:37:57.1239,642.1,898.2,fixation
14:37:57.1244,642.0,896.5,fixation
14:37:57.1249,640.4,894.1,fixation
14:37:57.1254,638.6,891.5,fixation
14:37:57.1259,639.5,889.9,fixation
14:37:57.1264,643.5,890.9,fixation
14:37:57.1269,646.2,890.7,fixation
14:37:57.1274,646.5,890.3,fixation
14:37:57.1279,645.8,888.4,fixation
14:37:57.1284,643.4,886.0,fixation
14:37:57.1289,640.9,881.5,fixation
14:37:57.1294,639.1,875.0,fixation
14:37:57.1299,640.2,870.9,fixation
14:37:57.1304,640.7,870.3,fixation
14:37:57.1309,641.1,872.6,fixation
14:37:57.1314,642.3,875.8,fixation
14:37:57.1319,643.1,876.2,fixation
14:37:57.1324,642.3,876.0,fixation
14:37:57.1329,641.3,875.3,fixation
14:37:57.1334,641.5,876.0,fixation
14:37:57.1339,642.6,876.5,fixation
14:37:57.1344,643.4,876.7,fixation
14:37:57.1349,644.1,874.9,fixation
14:37:57.1354,645.3,873.0,fixation
14:37:57.1359,647.1,871.1,fixation
14:37:57.1364,648.3,871.3,fixation
14:37:57.1369,646.2,874.6,fixation
14:37:57.1374,643.3,877.9,fixation
14:37:57.1379,642.2,881.4,fixation
14:37:57.1384,644.5,881.1,fixation
14:37:57.1389,646.8,880.9,fixation
14:37:57.1394,646.7,883.2,fixation
14:37:57.1399,646.2,886.1,fixation
14:37:57.1404,645.4,890.6,fixation
14:37:57.1409,645.5,892.2,fixation
14:37:57.1414,645.7,891.4,fixation
14:37:57.1419,645.6,890.3,fixation
14:37:57.1424,645.0,889.1,fixation
14:37:57.1429,644.0,890.1,fixation
14:37:57.1434,643.6,889.7,fixation
14:37:57.1439,642.5,887.7,fixation
14:37:57.1444,640.4,884.2,fixation
14:37:57.1449,637.9,880.0,fixation
14:37:57.1454,636.3,877.5,fixation
14:37:57.1459,637.4,876.9,fixation
14:37:57.1464,639.4,877.1,fixation
14:37:57.1469,641.5,877.3,fixation
14:37:57.1474,641.4,879.1,fixation
14:37:57.1479,640.9,880.8,fixation
14:37:57.1484,640.5,882.6,fixation
14:37:57.1489,641.9,888.9,fixation
14:37:57.1494,643.5,895.3,fixation
14:37:57.1499,645.2,900.7,fixation
14:37:57.1504,645.7,898.7,fixation
14:37:57.1509,646.5,891.7,fixation
14:37:57.1514,646.4,885.6,fixation
14:37:57.1519,645.9,880.5,fixation
14:37:57.1524,645.1,879.9,fixation
14:37:57.1529,643.3,879.0,fixation
14:37:57.1534,642.9,873.8,fixation
14:37:57.1539,642.5,869.0,fixation
14:37:57.1544,642.6,870.2,fixation
14:37:57.1549,646.3,881.6,fixation
14:37:57.1554,650.0,893.1,fixation
14:37:57.1559,653.6,894.3,fixation
14:37:57.1564,652.8,884.6,fixation
14:37:57.1569,651.3,874.9,fixation
14:37:57.1574,650.5,872.1,fixation
14:37:57.1579,648.6,877.8,fixation
14:37:57.1584,644.7,883.3,fixation
14:37:57.1589,641.3,885.7,fixation
14:37:57.1594,638.8,884.2,fixation
14:37:57.1599,638.3,885.7,fixation
14:37:57.1604,642.4,889.4,fixation
14:37:57.1609,646.7,893.6,fixation
14:37:57.1614,651.6,895.1,fixation
14:37:57.1619,650.3,891.4,fixation
14:37:57.1624,647.2,887.0,fixation
14:37:57.1629,645.1,882.8,fixation
14:37:57.1634,644.4,887.0,fixation
14:37:57.1639,645.9,890.1,fixation
14:37:57.1644,647.0,892.9,fixation
14:37:57.1649,648.0,891.0,fixation
14:37:57.1654,648.4,891.2,fixation
14:37:57.1659,648.3,891.6,fixation
14:37:57.1664,649.2,886.4,fixation
14:37:57.1669,649.1,880.6,fixation
14:37:57.1674,647.8,881.0,fixation
14:37:57.1679,645.3,887.1,fixation
14:37:57.1684,645.1,884.9,fixation
14:37:57.1689,646.2,876.4,fixation
14:37:57.1694,647.4,866.5,fixation
14:37:57.1699,647.5,865.0,fixation
14:37:57.1704,646.5,869.6,fixation
14:37:57.1709,645.0,875.6,fixation
14:37:57.1714,643.5,880.3,fixation
14:37:57.1719,643.5,878.9,fixation
14:37:57.1724,644.2,877.6,fixation
14:37:57.1729,644.1,881.2,fixation
14:37:57.1734,643.6,884.9,fixation
14:37:57.1739,640.9,883.3,fixation
14:37:57.1744,639.1,878.0,fixation
14:37:57.1749,637.5,871.8,fixation
14:37:57.1754,637.7,870.9,fixation
14:37:57.1759,638.6,870.1,fixation
14:37:57.1764,639.8,870.8,fixation
14:37:57.1769,640.7,873.3,fixation
14:37:57.1774,640.6,876.2,fixation
14:37:57.1779,639.8,878.7,fixation
14:37:57.1784,638.9,880.6,fixation
14:37:57.1789,638.1,882.0,fixation
14:37:57.1794,637.7,883.6,fixation
14:37:57.1799,638.2,885.4,fixation
14:37:57.1804,639.1,888.6,fixation
14:37:57.1809,639.9,891.5,fixation
14:37:57.1814,641.2,883.9,fixation
14:37:57.1819,642.0,874.6,fixation
14:37:57.1824,641.8,869.1,fixation
14:37:57.1829,640.6,872.7,fixation
14:37:57.1834,639.5,875.7,fixation
14:37:57.1839,639.3,874.9,fixation
14:37:57.1844,639.2,874.2,fixation
14:37:57.1849,639.4,874.3,fixation
14:37:57.1854,642.4,874.7,fixation
14:37:57.1859,645.1,877.2,fixation
14:37:57.1864,647.3,880.2,fixation
14:37:57.1869,646.5,882.7,fixation
14:37:57.1874,646.3,882.2,fixation
14:37:57.1879,646.3,880.2,fixation
14:37:57.1884,646.8,877.4,fixation
14:37:57.1889,647.0,875.5,fixation
14:37:57.1894,646.0,878.9,fixation
14:37:57.1899,643.3,882.9,fixation
14:37:57.1904,641.1,885.4,fixation
14:37:57.1909,643.8,884.9,fixation
14:37:57.1914,648.0,884.5,fixation
14:37:57.1919,648.1,883.9,fixation
14:37:57.1924,644.4,881.4,fixation
14:37:57.1929,641.2,876.2,fixation
14:37:57.1934,641.8,872.4,fixation
14:37:57.1939,642.3,869.3,fixation
14:37:57.1944,642.3,869.1,fixation
14:37:57.1949,642.5,869.3,fixation
14:37:57.1954,644.1,871.7,fixation
14:37:57.1959,645.5,878.5,fixation
14:37:57.1964,647.0,884.4,fixation
14:37:57.1969,644.4,886.7,fixation
14:37:57.1974,639.3,880.6,fixation
14:37:57.1979,634.6,875.0,fixation
14:37:57.1984,635.4,870.8,fixation
14:37:57.1989,642.8,878.6,fixation
14:37:57.1994,650.5,887.0,fixation
14:37:57.1999,651.3,890.2,fixation
14:37:57.2004,647.6,885.4,fixation
14:37:57.2009,644.5,881.0,fixation
14:37:57.2014,645.0,881.4,fixation
14:37:57.2019,644.0,880.4,fixation
14:37:57.2024,642.5,879.3,fixation
14:37:57.2029,641.6,878.5,fixation
14:37:57.2034,642.3,878.8,fixation
14:37:57.2039,644.5,878.6,fixation
14:37:57.2044,645.9,878.1,fixation
14:37:57.2049,647.4,879.7,fixation
14:37:57.2054,647.8,882.3,fixation
14:37:57.2059,648.2,884.8,fixation
14:37:57.2064,646.9,881.0,fixation
14:37:57.2069,646.1,876.5,fixation
14:37:57.2074,645.9,872.7,fixation
14:37:57.2079,647.3,874.2,fixation
14:37:57.2084,648.0,875.6,fixation
14:37:57.2089,643.9,876.4,fixation
14:37:57.2094,639.5,877.2,fixation
14:37:57.2099,638.9,881.9,fixation
14:37:57.2104,642.3,887.2,fixation
14:37:57.2109,645.7,892.4,fixation
14:37:57.2114,645.2,894.4,fixation
14:37:57.2119,644.3,891.2,fixation
14:37:57.2124,643.8,887.7,fixation
14:37:57.2129,643.9,883.6,fixation
14:37:57.2134,644.9,882.1,fixation
14:37:57.2139,644.0,880.3,fixation
14:37:57.2144,642.9,878.4,fixation
14:37:57.2149,643.5,878.6,fixation
14:37:57.2154,645.7,878.7,fixation
14:37:57.2159,647.5,878.7,fixation
14:37:57.2164,647.1,879.0,fixation
14:37:57.2169,647.2,880.5,fixation
14:37:57.2174,647.5,881.3,fixation
14:37:57.2179,648.0,881.3,fixation
14:37:57.2184,648.1,880.7,fixation
14:37:57.2189,648.2,880.9,fixation
14:37:57.2194,645.7,877.9,fixation
14:37:57.2199,643.2,874.8,fixation
14:37:57.2204,641.1,877.3,fixation
14:37:57.2209,642.0,882.9,fixation
14:37:57.2214,642.5,888.5,fixation
14:37:57.2219,642.3,886.5,fixation
14:37:57.2224,641.3,886.6,fixation
14:37:57.2229,643.3,889.2,fixation
14:37:57.2234,645.4,893.8,fixation
14:37:57.2239,648.0,896.3,fixation
14:37:57.2244,648.4,898.7,fixation
14:37:57.2249,648.8,901.0,fixation
14:37:57.2254,649.0,900.3,fixation
14:37:57.2259,648.6,894.4,fixation
14:37:57.2264,645.2,886.9,fixation
14:37:57.2269,642.0,882.1,fixation
14:37:57.2274,639.1,880.1,fixation
14:37:57.2279,640.1,880.9,fixation
14:37:57.2284,641.0,882.7,fixation
14:37:57.2289,641.9,884.5,fixation
14:37:57.2294,642.2,885.1,fixation
14:37:57.2299,643.4,886.2,fixation
14:37:57.2304,644.6,887.4,fixation
14:37:57.2309,645.5,888.5,fixation
14:37:57.2314,646.1,886.8,fixation
14:37:57.2319,646.4,885.0,fixation
14:37:57.2324,645.9,886.7,fixation
14:37:57.2329,647.2,890.4,fixation
14:37:57.2334,648.8,894.3,fixation
14:37:57.2339,646.0,894.1,fixation
14:37:57.2344,641.8,888.3,fixation
14:37:57.2349,637.9,882.3,fixation
14:37:57.2354,638.8,878.4,fixation
14:37:57.2359,638.5,881.2,fixation
14:37:57.2364,641.1,883.1,fixation
14:37:57.2369,645.5,883.9,fixation
14:37:57.2374,649.9,884.0,fixation
14:37:57.2379,651.1,884.8,fixation
14:37:57.2384,650.5,887.4,fixation
14:37:57.2389,650.1,889.3,fixation
14:37:57.2394,649.2,891.3,fixation
14:37:57.2399,648.6,891.5,fixation
14:37:57.2404,649.1,891.8,fixation
14:37:57.2409,650.8,891.0,fixation
14:37:57.2414,652.5,890.3,fixation
14:37:57.2419,653.0,889.5,fixation
14:37:57.2424,653.5,889.8,fixation
14:37:57.2429,653.9,890.5,fixation
14:37:57.2434,650.9,891.2,fixation
14:37:57.2439,648.1,891.8,fixation
14:37:57.2444,646.6,885.2,fixation
14:37:57.2449,647.8,878.4,fixation
14:37:57.2454,646.5,880.8,fixation
14:37:57.2459,644.5,890.8,fixation
14:37:57.2464,644.1,901.0,fixation
14:37:57.2469,645.5,898.7,fixation
14:37:57.2474,646.6,893.6,fixation
14:37:57.2479,647.0,888.5,fixation
14:37:57.2484,647.8,885.3,fixation
14:37:57.2489,650.0,884.3,fixation
14:37:57.2494,651.6,885.1,fixation
14:37:57.2499,652.6,887.3,fixation
14:37:57.2504,651.9,889.2,fixation
14:37:57.2509,651.5,889.3,fixation
14:37:57.2514,648.5,889.1,fixation
14:37:57.2519,645.6,888.9,fixation
14:37:57.2524,642.8,888.3,fixation
14:37:57.2529,642.9,888.2,fixation
14:37:57.2534,643.2,887.6,fixation
14:37:57.2539,644.3,887.1,fixation
14:37:57.2544,646.0,887.5,fixation
14:37:57.2549,648.2,889.4,fixation
14:37:57.2554,649.7,891.3,fixation
14:37:57.2559,648.5,892.5,fixation
14:37:57.2564,646.5,892.8,fixation
14:37:57.2569,645.7,893.6,fixation
14:37:57.2574,647.0,894.0,fixation
14:37:57.2579,649.1,895.4,fixation
14:37:57.2584,649.8,897.0,fixation
14:37:57.2589,648.0,898.4,fixation
14:37:57.2594,645.5,897.8,fixation
14:37:57.2599,643.5,895.3,fixation
14:37:57.2604,645.0,889.7,fixation
14:37:57.2609,646.7,885.2,fixation
