TimeStamp,X,Y,Event
10:31:58.262,.,.,blink
10:31:58.2625,.,.,blink
10:31:58.2630,.,.,blink
10:31:58.2635,.,.,blink
10:31:58.264,.,.,blink
10:31:58.2645,.,.,blink
10:31:58.265,.,.,blink
10:31:58.2655,.,.,blink
10:31:58.2660,.,.,blink
10:31:58.2665,.,.,blink
10:31:58.267,.,.,blink
10:31:58.2675,.,.,blink
10:31:58.268,.,.,blink
10:31:58.2685,.,.,blink
10:31:58.2690,.,.,blink
10:31:58.2695,.,.,blink
10:31:58.27,.,.,blink
10:31:58.2705,.,.,blink
10:31:58.271,.,.,blink
10:31:58.2715,.,.,blink
10:31:58.2720,.,.,blink
10:31:58.2725,.,.,blink
10:31:58.273,.,.,blink
10:31:58.2735,.,.,blink
10:31:58.274,.,.,blink
10:31:58.2745,.,.,blink
10:31:58.2750,.,.,blink
10:31:58.2755,.,.,blink
10:31:58.276,.,.,blink
10:31:58.2765,.,.,blink
10:31:58.277,.,.,blink
10:31:58.2775,.,.,blink
10:31:58.2780,.,.,blink
10:31:58.2785,.,.,blink
10:31:58.279,.,.,blink
10:31:58.2795,.,.,blink
10:31:58.28,.,.,blink
10:31:58.2805,.,.,blink
10:31:58.2810,.,.,blink
10:31:58.2815,.,.,blink
10:31:58.2820,.,.,blink
10:31:58.2825,.,.,blink
10:31:58.283,.,.,blink
10:31:58.2835,.,.,blink
10:31:58.284,.,.,blink
10:31:58.2845,.,.,blink
10:31:58.2850,.,.,blink
10:31:58.2855,.,.,blink
10:31:58.286,.,.,blink
10:31:58.2865,.,.,blink
10:31:58.287,.,.,blink
10:31:58.2875,.,.,blink
10:31:58.2880,.,.,blink
10:31:58.2885,.,.,blink
10:31:58.289,.,.,blink
10:31:58.2895,.,.,blink
10:31:58.29,.,.,blink
10:31:58.2905,.,.,blink
10:31:58.2910,.,.,blink
10:31:58.2915,.,.,blink
10:31:58.292,.,.,blink
10:31:58.2925,.,.,blink
10:31:58.293,.,.,blink
10:31:58.2935,.,.,blink
10:31:58.2940,.,.,blink
10:31:58.2945,.,.,blink
10:31:58.295,.,.,blink
10:31:58.2955,.,.,blink
10:31:58.296,.,.,blink
10:31:58.2965,.,.,blink
10:31:58.2970,.,.,blink
10:31:58.2975,.,.,blink
10:31:58.298,.,.,blink
10:31:58.2985,.,.,blink
10:31:58.299,.,.,blink
10:31:58.2995,.,.,blink
10:31:58.3000,.,.,blink
10:31:58.3005,.,.,blink
10:31:58.301,.,.,blink
10:31:58.3015,.,.,blink
10:31:58.302,.,.,blink
10:31:58.3025,.,.,blink
10:31:58.3030,.,.,blink
10:31:58.3035,.,.,blink
10:31:58.304,.,.,blink
10:31:58.3045,.,.,blink
10:31:58.305,.,.,blink
10:31:58.3055,.,.,blink
10:31:58.3060,.,.,blink
10:31:58.3065,.,.,blink
10:31:58.307,.,.,blink
10:31:58.3075,.,.,blink
10:31:58.308,.,.,blink
10:31:58.3085,.,.,blink
10:31:58.3090,.,.,blink
10:31:58.3095,.,.,blink
10:31:58.31,.,.,blink
10:31:58.3105,.,.,blink
10:31:58.311,.,.,blink
10:31:58.3115,.,.,blink
10:31:58.3120,.,.,blink
10:31:58.3125,.,.,blink
10:31:58.313,.,.,blink
10:31:58.3135,.,.,blink
10:31:58.314,.,.,blink
10:31:58.3145,.,.,blink
10:31:58.3150,.,.,blink
10:31:58.3155,.,.,blink
10:31:58.316,.,.,blink
10:31:58.3165,.,.,blink
10:31:58.317,.,.,blink
10:31:58.3175,.,.,blink
10:31:58.3180,.,.,blink
10:31:58.3185,.,.,blink
10:31:58.319,.,.,blink
10:31:58.3195,.,.,blink
10:31:58.32,.,.,blink
10:31:58.3205,.,.,blink
10:31:58.3210,.,.,blink
10:31:58.3215,.,.,blink
10:31:58.322,.,.,blink
10:31:58.3225,.,.,blink
10:31:58.323,.,.,blink
10:31:58.3235,.,.,blink
10:31:58.3240,.,.,blink
10:31:58.3245,.,.,blink
10:31:58.325,.,.,blink
10:31:58.3255,.,.,blink
10:31:58.326,.,.,blink
10:31:58.3265,.,.,blink
10:31:58.3270,.,.,blink
10:31:58.3275,.,.,blink
10:31:58.328,.,.,blink
10:31:58.3285,.,.,blink
10:31:58.329,.,.,blink
10:31:58.3295,.,.,blink
10:31:58.3300,.,.,blink
10:31:58.3305,.,.,blink
10:31:58.331,.,.,blink
10:31:58.3315,.,.,blink
10:31:58.332,.,.,blink
10:31:58.3325,.,.,blink
10:31:58.3330,.,.,blink
10:31:58.3335,.,.,blink
10:31:58.334,.,.,blink
10:31:58.3345,.,.,blink
10:31:58.335,.,.,blink
10:31:58.3355,.,.,blink
10:31:58.3360,.,.,blink
10:31:58.3365,.,.,blink
10:31:58.337,.,.,blink
10:31:58.3375,.,.,blink
10:31:58.338,.,.,blink
10:31:58.3385,.,.,blink
10:31:58.3390,.,.,blink
10:31:58.3395,.,.,blink
10:31:58.34,.,.,blink
10:31:58.3405,.,.,blink
10:31:58.341,.,.,blink
10:31:58.3415,.,.,blink
10:31:58.3420,.,.,blink
10:31:58.3425,.,.,blink
10:31:58.343,.,.,blink
10:31:58.3435,.,.,blink
10:31:58.344,.,.,blink
10:31:58.3445,.,.,blink
10:31:58.345,.,.,blink
10:31:58.3455,.,.,blink
10:31:58.3460,.,.,blink
10:31:58.3465,.,.,blink
10:31:58.347,.,.,blink
10:31:58.3475,.,.,blink
10:31:58.348,.,.,blink
10:31:58.3485,.,.,blink
10:31:58.3490,.,.,blink
10:31:58.3495,.,.,blink
10:31:58.35,.,.,blink
10:31:58.3505,.,.,blink
10:31:58.351,.,.,blink
10:31:58.3515,.,.,blink
10:31:58.3520,.,.,blink
10:31:58.3525,.,.,blink
10:31:58.353,.,.,blink
10:31:58.3535,.,.,blink
10:31:58.354,.,.,blink
10:31:58.3545,.,.,blink
10:31:58.3550,.,.,blink
10:31:58.3555,.,.,blink
10:31:58.356,.,.,blink
10:31:58.3565,.,.,blink
10:31:58.357,.,.,blink
10:31:58.3575,.,.,blink
10:31:58.3580,.,.,blink
10:31:58.3585,.,.,blink
10:31:58.359,.,.,blink
10:31:58.3595,.,.,blink
10:31:58.36,.,.,blink
10:31:58.3605,.,.,blink
10:31:58.3610,.,.,blink
10:31:58.3615,.,.,blink
10:31:58.362,.,.,blink
10:31:58.3625,.,.,blink
10:31:58.363,.,.,blink
10:31:58.3635,.,.,blink
10:31:58.3640,.,.,blink
10:31:58.3645,.,.,blink
10:31:58.365,.,.,blink
10:31:58.3655,.,.,blink
10:31:58.366,.,.,blink
10:31:58.3665,.,.,blink
10:31:58.3670,.,.,blink
10:31:58.3675,.,.,blink
10:31:58.368,.,.,blink
10:31:58.3685,.,.,blink
10:31:58.369,.,.,blink
10:31:58.3695,.,.,blink
10:31:58.3700,.,.,blink
10:31:58.3705,.,.,blink
10:31:58.371,.,.,blink
10:31:58.3715,.,.,blink
10:31:58.372,.,.,blink
10:31:58.3725,.,.,blink
10:31:58.3730,.,.,blink
10:31:58.3735,.,.,blink
10:31:58.374,.,.,blink
10:31:58.3745,.,.,blink
10:31:58.375,.,.,blink
10:31:58.3755,.,.,blink
10:31:58.3760,.,.,blink
10:31:58.3765,.,.,blink
10:31:58.377,.,.,blink
10:31:58.3775,.,.,blink
10:31:58.378,.,.,blink
10:31:58.3785,.,.,blink
10:31:58.3790,.,.,blink
10:31:58.3795,.,.,blink
10:31:58.38,.,.,blink
10:31:58.3805,.,.,blink
10:31:58.381,.,.,blink
10:31:58.3815,.,.,blink
10:31:58.3820,.,.,blink
10:31:58.3825,.,.,blink
10:31:58.383,.,.,blink
10:31:58.3835,.,.,blink
10:31:58.384,.,.,blink
10:31:58.3845,.,.,blink
10:31:58.3850,.,.,blink
10:31:58.3855,.,.,blink
10:31:58.386,.,.,blink
10:31:58.3865,.,.,blink
10:31:58.387,.,.,blink
10:31:58.3875,.,.,blink
10:31:58.3880,.,.,blink
10:31:58.3885,.,.,blink
10:31:58.389,.,.,blink
10:31:58.3895,.,.,blink
10:31:58.39,.,.,blink
10:31:58.3905,.,.,blink
10:31:58.3910,.,.,blink
10:31:58.3915,.,.,blink
10:31:58.392,.,.,blink
10:31:58.3925,.,.,blink
10:31:58.393,.,.,blink
10:31:58.3935,.,.,blink
10:31:58.3940,.,.,blink
10:31:58.3945,.,.,blink
10:31:58.395,.,.,blink
10:31:58.3955,.,.,blink
10:31:58.396,.,.,blink
10:31:58.3965,.,.,blink
10:31:58.3970,.,.,blink
10:31:58.3975,.,.,blink
10:31:58.398,.,.,blink
10:31:58.3985,.,.,blink
10:31:58.399,.,.,blink
10:31:58.3995,.,.,blink
10:31:58.4000,.,.,blink
10:31:58.4005,.,.,blink
10:31:58.401,.,.,blink
10:31:58.4015,.,.,blink
10:31:58.402,.,.,blink
10:31:58.4025,.,.,blink
10:31:58.4030,.,.,blink
10:31:58.4035,.,.,blink
10:31:58.404,.,.,blink
10:31:58.4045,.,.,blink
10:31:58.405,.,.,blink
10:31:58.4055,.,.,blink
10:31:58.4060,.,.,blink
10:31:58.4065,.,.,blink
10:31:58.4070,.,.,blink
10:31:58.4075,.,.,blink
10:31:58.408,.,.,blink
10:31:58.4085,.,.,blink
10:31:58.409,.,.,blink
10:31:58.4095,.,.,blink
10:31:58.4100,.,.,blink
10:31:58.4105,.,.,blink
10:31:58.411,.,.,blink
10:31:58.4115,.,.,blink
10:31:58.412,.,.,blink
10:31:58.4125,.,.,blink
10:31:58.4130,.,.,blink
10:31:58.4135,.,.,blink
10:31:58.414,.,.,blink
10:31:58.4145,.,.,blink
10:31:58.415,.,.,blink
10:31:58.4155,.,.,blink
10:31:58.4160,.,.,blink
10:31:58.4165,.,.,blink
10:31:58.417,.,.,blink
10:31:58.4175,.,.,blink
10:31:58.418,.,.,blink
10:31:58.4185,.,.,blink
10:31:58.4190,.,.,blink
10:31:58.4195,.,.,blink
10:31:58.42,.,.,blink
10:31:58.4205,.,.,blink
10:31:58.421,.,.,blink
10:31:58.4215,.,.,blink
10:31:58.4220,.,.,blink
10:31:58.4225,.,.,blink
10:31:58.423,.,.,blink
10:31:58.4235,.,.,blink
10:31:58.424,.,.,blink
10:31:58.4245,.,.,blink
10:31:58.4250,.,.,blink
10:31:58.4255,.,.,blink
10:31:58.426,.,.,blink
10:31:58.4265,.,.,blink
10:31:58.427,.,.,blink
10:31:58.4275,.,.,blink
10:31:58.4280,.,.,blink
10:31:58.4285,.,.,blink
10:31:58.429,.,.,blink
10:31:58.4295,.,.,blink
10:31:58.43,.,.,blink
10:31:58.4305,.,.,blink
10:31:58.4310,.,.,blink
10:31:58.4315,.,.,blink
10:31:58.432,.,.,blink
10:31:58.4325,.,.,blink
10:31:58.433,.,.,blink
10:31:58.4335,.,.,blink
10:31:58.4340,.,.,blink
10:31:58.4345,.,.,blink
10:31:58.435,.,.,blink
10:31:58.4355,.,.,blink
10:31:58.436,.,.,blink
10:31:58.4365,.,.,blink
10:31:58.4370,.,.,blink
10:31:58.4375,.,.,blink
10:31:58.438,.,.,blink
10:31:58.4385,.,.,blink
10:31:58.439,.,.,blink
10:31:58.4395,.,.,blink
10:31:58.4400,.,.,blink
10:31:58.4405,.,.,blink
10:31:58.441,.,.,blink
10:31:58.4415,.,.,blink
10:31:58.442,.,.,blink
10:31:58.4425,.,.,blink
10:31:58.4430,.,.,blink
10:31:58.4435,.,.,blink
10:31:58.444,.,.,blink
10:31:58.4445,.,.,blink
10:31:58.445,.,.,blink
10:31:58.4455,.,.,blink
10:31:58.4460,.,.,blink
10:31:58.4465,.,.,blink
10:31:58.447,.,.,blink
10:31:58.4475,.,.,blink
10:31:58.448,.,.,blink
10:31:58.4485,.,.,blink
10:31:58.4490,.,.,blink
10:31:58.4495,.,.,blink
10:31:58.45,.,.,blink
10:31:58.4505,.,.,blink
10:31:58.451,.,.,blink
10:31:58.4515,.,.,blink
10:31:58.4520,.,.,blink
10:31:58.4525,.,.,blink
10:31:58.453,.,.,blink
10:31:58.4535,.,.,blink
10:31:58.454,.,.,blink
10:31:58.4545,.,.,blink
10:31:58.4550,.,.,blink
10:31:58.4555,.,.,blink
10:31:58.456,.,.,blink
10:31:58.4565,.,.,blink
10:31:58.457,.,.,blink
10:31:58.4575,.,.,blink
10:31:58.4580,.,.,blink
10:31:58.4585,.,.,blink
10:31:58.459,.,.,blink
10:31:58.4595,.,.,blink
10:31:58.46,.,.,blink
10:31:58.4605,.,.,blink
10:31:58.4610,.,.,blink
10:31:58.4615,.,.,blink
10:31:58.462,.,.,blink
10:31:58.4625,.,.,blink
10:31:58.463,.,.,blink
10:31:58.4635,.,.,blink
10:31:58.4640,.,.,blink
10:31:58.4645,.,.,blink
10:31:58.465,.,.,blink
10:31:58.4655,.,.,blink
10:31:58.466,.,.,blink
10:31:58.4665,.,.,blink
10:31:58.4670,.,.,blink
10:31:58.4675,.,.,blink
10:31:58.468,.,.,blink
10:31:58.4685,.,.,blink
10:31:58.469,.,.,blink
10:31:58.4695,.,.,blink
10:31:58.47,.,.,blink
10:31:58.4705,.,.,blink
10:31:58.4710,.,.,blink
10:31:58.4715,.,.,blink
10:31:58.472,.,.,blink
10:31:58.4725,.,.,blink
10:31:58.473,.,.,blink
10:31:58.4735,.,.,blink
10:31:58.4740,.,.,blink
10:31:58.4745,.,.,blink
10:31:58.475,.,.,blink
10:31:58.4755,.,.,blink
10:31:58.476,.,.,blink
10:31:58.4765,.,.,blink
10:31:58.4770,.,.,blink
10:31:58.4775,.,.,blink
10:31:58.478,.,.,blink
10:31:58.4785,.,.,blink
10:31:58.479,.,.,blink
10:31:58.4795,.,.,blink
10:31:58.4800,.,.,blink
10:31:58.4805,.,.,blink
10:31:58.481,.,.,blink
10:31:58.4815,.,.,blink
10:31:58.482,.,.,blink
10:31:58.4825,.,.,blink
10:31:58.4830,.,.,blink
10:31:58.4835,.,.,blink
10:31:58.484,.,.,blink
10:31:58.4845,.,.,blink
10:31:58.485,.,.,blink
10:31:58.4855,.,.,blink
10:31:58.4860,.,.,blink
10:31:58.4865,.,.,blink
10:31:58.487,.,.,blink
10:31:58.4875,.,.,blink
10:31:58.488,.,.,blink
10:31:58.4885,.,.,blink
10:31:58.4890,.,.,blink
10:31:58.4895,.,.,blink
10:31:58.49,.,.,blink
10:31:58.4905,.,.,blink
10:31:58.491,.,.,blink
10:31:58.4915,.,.,blink
10:31:58.4920,.,.,blink
10:31:58.4925,.,.,blink
10:31:58.493,.,.,blink
10:31:58.4935,.,.,blink
10:31:58.494,.,.,blink
10:31:58.4945,.,.,blink
10:31:58.4950,.,.,blink
10:31:58.4955,.,.,blink
10:31:58.496,.,.,blink
10:31:58.4965,.,.,blink
10:31:58.497,.,.,blink
10:31:58.4975,.,.,blink
10:31:58.4980,.,.,blink
10:31:58.4985,.,.,blink
10:31:58.499,.,.,blink
10:31:58.4995,.,.,blink
10:31:58.5,.,.,blink
10:31:58.5005,.,.,blink
10:31:58.5010,.,.,blink
10:31:58.5015,.,.,blink
10:31:58.502,.,.,blink
10:31:58.5025,.,.,blink
10:31:58.503,.,.,blink
10:31:58.5035,.,.,blink
10:31:58.5040,.,.,blink
10:31:58.5045,.,.,blink
10:31:58.505,.,.,blink
10:31:58.5055,.,.,blink
10:31:58.506,.,.,blink
10:31:58.5065,.,.,blink
10:31:58.5070,.,.,blink
10:31:58.5075,.,.,blink
10:31:58.508,.,.,blink
10:31:58.5085,.,.,blink
10:31:58.509,.,.,blink
10:31:58.5095,.,.,blink
10:31:58.5100,.,.,blink
10:31:58.5105,.,.,blink
10:31:58.511,.,.,blink
10:31:58.5115,.,.,blink
10:31:58.512,.,.,blink
10:31:58.5125,.,.,blink
10:31:58.5130,.,.,blink
10:31:58.5135,.,.,blink
10:31:58.514,.,.,blink
10:31:58.5145,.,.,blink
10:31:58.515,.,.,blink
10:31:58.5155,.,.,blink
10:31:58.5160,.,.,blink
10:31:58.5165,.,.,blink
10:31:58.517,.,.,blink
10:31:58.5175,.,.,blink
10:31:58.518,.,.,blink
10:31:58.5185,.,.,blink
10:31:58.5190,.,.,blink
10:31:58.5195,.,.,blink
10:31:58.52,.,.,blink
10:31:58.5205,.,.,blink
10:31:58.521,.,.,blink
10:31:58.5215,.,.,blink
10:31:58.5220,.,.,blink
10:31:58.5225,.,.,blink
10:31:58.523,.,.,blink
10:31:58.5235,.,.,blink
10:31:58.524,.,.,blink
10:31:58.5245,.,.,blink
10:31:58.5250,.,.,blink
10:31:58.5255,.,.,blink
10:31:58.526,.,.,blink
10:31:58.5265,.,.,blink
10:31:58.527,.,.,blink
10:31:58.5275,.,.,blink
10:31:58.5280,.,.,blink
10:31:58.5285,.,.,blink
10:31:58.529,.,.,blink
10:31:58.5295,.,.,blink
10:31:58.53,.,.,blink
10:31:58.5305,.,.,blink
10:31:58.5310,.,.,blink
10:31:58.5315,.,.,blink
10:31:58.5320,.,.,blink
10:31:58.5325,.,.,blink
10:31:58.533,.,.,blink
10:31:58.5335,.,.,blink
10:31:58.534,.,.,blink
10:31:58.5345,.,.,blink
10:31:58.5350,.,.,blink
10:31:58.5355,.,.,blink
10:31:58.536,.,.,blink
10:31:58.5365,.,.,blink
10:31:58.537,.,.,blink
10:31:58.5375,.,.,blink
10:31:58.5380,.,.,blink
10:31:58.5385,.,.,blink
10:31:58.539,.,.,blink
10:31:58.5395,.,.,blink
10:31:58.54,.,.,blink
10:31:58.5405,.,.,blink
10:31:58.5410,.,.,blink
10:31:58.5415,.,.,blink
10:31:58.542,.,.,blink
10:31:58.5425,.,.,blink
10:31:58.543,.,.,blink
10:31:58.5435,.,.,blink
10:31:58.5440,.,.,blink
10:31:58.5445,.,.,blink
10:31:58.545,.,.,blink
10:31:58.5455,.,.,blink
10:31:58.546,.,.,blink
10:31:58.5465,.,.,blink
10:31:58.5470,.,.,blink
10:31:58.5475,.,.,blink
10:31:58.548,.,.,blink
10:31:58.5485,.,.,blink
10:31:58.549,.,.,blink
10:31:58.5495,.,.,blink
10:31:58.5500,.,.,blink
10:31:58.5505,.,.,blink
10:31:58.551,.,.,blink
10:31:58.5515,.,.,blink
10:31:58.552,.,.,blink
10:31:58.5525,.,.,blink
10:31:58.5530,.,.,blink
10:31:58.5535,.,.,blink
10:31:58.554,.,.,blink
10:31:58.5545,.,.,blink
10:31:58.555,.,.,blink
10:31:58.5555,.,.,blink
10:31:58.5560,.,.,blink
10:31:58.5565,.,.,blink
10:31:58.557,.,.,blink
10:31:58.5575,.,.,blink
10:31:58.558,.,.,blink
10:31:58.5585,.,.,blink
10:31:58.5590,.,.,blink
10:31:58.5595,.,.,blink
10:31:58.56,.,.,blink
10:31:58.5605,.,.,blink
10:31:58.561,.,.,blink
10:31:58.5615,.,.,blink
10:31:58.5620,.,.,blink
10:31:58.5625,.,.,blink
10:31:58.563,.,.,blink
10:31:58.5635,.,.,blink
10:31:58.564,.,.,blink
10:31:58.5645,.,.,blink
10:31:58.5650,.,.,blink
10:31:58.5655,.,.,blink
10:31:58.566,.,.,blink
10:31:58.5665,.,.,blink
10:31:58.567,.,.,blink
10:31:58.5675,.,.,blink
10:31:58.5680,.,.,blink
10:31:58.5685,.,.,blink
10:31:58.569,.,.,blink
10:31:58.5695,.,.,blink
10:31:58.57,.,.,blink
10:31:58.5705,.,.,blink
10:31:58.5710,.,.,blink
10:31:58.5715,.,.,blink
10:31:58.572,.,.,blink
10:31:58.5725,.,.,blink
10:31:58.573,.,.,blink
10:31:58.5735,.,.,blink
10:31:58.5740,.,.,blink
10:31:58.5745,.,.,blink
10:31:58.575,.,.,blink
10:31:58.5755,.,.,blink
10:31:58.576,.,.,blink
10:31:58.5765,.,.,blink
10:31:58.5770,.,.,blink
10:31:58.5775,.,.,blink
10:31:58.578,.,.,blink
10:31:58.5785,.,.,blink
10:31:58.579,.,.,blink
10:31:58.5795,.,.,blink
10:31:58.5800,.,.,blink
10:31:58.5805,.,.,blink
10:31:58.581,.,.,blink
10:31:58.5815,.,.,blink
10:31:58.582,.,.,blink
10:31:58.5825,.,.,blink
10:31:58.5830,.,.,blink
10:31:58.5835,.,.,blink
10:31:58.584,.,.,blink
10:31:58.5845,.,.,blink
10:31:58.585,.,.,blink
10:31:58.5855,.,.,blink
10:31:58.5860,.,.,blink
10:31:58.5865,.,.,blink
10:31:58.587,.,.,blink
10:31:58.5875,.,.,blink
10:31:58.588,.,.,blink
10:31:58.5885,.,.,blink
10:31:58.5890,.,.,blink
10:31:58.5895,.,.,blink
10:31:58.59,.,.,blink
10:31:58.5905,.,.,blink
10:31:58.591,.,.,blink
10:31:58.5915,.,.,blink
10:31:58.5920,.,.,blink
10:31:58.5925,.,.,blink
10:31:58.593,.,.,blink
10:31:58.5935,.,.,blink
10:31:58.594,.,.,blink
10:31:58.5945,.,.,blink
10:31:58.595,.,.,blink
10:31:58.5955,.,.,blink
10:31:58.5960,.,.,blink
10:31:58.5965,.,.,blink
10:31:58.597,.,.,blink
10:31:58.5975,.,.,blink
10:31:58.598,.,.,blink
10:31:58.5985,.,.,blink
10:31:58.5990,.,.,blink
10:31:58.5995,.,.,blink
10:31:58.6,.,.,blink
10:31:58.6005,.,.,blink
10:31:58.601,.,.,blink
10:31:58.6015,.,.,blink
10:31:58.6020,.,.,blink
10:31:58.6025,.,.,blink
10:31:58.603,.,.,blink
10:31:58.6035,.,.,blink
10:31:58.604,.,.,blink
10:31:58.6045,.,.,blink
10:31:58.6050,.,.,blink
10:31:58.6055,.,.,blink
10:31:58.606,.,.,blink
10:31:58.6065,.,.,blink
10:31:58.607,.,.,blink
10:31:58.6075,.,.,blink
10:31:58.6080,.,.,blink
10:31:58.6085,.,.,blink
10:31:58.609,.,.,blink
10:31:58.6095,.,.,blink
10:31:58.61,.,.,blink
10:31:58.6105,.,.,blink
10:31:58.6110,.,.,blink
10:31:58.6115,.,.,blink
10:31:58.612,.,.,blink
10:31:58.6125,.,.,blink
10:31:58.613,.,.,blink
10:31:58.6135,.,.,blink
10:31:58.6140,.,.,blink
10:31:58.6145,.,.,blink
10:31:58.615,.,.,blink
10:31:58.6155,.,.,blink
10:31:58.616,.,.,blink
10:31:58.6165,.,.,blink
10:31:58.6170,.,.,blink
10:31:58.6175,.,.,blink
10:31:58.618,.,.,blink
10:31:58.6185,.,.,blink
10:31:58.619,.,.,blink
10:31:58.6195,.,.,blink
10:31:58.6200,.,.,blink
10:31:58.6205,.,.,blink
10:31:58.621,.,.,blink
10:31:58.6215,.,.,blink
10:31:58.622,.,.,blink
10:31:58.6225,.,.,blink
10:31:58.6230,.,.,blink
10:31:58.6235,.,.,blink
10:31:58.624,.,.,blink
10:31:58.6245,.,.,blink
10:31:58.625,.,.,blink
10:31:58.6255,.,.,blink
10:31:58.6260,.,.,blink
10:31:58.6265,.,.,blink
10:31:58.627,.,.,blink
10:31:58.6275,.,.,blink
10:31:58.628,.,.,blink
10:31:58.6285,.,.,blink
10:31:58.6290,.,.,blink
10:31:58.6295,.,.,blink
10:31:58.63,.,.,blink
10:31:58.6305,.,.,blink
10:31:58.631,.,.,blink
10:31:58.6315,.,.,blink
10:31:58.6320,.,.,blink
10:31:58.6325,.,.,blink
10:31:58.633,.,.,blink
10:31:58.6335,.,.,blink
10:31:58.634,.,.,blink
10:31:58.6345,.,.,blink
10:31:58.6350,.,.,blink
10:31:58.6355,.,.,blink
10:31:58.636,.,.,blink
10:31:58.6365,.,.,blink
10:31:58.637,.,.,blink
10:31:58.6375,.,.,blink
10:31:58.6380,.,.,blink
10:31:58.6385,.,.,blink
10:31:58.639,.,.,blink
10:31:58.6395,.,.,blink
10:31:58.64,.,.,blink
10:31:58.6405,.,.,blink
10:31:58.6410,.,.,blink
10:31:58.6415,.,.,blink
10:31:58.642,.,.,blink
10:31:58.6425,.,.,blink
10:31:58.643,.,.,blink
10:31:58.6435,.,.,blink
10:31:58.6440,.,.,blink
10:31:58.6445,.,.,blink
10:31:58.645,.,.,blink
10:31:58.6455,.,.,blink
10:31:58.646,.,.,blink
10:31:58.6465,.,.,blink
10:31:58.6470,.,.,blink
10:31:58.6475,.,.,blink
10:31:58.648,.,.,blink
10:31:58.6485,.,.,blink
10:31:58.649,.,.,blink
10:31:58.6495,.,.,blink
10:31:58.6500,.,.,blink
10:31:58.6505,.,.,blink
10:31:58.651,.,.,blink
10:31:58.6515,.,.,blink
10:31:58.652,.,.,blink
10:31:58.6525,.,.,blink
10:31:58.6530,.,.,blink
10:31:58.6535,.,.,blink
10:31:58.654,.,.,blink
10:31:58.6545,.,.,blink
10:31:58.655,.,.,blink
10:31:58.6555,.,.,blink
10:31:58.6560,.,.,blink
10:31:58.6565,.,.,blink
10:31:58.6570,.,.,blink
10:31:58.6575,.,.,blink
10:31:58.658,.,.,blink
10:31:58.6585,.,.,blink
10:31:58.659,.,.,blink
10:31:58.6595,.,.,blink
10:31:58.6600,.,.,blink
10:31:58.6605,.,.,blink
10:31:58.661,.,.,blink
10:31:58.6615,.,.,blink
10:31:58.662,.,.,blink
10:31:58.6625,.,.,blink
10:31:58.6630,.,.,blink
10:31:58.6635,.,.,blink
10:31:58.664,.,.,blink
10:31:58.6645,.,.,blink
10:31:58.665,.,.,blink
10:31:58.6655,.,.,blink
10:31:58.6660,.,.,blink
10:31:58.6665,.,.,blink
10:31:58.667,.,.,blink
10:31:58.6675,.,.,blink
10:31:58.668,.,.,blink
10:31:58.6685,.,.,blink
10:31:58.6690,.,.,blink
10:31:58.6695,.,.,blink
10:31:58.67,.,.,blink
10:31:58.6705,.,.,blink
10:31:58.671,.,.,blink
10:31:58.6715,.,.,blink
10:31:58.6720,.,.,blink
10:31:58.6725,.,.,blink
10:31:58.673,.,.,blink
10:31:58.6735,.,.,blink
10:31:58.674,.,.,blink
10:31:58.6745,.,.,blink
10:31:58.6750,.,.,blink
10:31:58.6755,.,.,blink
10:31:58.676,.,.,blink
10:31:58.6765,.,.,blink
10:31:58.677,.,.,blink
10:31:58.6775,.,.,blink
10:31:58.6780,.,.,blink
10:31:58.6785,.,.,blink
10:31:58.679,.,.,blink
10:31:58.6795,.,.,blink
10:31:58.68,.,.,blink
10:31:58.6805,.,.,blink
10:31:58.6810,.,.,blink
10:31:58.6815,.,.,blink
10:31:58.682,.,.,blink
10:31:58.6825,.,.,blink
10:31:58.683,.,.,blink
10:31:58.6835,.,.,blink
10:31:58.6840,.,.,blink
10:31:58.6845,.,.,blink
10:31:58.685,.,.,blink
10:31:58.6855,.,.,blink
10:31:58.686,.,.,blink
10:31:58.6865,.,.,blink
10:31:58.6870,.,.,blink
10:31:58.6875,.,.,blink
10:31:58.688,.,.,blink
10:31:58.6885,.,.,blink
10:31:58.689,.,.,blink
10:31:58.6895,.,.,blink
10:31:58.6900,.,.,blink
10:31:58.6905,.,.,blink
10:31:58.691,.,.,blink
10:31:58.6915,.,.,blink
10:31:58.692,.,.,blink
10:31:58.6925,.,.,blink
10:31:58.6930,.,.,blink
10:31:58.6935,.,.,blink
10:31:58.694,.,.,blink
10:31:58.6945,.,.,blink
10:31:58.695,.,.,blink
10:31:58.6955,.,.,blink
10:31:58.6960,.,.,blink
10:31:58.6965,.,.,blink
10:31:58.697,.,.,blink
10:31:58.6975,.,.,blink
10:31:58.698,.,.,blink
10:31:58.6985,.,.,blink
10:31:58.6990,.,.,blink
10:31:58.6995,.,.,blink
10:31:58.7,.,.,blink
10:31:58.7005,.,.,blink
10:31:58.701,.,.,blink
10:31:58.7015,.,.,blink
10:31:58.7020,.,.,blink
10:31:58.7025,.,.,blink
10:31:58.703,.,.,blink
10:31:58.7035,.,.,blink
10:31:58.704,.,.,blink
10:31:58.7045,.,.,blink
10:31:58.7050,.,.,blink
10:31:58.7055,.,.,blink
10:31:58.706,.,.,blink
10:31:58.7065,.,.,blink
10:31:58.707,.,.,blink
10:31:58.7075,.,.,blink
