TimeStamp,X,Y,Event
11:13:54.9382,901.3,250.8,fixation
11:13:54.9387,901.5,250.9,fixation
11:13:54.9392,901.3,251.2,fixation
11:13:54.9397,901.0,251.3,fixation
11:13:54.9402,900.7,251.2,fixation
11:13:54.9407,900.6,251.0,fixation
11:13:54.9412,900.7,250.8,fixation
11:13:54.9417,900.7,250.6,fixation
11:13:54.9422,900.7,250.4,fixation
11:13:54.9427,900.6,250.2,fixation
11:13:54.9432,900.6,251.2,fixation
11:13:54.9437,900.8,252.3,fixation
11:13:54.9442,901.1,253.3,fixation
11:13:54.9447,901.2,253.5,fixation
11:13:54.9452,901.3,253.4,fixation
11:13:54.9457,901.4,252.9,fixation
11:13:54.9462,901.5,252.5,fixation
11:13:54.9467,901.5,252.4,fixation
11:13:54.9472,901.5,252.2,fixation
11:13:54.9477,901.4,251.7,fixation
11:13:54.9482,901.3,251.2,fixation
11:13:54.9487,901.4,251.2,fixation
11:13:54.9492,901.6,251.3,fixation
11:13:54.9497,901.8,251.4,fixation
11:13:54.9502,901.8,251.3,fixation
11:13:54.9507,901.8,251.3,fixation
11:13:54.9512,901.8,251.4,fixation
11:13:54.9517,901.7,250.9,fixation
11:13:54.9522,901.5,250.5,fixation
11:13:54.9527,901.4,250.7,fixation
11:13:54.9532,901.6,251.4,fixation
11:13:54.9537,901.8,252.0,fixation
11:13:54.9542,901.6,251.7,fixation
11:13:54.9547,901.3,251.5,fixation
11:13:54.9552,901.1,251.3,fixation
11:13:54.9557,900.6,251.0,fixation
11:13:54.9562,899.9,251.1,fixation
11:13:54.9567,899.2,251.2,fixation
11:13:54.9572,899.0,251.0,fixation
11:13:54.9577,899.4,250.5,fixation
11:13:54.9582,900.2,250.3,fixation
11:13:54.9587,901.0,250.9,fixation
11:13:54.9592,900.5,251.5,fixation
11:13:54.9597,899.7,252.0,fixation
11:13:54.9602,898.9,252.3,fixation
11:13:54.9607,899.0,252.6,fixation
11:13:54.9612,899.0,252.4,fixation
11:13:54.9617,899.0,251.9,fixation
11:13:54.9622,899.0,251.5,fixation
11:13:54.9627,899.0,251.2,fixation
11:13:54.9632,899.0,251.0,fixation
11:13:54.9637,899.0,250.8,fixation
11:13:54.9642,898.9,250.9,fixation
11:13:54.9647,898.9,250.8,fixation
11:13:54.9652,898.8,250.7,fixation
11:13:54.9657,898.2,250.3,fixation
11:13:54.9662,897.6,250.1,fixation
11:13:54.9667,897.6,249.7,fixation
11:13:54.9672,898.1,249.3,fixation
11:13:54.9677,898.8,248.9,fixation
11:13:54.9682,898.9,249.2,fixation
11:13:54.9687,898.6,250.7,fixation
11:13:54.9692,898.0,252.1,fixation
11:13:54.9697,897.5,252.8,fixation
11:13:54.9702,897.2,252.6,fixation
11:13:54.9707,897.1,251.8,fixation
11:13:54.9712,897.0,251.6,fixation
11:13:54.9717,897.0,251.4,fixation
11:13:54.9722,897.1,250.9,fixation
11:13:54.9727,897.2,250.0,fixation
11:13:54.9732,897.6,249.1,fixation
11:13:54.9737,897.9,249.2,fixation
11:13:54.9742,898.6,249.2,fixation
11:13:54.9747,899.0,249.2,fixation
11:13:54.9752,899.1,249.1,fixation
11:13:54.9757,898.9,248.9,fixation
11:13:54.9762,898.7,249.2,fixation
11:13:54.9767,899.0,250.2,fixation
11:13:54.9772,899.2,251.5,fixation
11:13:54.9777,899.3,252.3,fixation
11:13:54.9782,899.4,251.9,fixation
11:13:54.9787,898.9,250.9,fixation
11:13:54.9792,898.5,249.9,fixation
11:13:54.9797,898.1,249.6,fixation
11:13:54.9802,898.4,249.6,fixation
11:13:54.9807,898.5,249.7,fixation
11:13:54.9812,897.4,249.6,fixation
11:13:54.9817,896.1,250.0,fixation
11:13:54.9822,895.7,250.3,fixation
11:13:54.9827,896.7,250.6,fixation
11:13:54.9832,897.8,250.9,fixation
11:13:54.9837,898.0,251.4,fixation
11:13:54.9842,897.9,249.8,fixation
11:13:54.9847,897.8,247.7,fixation
11:13:54.9852,898.1,246.3,fixation
11:13:54.9857,898.4,247.0,fixation
11:13:54.9862,898.6,248.1,fixation
11:13:54.9867,898.3,248.6,fixation
11:13:54.9872,897.9,249.2,fixation
11:13:54.9877,897.9,249.6,fixation
11:13:54.9882,898.4,249.9,fixation
11:13:54.9887,899.2,250.2,fixation
11:13:54.9892,899.7,250.2,fixation
11:13:54.9897,900.2,250.2,fixation
11:13:54.9902,899.3,250.0,fixation
11:13:54.9907,898.2,249.5,fixation
11:13:54.9912,897.2,248.7,fixation
11:13:54.9917,898.3,248.3,fixation
11:13:54.9922,899.5,247.8,fixation
11:13:54.9927,900.1,247.5,fixation
11:13:54.9932,899.7,247.6,fixation
11:13:54.9937,899.4,248.4,fixation
11:13:54.9942,899.7,249.1,fixation
11:13:54.9947,900.0,249.3,fixation
11:13:54.9952,900.0,248.8,fixation
11:13:54.9957,900.0,248.3,fixation
11:13:54.9962,899.9,247.9,fixation
11:13:54.9967,899.8,248.2,fixation
11:13:54.9972,899.7,248.8,fixation
11:13:54.9977,900.0,249.3,fixation
11:13:54.9982,900.2,249.6,fixation
11:13:54.9987,900.3,249.2,fixation
11:13:54.9992,900.4,248.7,fixation
11:13:54.9997,900.4,249.0,fixation
11:13:55.0002,900.4,249.6,fixation
11:13:55.0007,900.3,250.0,fixation
11:13:55.0012,900.3,249.8,fixation
11:13:55.0017,900.2,250.1,fixation
11:13:55.0022,899.9,250.8,fixation
11:13:55.0027,899.6,251.2,fixation
11:13:55.0032,899.4,251.3,fixation
11:13:55.0037,899.4,251.5,fixation
11:13:55.0042,899.7,251.9,fixation
11:13:55.0047,899.9,252.3,fixation
11:13:55.0052,899.9,252.2,fixation
11:13:55.0057,899.5,252.3,fixation
11:13:55.0062,898.7,252.6,fixation
11:13:55.0067,898.2,252.9,fixation
11:13:55.0072,897.8,251.9,fixation
11:13:55.0077,898.1,250.8,fixation
11:13:55.0082,898.4,250.1,fixation
11:13:55.0087,898.7,250.3,fixation
11:13:55.0092,898.7,250.2,fixation
11:13:55.0097,898.6,249.7,fixation
11:13:55.0102,898.5,250.7,fixation
11:13:55.0107,898.5,251.9,fixation
11:13:55.0112,898.9,253.2,fixation
11:13:55.0117,899.3,252.9,fixation
11:13:55.0122,899.8,251.7,fixation
11:13:55.0127,899.9,250.5,fixation
11:13:55.0132,900.0,250.2,fixation
11:13:55.0137,900.0,250.8,fixation
11:13:55.0142,900.1,251.4,fixation
11:13:55.0147,900.2,251.3,fixation
11:13:55.0152,900.3,251.2,fixation
11:13:55.0157,900.3,251.1,fixation
11:13:55.0162,900.2,251.3,fixation
11:13:55.0167,899.4,251.4,fixation
11:13:55.0172,898.5,251.4,fixation
11:13:55.0177,897.7,251.3,fixation
11:13:55.0182,897.8,251.3,fixation
11:13:55.0187,898.2,251.4,fixation
11:13:55.0192,898.4,251.1,fixation
11:13:55.0197,898.4,250.9,fixation
11:13:55.0202,898.1,250.7,fixation
11:13:55.0207,898.0,250.7,fixation
11:13:55.0212,898.0,250.8,fixation
11:13:55.0217,898.2,250.9,fixation
11:13:55.0222,898.4,250.6,fixation
11:13:55.0227,898.4,250.4,fixation
11:13:55.0232,898.1,250.3,fixation
11:13:55.0237,898.3,250.6,fixation
11:13:55.0242,898.8,251.1,fixation
11:13:55.0247,899.2,251.2,fixation
11:13:55.0252,898.9,251.3,fixation
11:13:55.0257,898.5,251.2,fixation
11:13:55.0262,898.2,251.1,fixation
11:13:55.0267,898.0,251.0,fixation
11:13:55.0272,897.9,250.9,fixation
11:13:55.0277,897.8,250.5,fixation
11:13:55.0282,897.6,249.9,fixation
11:13:55.0287,897.3,249.4,fixation
11:13:55.0292,897.7,249.2,fixation
11:13:55.0297,898.5,249.6,fixation
11:13:55.0302,899.4,250.5,fixation
11:13:55.0307,899.5,251.2,fixation
11:13:55.0312,899.5,251.4,fixation
11:13:55.0317,899.5,251.2,fixation
11:13:55.0322,899.4,251.1,fixation
11:13:55.0327,899.0,250.7,fixation
11:13:55.0332,898.6,250.4,fixation
11:13:55.0337,898.5,250.0,fixation
11:13:55.0342,898.8,250.0,fixation
11:13:55.0347,898.9,249.9,fixation
11:13:55.0352,898.8,249.8,fixation
11:13:55.0357,898.1,249.8,fixation
11:13:55.0362,897.7,250.0,fixation
11:13:55.0367,897.3,250.5,fixation
11:13:55.0372,897.4,250.9,fixation
11:13:55.0377,897.4,251.2,fixation
11:13:55.0382,897.1,251.0,fixation
11:13:55.0387,896.9,250.9,fixation
11:13:55.0392,897.3,250.7,fixation
11:13:55.0397,897.8,250.7,fixation
11:13:55.0402,897.9,250.9,fixation
11:13:55.0407,897.6,251.2,fixation
11:13:55.0412,897.3,251.1,fixation
11:13:55.0417,897.0,250.8,fixation
11:13:55.0422,896.6,250.9,fixation
11:13:55.0427,896.1,252.1,fixation
11:13:55.0432,896.1,253.4,fixation
11:13:55.0437,896.4,253.3,fixation
11:13:55.0442,896.7,251.4,fixation
11:13:55.0447,897.0,249.6,fixation
11:13:55.0452,897.0,248.6,fixation
11:13:55.0457,897.0,248.5,fixation
11:13:55.0462,896.9,249.4,fixation
11:13:55.0467,897.1,250.2,fixation
11:13:55.0472,897.4,251.4,fixation
11:13:55.0477,896.9,251.7,fixation
11:13:55.0482,896.3,252.1,fixation
11:13:55.0487,896.1,252.4,fixation
11:13:55.0492,896.5,252.7,fixation
11:13:55.0497,897.0,252.1,fixation
11:13:55.0502,896.5,251.2,fixation
11:13:55.0507,896.0,250.7,fixation
11:13:55.0512,895.4,251.1,fixation
11:13:55.0517,895.4,250.9,fixation
11:13:55.0522,895.0,249.8,fixation
11:13:55.0527,894.7,248.7,fixation
11:13:55.0532,894.5,248.8,fixation
11:13:55.0537,894.6,249.6,fixation
11:13:55.0542,894.7,250.7,fixation
11:13:55.0547,894.5,250.9,fixation
11:13:55.0552,894.4,250.8,fixation
11:13:55.0557,895.0,250.6,fixation
11:13:55.0562,896.0,250.5,fixation
11:13:55.0567,896.9,250.6,fixation
11:13:55.0572,897.1,250.7,fixation
11:13:55.0577,897.0,250.9,fixation
11:13:55.0582,897.0,251.1,fixation
11:13:55.0587,896.9,251.4,fixation
11:13:55.0592,896.8,251.4,fixation
11:13:55.0597,896.8,251.3,fixation
11:13:55.0602,896.5,251.0,fixation
11:13:55.0607,896.2,250.8,fixation
11:13:55.0612,895.9,250.6,fixation
11:13:55.0617,895.8,250.4,fixation
11:13:55.0622,895.8,250.5,fixation
11:13:55.0627,896.6,250.6,fixation
11:13:55.0632,897.3,250.8,fixation
11:13:55.0637,898.2,251.0,fixation
11:13:55.0642,898.4,251.0,fixation
11:13:55.0647,898.5,250.8,fixation
11:13:55.0652,898.6,250.6,fixation
11:13:55.0657,898.4,250.4,fixation
11:13:55.0662,897.9,250.4,fixation
11:13:55.0667,897.5,250.5,fixation
11:13:55.0672,897.3,250.6,fixation
11:13:55.0677,897.2,251.0,fixation
11:13:55.0682,897.2,251.3,fixation
11:13:55.0687,897.2,251.6,fixation
11:13:55.0692,897.4,251.5,fixation
11:13:55.0697,897.7,251.7,saccade
11:13:55.0702,897.6,252.8,saccade
11:13:55.0707,897.5,253.8,saccade
11:13:55.0712,897.7,254.7,saccade
11:13:55.0717,898.3,254.8,saccade
11:13:55.0722,898.9,254.0,saccade
11:13:55.0727,898.8,253.1,saccade
11:13:55.0732,898.4,253.5,saccade
11:13:55.0737,898.0,254.9,saccade
11:13:55.0742,898.0,256.3,saccade
11:13:55.0747,897.9,257.3,saccade
11:13:55.0752,897.8,258.9,saccade
11:13:55.0757,897.7,261.7,saccade
11:13:55.0762,897.6,263.6,saccade
11:13:55.0767,897.6,267.5,saccade
11:13:55.0772,897.5,270.0,saccade
11:13:55.0777,896.4,273.2,saccade
11:13:55.0782,895.4,275.4,saccade
11:13:55.0787,894.3,279.3,saccade
11:13:55.0792,893.0,284.5,saccade
11:13:55.0797,891.6,288.3,saccade
11:13:55.0802,889.0,291.0,saccade
11:13:55.0807,886.6,293.4,saccade
11:13:55.0812,883.8,299.0,saccade
11:13:55.0817,879.7,305.7,saccade
11:13:55.0822,876.6,312.9,saccade
11:13:55.0827,873.1,319.4,saccade
11:13:55.0832,869.3,327.7,saccade
11:13:55.0837,863.3,336.0,saccade
11:13:55.0842,856.9,345.2,saccade
11:13:55.0847,851.2,353.3,saccade
11:13:55.0852,845.9,361.3,saccade
11:13:55.0857,839.8,369.0,saccade
11:13:55.0862,835.5,377.9,saccade
11:13:55.0867,832.3,388.4,saccade
11:13:55.0872,829.6,397.6,saccade
11:13:55.0877,826.3,403.8,saccade
11:13:55.0882,822.0,411.4,saccade
11:13:55.0887,818.6,417.3,saccade
11:13:55.0892,814.2,424.6,saccade
11:13:55.0897,811.2,429.0,saccade
11:13:55.0902,807.1,436.0,saccade
11:13:55.0907,803.7,443.1,saccade
11:13:55.0912,798.4,450.0,saccade
11:13:55.0917,793.7,457.7,saccade
11:13:55.0922,790.2,465.4,saccade
11:13:55.0927,787.0,474.0,saccade
11:13:55.0932,783.6,479.7,saccade
11:13:55.0937,777.7,485.9,saccade
11:13:55.0942,773.7,490.4,saccade
11:13:55.0947,769.8,495.4,saccade
11:13:55.0952,767.0,500.9,saccade
11:13:55.0957,762.4,508.6,saccade
11:13:55.0962,758.2,517.1,saccade
11:13:55.0967,753.6,523.3,saccade
11:13:55.0972,749.8,529.6,saccade
11:13:55.0977,745.8,534.8,saccade
11:13:55.0982,741.9,541.2,saccade
11:13:55.0987,738.7,546.6,saccade
11:13:55.0992,735.6,552.2,saccade
11:13:55.0997,734.1,558.9,saccade
11:13:55.1002,730.4,565.2,saccade
11:13:55.1007,726.8,571.7,saccade
11:13:55.1012,723.3,576.0,saccade
11:13:55.1017,722.2,580.4,saccade
11:13:55.1022,721.9,586.6,saccade
11:13:55.1027,721.4,593.4,saccade
11:13:55.1032,720.6,600.0,saccade
11:13:55.1037,719.6,604.7,saccade
11:13:55.1042,718.6,610.1,saccade
11:13:55.1047,718.0,616.6,saccade
11:13:55.1052,717.8,622.7,saccade
11:13:55.1057,717.7,628.7,saccade
11:13:55.1062,717.6,633.5,saccade
11:13:55.1067,717.6,639.2,saccade
11:13:55.1072,717.9,642.8,saccade
11:13:55.1077,718.3,646.6,saccade
11:13:55.1082,719.0,651.3,saccade
11:13:55.1087,720.9,657.9,saccade
11:13:55.1092,723.2,664.9,saccade
11:13:55.1097,725.0,669.9,saccade
11:13:55.1102,725.6,673.1,saccade
11:13:55.1107,726.6,675.9,saccade
11:13:55.1112,728.2,677.7,saccade
11:13:55.1117,730.3,682.3,saccade
11:13:55.1122,732.1,686.1,saccade
11:13:55.1127,733.3,690.2,saccade
11:13:55.1132,734.3,693.3,saccade
11:13:55.1137,734.9,697.2,saccade
11:13:55.1142,736.0,701.2,saccade
11:13:55.1147,736.5,704.2,saccade
11:13:55.1152,737.0,705.9,saccade
11:13:55.1157,736.7,708.5,saccade
11:13:55.1162,736.5,710.4,saccade
11:13:55.1167,736.3,712.9,saccade
11:13:55.1172,736.8,714.6,saccade
11:13:55.1177,737.5,716.3,saccade
11:13:55.1182,738.2,717.7,saccade
11:13:55.1187,738.1,718.7,saccade
11:13:55.1192,737.1,719.3,saccade
11:13:55.1197,736.1,718.9,saccade
11:13:55.1202,735.3,718.7,saccade
11:13:55.1207,735.0,719.0,saccade
11:13:55.1212,733.7,719.8,fixation
11:13:55.1217,733.3,718.9,fixation
11:13:55.1222,732.6,718.1,fixation
11:13:55.1227,732.0,717.4,fixation
11:13:55.1232,731.4,717.5,fixation
11:13:55.1237,731.6,717.5,fixation
11:13:55.1242,731.5,717.1,fixation
11:13:55.1247,731.1,716.3,fixation
11:13:55.1252,730.8,715.2,fixation
11:13:55.1257,730.6,714.3,fixation
11:13:55.1262,730.6,713.8,fixation
11:13:55.1267,730.4,712.4,fixation
11:13:55.1272,730.2,711.1,fixation
11:13:55.1277,730.2,709.7,fixation
11:13:55.1282,730.6,710.0,fixation
11:13:55.1287,731.0,710.2,fixation
11:13:55.1292,731.3,709.5,fixation
11:13:55.1297,731.7,707.7,fixation
11:13:55.1302,732.0,705.9,fixation
11:13:55.1307,732.3,705.0,fixation
11:13:55.1312,732.4,705.2,fixation
11:13:55.1317,732.1,705.4,fixation
11:13:55.1322,731.7,705.6,fixation
11:13:55.1327,731.4,705.6,fixation
11:13:55.1332,731.6,705.7,fixation
11:13:55.1337,732.5,705.7,fixation
11:13:55.1342,733.4,707.0,fixation
11:13:55.1347,733.5,708.2,fixation
11:13:55.1352,732.7,708.4,fixation
11:13:55.1357,732.6,707.5,fixation
11:13:55.1362,733.3,706.8,fixation
11:13:55.1367,734.0,706.9,fixation
11:13:55.1372,734.3,707.1,fixation
11:13:55.1377,734.8,707.2,fixation
11:13:55.1382,735.3,707.5,fixation
11:13:55.1387,735.3,708.4,fixation
11:13:55.1392,734.5,709.2,fixation
11:13:55.1397,733.7,709.1,fixation
11:13:55.1402,733.3,708.1,fixation
11:13:55.1407,733.3,707.1,fixation
11:13:55.1412,733.3,707.5,fixation
11:13:55.1417,733.2,708.3,fixation
11:13:55.1422,733.1,708.7,fixation
11:13:55.1427,733.4,708.4,fixation
11:13:55.1432,734.8,708.3,fixation
11:13:55.1437,736.1,708.7,fixation
11:13:55.1442,736.1,708.7,fixation
11:13:55.1447,734.9,708.7,fixation
11:13:55.1452,733.6,708.5,fixation
11:13:55.1457,733.2,708.5,fixation
11:13:55.1462,733.7,709.7,fixation
11:13:55.1467,734.4,711.0,fixation
11:13:55.1472,734.1,712.4,fixation
11:13:55.1477,733.1,712.9,fixation
11:13:55.1482,732.9,713.5,fixation
11:13:55.1487,733.8,713.9,fixation
11:13:55.1492,734.2,713.4,fixation
11:13:55.1497,733.7,712.8,fixation
11:13:55.1502,733.6,712.3,fixation
11:13:55.1507,734.1,712.6,fixation
11:13:55.1512,734.4,713.0,fixation
11:13:55.1517,734.2,713.5,fixation
11:13:55.1522,734.1,714.2,fixation
11:13:55.1527,733.8,714.8,fixation
11:13:55.1532,733.0,715.1,fixation
11:13:55.1537,732.2,715.0,fixation
11:13:55.1542,731.7,714.6,fixation
11:13:55.1547,731.8,714.2,fixation
11:13:55.1552,732.0,714.5,fixation
11:13:55.1557,732.1,715.7,fixation
11:13:55.1562,731.9,716.4,fixation
11:13:55.1567,731.7,716.6,fixation
11:13:55.1572,731.5,716.1,fixation
11:13:55.1577,731.4,716.1,fixation
11:13:55.1582,731.4,715.6,fixation
11:13:55.1587,731.8,715.2,fixation
11:13:55.1592,732.6,715.8,fixation
11:13:55.1597,733.4,716.8,fixation
11:13:55.1602,733.7,717.0,fixation
11:13:55.1607,733.9,716.1,fixation
11:13:55.1612,734.1,715.5,fixation
11:13:55.1617,733.2,715.6,fixation
11:13:55.1622,732.2,715.6,fixation
11:13:55.1627,731.2,715.5,fixation
11:13:55.1632,731.2,715.2,fixation
11:13:55.1637,731.1,714.8,fixation
11:13:55.1642,731.1,714.7,fixation
11:13:55.1647,731.8,714.9,fixation
11:13:55.1652,732.5,715.3,fixation
11:13:55.1657,733.2,715.2,fixation
11:13:55.1662,732.1,714.9,fixation
11:13:55.1667,731.1,714.6,fixation
11:13:55.1672,730.4,714.5,fixation
11:13:55.1677,731.1,714.7,fixation
11:13:55.1682,732.0,715.2,fixation
11:13:55.1687,732.2,715.5,fixation
11:13:55.1692,732.2,715.6,fixation
11:13:55.1697,732.0,715.5,fixation
11:13:55.1702,731.8,715.3,fixation
11:13:55.1707,731.7,715.1,fixation
11:13:55.1712,732.1,714.8,fixation
11:13:55.1717,732.5,714.8,fixation
11:13:55.1722,732.5,714.7,fixation
11:13:55.1727,732.4,714.6,fixation
11:13:55.1732,732.4,714.5,fixation
11:13:55.1737,732.7,714.3,fixation
11:13:55.1742,732.8,714.2,fixation
11:13:55.1747,732.8,714.3,fixation
11:13:55.1752,732.9,715.0,fixation
11:13:55.1757,733.1,715.5,fixation
11:13:55.1762,733.3,715.1,fixation
11:13:55.1767,733.6,714.4,fixation
11:13:55.1772,733.8,713.9,fixation
11:13:55.1777,734.1,714.1,fixation
11:13:55.1782,734.0,714.0,fixation
11:13:55.1787,733.5,713.9,fixation
11:13:55.1792,733.1,714.0,fixation
11:13:55.1797,732.9,714.3,fixation
11:13:55.1802,733.0,714.5,fixation
11:13:55.1807,733.0,714.5,fixation
11:13:55.1812,733.0,714.5,fixation
11:13:55.1817,733.0,715.7,fixation
11:13:55.1822,732.4,716.8,fixation
11:13:55.1827,731.9,717.9,fixation
11:13:55.1832,731.6,716.7,fixation
11:13:55.1837,731.8,715.5,fixation
11:13:55.1842,731.9,715.1,fixation
11:13:55.1847,731.9,716.7,fixation
11:13:55.1852,731.8,718.3,fixation
11:13:55.1857,732.1,719.1,fixation
11:13:55.1862,732.4,717.8,fixation
11:13:55.1867,732.0,716.3,fixation
11:13:55.1872,731.3,715.0,fixation
11:13:55.1877,730.6,715.2,fixation
11:13:55.1882,730.6,715.6,fixation
11:13:55.1887,730.7,716.8,fixation
11:13:55.1892,731.2,717.8,fixation
11:13:55.1897,731.5,717.6,fixation
11:13:55.1902,732.0,716.6,fixation
11:13:55.1907,732.1,715.7,fixation
11:13:55.1912,732.0,716.1,fixation
11:13:55.1917,731.9,716.3,fixation
11:13:55.1922,731.7,716.4,fixation
11:13:55.1927,731.6,716.0,fixation
11:13:55.1932,731.5,715.5,fixation
11:13:55.1937,731.3,715.9,fixation
11:13:55.1942,731.2,716.7,fixation
11:13:55.1947,731.3,717.6,fixation
11:13:55.1952,731.3,717.0,fixation
11:13:55.1957,731.2,716.4,fixation
11:13:55.1962,730.8,715.8,fixation
11:13:55.1967,730.6,716.2,fixation
11:13:55.1972,730.4,716.5,fixation
11:13:55.1977,730.3,716.8,fixation
11:13:55.1982,730.1,716.7,fixation
11:13:55.1987,729.9,717.4,fixation
11:13:55.1992,729.8,718.2,fixation
11:13:55.1997,729.9,719.3,fixation
11:13:55.2002,730.1,719.5,fixation
11:13:55.2007,730.4,719.7,fixation
11:13:55.2012,730.8,720.5,fixation
11:13:55.2017,731.2,721.2,fixation
11:13:55.2022,731.5,721.9,fixation
11:13:55.2027,731.7,721.9,fixation
11:13:55.2032,731.8,720.4,fixation
11:13:55.2037,731.9,719.1,fixation
11:13:55.2042,732.3,718.0,fixation
11:13:55.2047,732.7,717.8,fixation
11:13:55.2052,732.1,717.2,fixation
11:13:55.2057,731.1,716.4,fixation
11:13:55.2062,730.8,717.2,fixation
11:13:55.2067,732.2,718.4,fixation
11:13:55.2072,733.7,719.7,fixation
11:13:55.2077,734.0,719.8,fixation
11:13:55.2082,733.4,719.7,fixation
11:13:55.2087,732.7,719.6,fixation
11:13:55.2092,732.4,719.6,fixation
11:13:55.2097,732.3,719.6,fixation
11:13:55.2102,732.0,719.5,fixation
11:13:55.2107,731.8,719.4,fixation
11:13:55.2112,731.6,719.2,fixation
11:13:55.2117,731.5,719.9,fixation
11:13:55.2122,731.7,720.7,fixation
11:13:55.2127,732.1,721.5,fixation
11:13:55.2132,732.5,720.4,fixation
11:13:55.2137,732.7,718.9,fixation
11:13:55.2142,733.0,717.3,fixation
11:13:55.2147,733.0,717.3,fixation
11:13:55.2152,732.9,717.6,fixation
11:13:55.2157,732.1,717.8,fixation
11:13:55.2162,731.5,717.1,fixation
11:13:55.2167,731.0,716.5,fixation
11:13:55.2172,731.7,716.1,fixation
11:13:55.2177,732.4,716.4,fixation
11:13:55.2182,733.0,716.6,fixation
11:13:55.2187,733.1,717.6,fixation
11:13:55.2192,733.5,718.7,fixation
11:13:55.2197,733.9,718.9,fixation
11:13:55.2202,734.2,717.5,fixation
11:13:55.2207,734.3,716.0,fixation
11:13:55.2212,734.2,716.0,fixation
11:13:55.2217,734.2,716.5,fixation
11:13:55.2222,734.3,717.1,fixation
11:13:55.2227,734.4,717.0,fixation
11:13:55.2232,734.3,717.0,fixation
11:13:55.2237,733.6,716.5,fixation
11:13:55.2242,732.4,716.0,fixation
11:13:55.2247,731.4,715.2,fixation
11:13:55.2252,730.9,714.9,fixation
11:13:55.2257,730.8,715.9,fixation
11:13:55.2262,730.4,717.4,fixation
11:13:55.2267,730.1,718.9,fixation
11:13:55.2272,730.2,719.1,fixation
11:13:55.2277,730.5,718.3,fixation
11:13:55.2282,730.7,717.6,fixation
11:13:55.2287,730.3,717.0,fixation
11:13:55.2292,729.9,717.0,fixation
11:13:55.2297,729.5,717.0,fixation
11:13:55.2302,729.5,716.9,fixation
11:13:55.2307,729.7,716.9,fixation
11:13:55.2312,729.9,717.6,fixation
11:13:55.2317,730.0,718.3,fixation
11:13:55.2322,729.8,718.6,fixation
11:13:55.2327,729.7,718.1,fixation
11:13:55.2332,729.6,717.5,fixation
11:13:55.2337,729.7,717.3,fixation
11:13:55.2342,730.6,717.6,fixation
11:13:55.2347,731.1,717.5,fixation
11:13:55.2352,731.7,717.6,fixation
11:13:55.2357,731.4,717.3,fixation
11:13:55.2362,731.6,717.7,fixation
11:13:55.2367,731.7,717.8,fixation
11:13:55.2372,732.0,717.7,fixation
11:13:55.2377,732.5,717.4,fixation
11:13:55.2382,733.7,717.5,fixation
11:13:55.2387,734.8,717.5,fixation
11:13:55.2392,735.1,717.5,fixation
11:13:55.2397,734.6,717.2,fixation
11:13:55.2402,734.0,717.3,fixation
11:13:55.2407,733.7,717.4,fixation
11:13:55.2412,733.4,717.1,fixation
11:13:55.2417,733.2,716.8,fixation
11:13:55.2422,733.6,716.6,fixation
11:13:55.2427,733.9,716.7,fixation
11:13:55.2432,734.2,716.6,fixation
11:13:55.2437,733.6,716.4,fixation
11:13:55.2442,732.7,716.8,fixation
11:13:55.2447,731.9,717.4,fixation
11:13:55.2452,731.5,718.2,fixation
