TimeStamp,X,Y,Event
10:22:8.63058,.,.,blink
10:22:8.63108,.,.,blink
10:22:8.63158,.,.,blink
10:22:8.63208,.,.,blink
10:22:8.63258,.,.,blink
10:22:8.63308,.,.,blink
10:22:8.63358,.,.,blink
10:22:8.63408,.,.,blink
10:22:8.63458,.,.,blink
10:22:8.63508,.,.,blink
10:22:8.63558,.,.,blink
10:22:8.63608,.,.,blink
10:22:8.63658,.,.,blink
10:22:8.63708,.,.,blink
10:22:8.63758,.,.,blink
10:22:8.63808,.,.,blink
10:22:8.63858,.,.,blink
10:22:8.63908,.,.,blink
10:22:8.63958,.,.,blink
10:22:8.64008,.,.,blink
10:22:8.64058,.,.,blink
10:22:8.64108,.,.,blink
10:22:8.64158,.,.,blink
10:22:8.64208,.,.,blink
10:22:8.64258,.,.,blink
10:22:8.64308,.,.,blink
10:22:8.64358,.,.,blink
10:22:8.64408,.,.,blink
10:22:8.64458,.,.,blink
10:22:8.64508,.,.,blink
10:22:8.64558,.,.,blink
10:22:8.64608,.,.,blink
10:22:8.64658,.,.,blink
10:22:8.64708,.,.,blink
10:22:8.64758,.,.,blink
10:22:8.64808,.,.,blink
10:22:8.64858,.,.,blink
10:22:8.64908,.,.,blink
10:22:8.64958,.,.,blink
10:22:8.65008,.,.,blink
10:22:8.65058,.,.,blink
10:22:8.65108,.,.,blink
10:22:8.65158,.,.,blink
10:22:8.65208,.,.,blink
10:22:8.65258,.,.,blink
10:22:8.65308,.,.,blink
10:22:8.65358,.,.,blink
10:22:8.65408,.,.,blink
10:22:8.65458,.,.,blink
10:22:8.65508,.,.,blink
10:22:8.65558,.,.,blink
10:22:8.65608,.,.,blink
10:22:8.65658,.,.,blink
10:22:8.65708,.,.,blink
10:22:8.65758,.,.,blink
10:22:8.65808,.,.,blink
10:22:8.65858,.,.,blink
10:22:8.65908,.,.,blink
10:22:8.65958,.,.,blink
10:22:8.66008,.,.,blink
10:22:8.66058,.,.,blink
10:22:8.66108,.,.,blink
10:22:8.66158,.,.,blink
10:22:8.66208,.,.,blink
10:22:8.66258,.,.,blink
10:22:8.66308,.,.,blink
10:22:8.66358,.,.,blink
10:22:8.66408,.,.,blink
10:22:8.66458,.,.,blink
10:22:8.66508,.,.,blink
10:22:8.66558,.,.,blink
10:22:8.66608,.,.,blink
10:22:8.66658,.,.,blink
10:22:8.66708,.,.,blink
10:22:8.66758,.,.,blink
10:22:8.66808,.,.,blink
10:22:8.66858,.,.,blink
10:22:8.66908,.,.,blink
10:22:8.66958,.,.,blink
10:22:8.67008,.,.,blink
10:22:8.67058,.,.,blink
10:22:8.67108,.,.,blink
10:22:8.67158,.,.,blink
10:22:8.67208,.,.,blink
10:22:8.67258,.,.,blink
10:22:8.67308,.,.,blink
10:22:8.67358,.,.,blink
10:22:8.67408,.,.,blink
10:22:8.67458,.,.,blink
10:22:8.67508,.,.,blink
10:22:8.67558,.,.,blink
10:22:8.67608,.,.,blink
10:22:8.67658,.,.,blink
10:22:8.67708,.,.,blink
10:22:8.67758,.,.,blink
10:22:8.67808,.,.,blink
10:22:8.67858,.,.,blink
10:22:8.67908,.,.,blink
10:22:8.67958,.,.,blink
10:22:8.68008,.,.,blink
10:22:8.68058,.,.,blink
10:22:8.68108,.,.,blink
10:22:8.68158,.,.,blink
10:22:8.68208,.,.,blink
10:22:8.68258,.,.,blink
10:22:8.68308,.,.,blink
10:22:8.68358,.,.,blink
10:22:8.68408,.,.,blink
10:22:8.68458,.,.,blink
10:22:8.68508,.,.,blink
10:22:8.68558,.,.,blink
10:22:8.68608,.,.,blink
10:22:8.68658,.,.,blink
10:22:8.68708,.,.,blink
10:22:8.68758,.,.,blink
10:22:8.68808,.,.,blink
10:22:8.68858,.,.,blink
10:22:8.68908,.,.,blink
10:22:8.68958,.,.,blink
10:22:8.69008,.,.,blink
10:22:8.69058,.,.,blink
10:22:8.69108,.,.,blink
10:22:8.69158,.,.,blink
10:22:8.69208,.,.,blink
10:22:8.69258,.,.,blink
10:22:8.69308,.,.,blink
10:22:8.69358,.,.,blink
10:22:8.69408,.,.,blink
10:22:8.69458,.,.,blink
10:22:8.69508,.,.,blink
10:22:8.69558,.,.,blink
10:22:8.69608,.,.,blink
10:22:8.69658,.,.,blink
10:22:8.69708,.,.,blink
10:22:8.69758,.,.,blink
10:22:8.69808,.,.,blink
10:22:8.69858,.,.,blink
10:22:8.69908,.,.,blink
10:22:8.69958,.,.,blink
10:22:8.70008,.,.,blink
10:22:8.70058,.,.,blink
10:22:8.70108,.,.,blink
10:22:8.70158,.,.,blink
10:22:8.70208,.,.,blink
10:22:8.70258,.,.,blink
10:22:8.70308,.,.,blink
10:22:8.70358,.,.,blink
10:22:8.70408,.,.,blink
10:22:8.70458,.,.,blink
10:22:8.70508,.,.,blink
10:22:8.70558,.,.,blink
10:22:8.70608,.,.,blink
10:22:8.70658,.,.,blink
10:22:8.70708,.,.,blink
10:22:8.70758,.,.,blink
10:22:8.70808,.,.,blink
10:22:8.70858,.,.,blink
10:22:8.70908,.,.,blink
10:22:8.70958,.,.,blink
10:22:8.71008,.,.,blink
10:22:8.71058,.,.,blink
10:22:8.71108,.,.,blink
10:22:8.71158,.,.,blink
10:22:8.71208,.,.,blink
10:22:8.71258,.,.,blink
10:22:8.71308,.,.,blink
10:22:8.71358,.,.,blink
10:22:8.71408,.,.,blink
10:22:8.71458,.,.,blink
10:22:8.71508,.,.,blink
10:22:8.71558,.,.,blink
10:22:8.71608,.,.,blink
10:22:8.71658,.,.,blink
10:22:8.71708,.,.,blink
10:22:8.71758,.,.,blink
10:22:8.71808,.,.,blink
10:22:8.71858,.,.,blink
10:22:8.71908,.,.,blink
10:22:8.71958,.,.,blink
10:22:8.72008,.,.,blink
10:22:8.72058,.,.,blink
10:22:8.72108,.,.,blink
10:22:8.72158,.,.,blink
10:22:8.72208,.,.,blink
10:22:8.72258,.,.,blink
10:22:8.72308,.,.,blink
10:22:8.72358,.,.,blink
10:22:8.72408,.,.,blink
10:22:8.72458,.,.,blink
10:22:8.72508,.,.,blink
10:22:8.72558,.,.,blink
10:22:8.72608,.,.,blink
10:22:8.72658,.,.,blink
10:22:8.72708,.,.,blink
10:22:8.72758,.,.,blink
10:22:8.72808,.,.,blink
10:22:8.72858,.,.,blink
10:22:8.72908,.,.,blink
10:22:8.72958,.,.,blink
10:22:8.73008,.,.,blink
10:22:8.73058,.,.,blink
10:22:8.73108,.,.,blink
10:22:8.73158,.,.,blink
10:22:8.73208,.,.,blink
10:22:8.73258,.,.,blink
10:22:8.73308,.,.,blink
10:22:8.73358,.,.,blink
10:22:8.73408,.,.,blink
10:22:8.73458,.,.,blink
10:22:8.73508,.,.,blink
10:22:8.73558,.,.,blink
10:22:8.73608,.,.,blink
10:22:8.73658,.,.,blink
10:22:8.73708,.,.,blink
10:22:8.73758,.,.,blink
10:22:8.73808,.,.,blink
10:22:8.73858,.,.,blink
10:22:8.73908,.,.,blink
10:22:8.73958,.,.,blink
10:22:8.74008,.,.,blink
10:22:8.74058,.,.,blink
10:22:8.74108,.,.,blink
10:22:8.74158,.,.,blink
10:22:8.74208,.,.,blink
10:22:8.74258,.,.,blink
10:22:8.74308,.,.,blink
10:22:8.74358,.,.,blink
10:22:8.74408,.,.,blink
10:22:8.74458,.,.,blink
10:22:8.74508,.,.,blink
10:22:8.74558,.,.,blink
10:22:8.74608,.,.,blink
10:22:8.74658,.,.,blink
10:22:8.74708,.,.,blink
10:22:8.74758,.,.,blink
10:22:8.74808,.,.,blink
10:22:8.74858,.,.,blink
10:22:8.74908,.,.,blink
10:22:8.74958,.,.,blink
10:22:8.75008,.,.,blink
10:22:8.75058,.,.,blink
10:22:8.75108,.,.,blink
10:22:8.75158,.,.,blink
10:22:8.75208,.,.,blink
10:22:8.75258,.,.,blink
10:22:8.75308,.,.,blink
10:22:8.75358,.,.,blink
10:22:8.75408,.,.,blink
10:22:8.75458,.,.,blink
10:22:8.75508,.,.,blink
10:22:8.75558,.,.,blink
10:22:8.75608,.,.,blink
10:22:8.75658,.,.,blink
10:22:8.75708,.,.,blink
10:22:8.75758,.,.,blink
10:22:8.75808,.,.,blink
10:22:8.75858,.,.,blink
10:22:8.75908,.,.,blink
10:22:8.75958,.,.,blink
10:22:8.76008,.,.,blink
10:22:8.76058,.,.,blink
10:22:8.76108,.,.,blink
10:22:8.76158,.,.,blink
10:22:8.76208,.,.,blink
10:22:8.76258,.,.,blink
10:22:8.76308,.,.,blink
10:22:8.76358,.,.,blink
10:22:8.76408,.,.,blink
10:22:8.76458,.,.,blink
10:22:8.76508,.,.,blink
10:22:8.76558,.,.,blink
10:22:8.76608,.,.,blink
10:22:8.76658,.,.,blink
10:22:8.76708,.,.,blink
10:22:8.76758,.,.,blink
10:22:8.76808,.,.,blink
10:22:8.76858,.,.,blink
10:22:8.76908,.,.,blink
10:22:8.76958,.,.,blink
10:22:8.77008,.,.,blink
10:22:8.77058,.,.,blink
10:22:8.77108,.,.,blink
10:22:8.77158,.,.,blink
10:22:8.77208,.,.,blink
10:22:8.77258,.,.,blink
10:22:8.77308,.,.,blink
10:22:8.77358,.,.,blink
10:22:8.77408,.,.,blink
10:22:8.77458,.,.,blink
10:22:8.77508,.,.,blink
10:22:8.77558,.,.,blink
10:22:8.77608,.,.,blink
10:22:8.77658,.,.,blink
10:22:8.77708,.,.,blink
10:22:8.77758,.,.,blink
10:22:8.77808,.,.,blink
10:22:8.77858,.,.,blink
10:22:8.77908,.,.,blink
10:22:8.77958,.,.,blink
10:22:8.78008,.,.,blink
10:22:8.78058,.,.,blink
10:22:8.78108,.,.,blink
10:22:8.78158,.,.,blink
10:22:8.78208,.,.,blink
10:22:8.78258,.,.,blink
10:22:8.78308,.,.,blink
10:22:8.78358,.,.,blink
10:22:8.78408,.,.,blink
10:22:8.78458,.,.,blink
10:22:8.78508,.,.,blink
10:22:8.78558,.,.,blink
10:22:8.78608,.,.,blink
10:22:8.78658,.,.,blink
10:22:8.78708,.,.,blink
10:22:8.78758,.,.,blink
10:22:8.78808,.,.,blink
10:22:8.78858,.,.,blink
10:22:8.78908,.,.,blink
10:22:8.78958,.,.,blink
10:22:8.79008,.,.,blink
10:22:8.79058,.,.,blink
10:22:8.79108,.,.,blink
10:22:8.79158,.,.,blink
10:22:8.79208,.,.,blink
10:22:8.79258,.,.,blink
10:22:8.79308,.,.,blink
10:22:8.79358,.,.,blink
10:22:8.79408,.,.,blink
10:22:8.79458,.,.,blink
10:22:8.79508,.,.,blink
10:22:8.79558,.,.,blink
10:22:8.79608,.,.,blink
10:22:8.79658,.,.,blink
10:22:8.79708,.,.,blink
10:22:8.79758,.,.,blink
10:22:8.79808,.,.,blink
10:22:8.79858,.,.,blink
10:22:8.79908,.,.,blink
10:22:8.79958,.,.,blink
10:22:8.80008,.,.,blink
10:22:8.80058,.,.,blink
10:22:8.80108,.,.,blink
10:22:8.80158,.,.,blink
10:22:8.80208,.,.,blink
10:22:8.80258,.,.,blink
10:22:8.80308,.,.,blink
10:22:8.80358,.,.,blink
10:22:8.80408,.,.,blink
10:22:8.80458,.,.,blink
10:22:8.80508,.,.,blink
10:22:8.80558,.,.,blink
10:22:8.80608,.,.,blink
10:22:8.80658,.,.,blink
10:22:8.80708,.,.,blink
10:22:8.80758,.,.,blink
10:22:8.80808,.,.,blink
10:22:8.80858,.,.,blink
10:22:8.80908,.,.,blink
10:22:8.80958,.,.,blink
10:22:8.81008,.,.,blink
10:22:8.81058,.,.,blink
10:22:8.81108,.,.,blink
10:22:8.81158,.,.,blink
10:22:8.81208,.,.,blink
10:22:8.81258,.,.,blink
10:22:8.81308,.,.,blink
10:22:8.81358,.,.,blink
10:22:8.81408,.,.,blink
10:22:8.81458,.,.,blink
10:22:8.81508,.,.,blink
10:22:8.81558,.,.,blink
10:22:8.81608,.,.,blink
10:22:8.81658,.,.,blink
10:22:8.81708,.,.,blink
10:22:8.81758,.,.,blink
10:22:8.81808,.,.,blink
10:22:8.81858,.,.,blink
10:22:8.81908,.,.,blink
10:22:8.81958,.,.,blink
10:22:8.82008,.,.,blink
10:22:8.82058,.,.,blink
10:22:8.82108,.,.,blink
10:22:8.82158,.,.,blink
10:22:8.82208,.,.,blink
10:22:8.82258,.,.,blink
10:22:8.82308,.,.,blink
10:22:8.82358,.,.,blink
10:22:8.82408,.,.,blink
10:22:8.82458,.,.,blink
10:22:8.82508,.,.,blink
10:22:8.82558,.,.,blink
10:22:8.82608,.,.,blink
10:22:8.82658,.,.,blink
10:22:8.82708,.,.,blink
10:22:8.82758,.,.,blink
10:22:8.82808,.,.,blink
10:22:8.82858,.,.,blink
10:22:8.82908,.,.,blink
10:22:8.82958,.,.,blink
10:22:8.83008,.,.,blink
10:22:8.83058,.,.,blink
10:22:8.83108,.,.,blink
10:22:8.83158,.,.,blink
10:22:8.83208,.,.,blink
10:22:8.83258,.,.,blink
10:22:8.83308,.,.,blink
10:22:8.83358,.,.,blink
10:22:8.83408,.,.,blink
10:22:8.83458,.,.,blink
10:22:8.83508,.,.,blink
10:22:8.83558,.,.,blink
10:22:8.83608,.,.,blink
10:22:8.83658,.,.,blink
10:22:8.83708,.,.,blink
10:22:8.83758,.,.,blink
10:22:8.83808,.,.,blink
10:22:8.83858,.,.,blink
10:22:8.83908,.,.,blink
10:22:8.83958,.,.,blink
10:22:8.84008,.,.,blink
10:22:8.84058,.,.,blink
10:22:8.84108,.,.,blink
10:22:8.84158,.,.,blink
10:22:8.84208,.,.,blink
10:22:8.84258,.,.,blink
10:22:8.84308,.,.,blink
10:22:8.84358,.,.,blink
10:22:8.84408,.,.,blink
10:22:8.84458,.,.,blink
10:22:8.84508,.,.,blink
10:22:8.84558,.,.,blink
10:22:8.84608,.,.,blink
10:22:8.84658,.,.,blink
10:22:8.84708,.,.,blink
10:22:8.84758,.,.,blink
10:22:8.84808,.,.,blink
10:22:8.84858,.,.,blink
10:22:8.84908,.,.,blink
10:22:8.84958,.,.,blink
10:22:8.85008,.,.,blink
10:22:8.85058,.,.,blink
10:22:8.85108,.,.,blink
10:22:8.85158,.,.,blink
10:22:8.85208,.,.,blink
10:22:8.85258,.,.,blink
10:22:8.85308,.,.,blink
10:22:8.85358,.,.,blink
10:22:8.85408,.,.,blink
10:22:8.85458,.,.,blink
10:22:8.85508,.,.,blink
10:22:8.85558,.,.,blink
10:22:8.85608,.,.,blink
10:22:8.85658,.,.,blink
10:22:8.85708,.,.,blink
10:22:8.85758,.,.,blink
10:22:8.85808,.,.,blink
10:22:8.85858,.,.,blink
10:22:8.85908,.,.,blink
10:22:8.85958,.,.,blink
10:22:8.86008,.,.,blink
10:22:8.86058,.,.,blink
10:22:8.86108,.,.,blink
10:22:8.86158,.,.,blink
10:22:8.86208,.,.,blink
10:22:8.86258,.,.,blink
10:22:8.86308,.,.,blink
10:22:8.86358,.,.,blink
10:22:8.86408,.,.,blink
10:22:8.86458,.,.,blink
10:22:8.86508,.,.,blink
10:22:8.86558,.,.,blink
10:22:8.86608,.,.,blink
10:22:8.86658,.,.,blink
10:22:8.86708,.,.,blink
10:22:8.86758,.,.,blink
10:22:8.86808,.,.,blink
10:22:8.86858,.,.,blink
10:22:8.86908,.,.,blink
10:22:8.86958,.,.,blink
10:22:8.87008,.,.,blink
10:22:8.87058,.,.,blink
10:22:8.87108,.,.,blink
10:22:8.87158,.,.,blink
10:22:8.87208,.,.,blink
10:22:8.87258,.,.,blink
10:22:8.87308,.,.,blink
10:22:8.87358,.,.,blink
10:22:8.87408,.,.,blink
10:22:8.87458,.,.,blink
10:22:8.87508,.,.,blink
10:22:8.87558,.,.,blink
10:22:8.87608,.,.,blink
10:22:8.87658,.,.,blink
10:22:8.87708,.,.,blink
10:22:8.87758,.,.,blink
10:22:8.87808,.,.,blink
10:22:8.87858,.,.,blink
10:22:8.87908,.,.,blink
10:22:8.87958,.,.,blink
10:22:8.88008,.,.,blink
10:22:8.88058,.,.,blink
10:22:8.88108,.,.,blink
10:22:8.88158,.,.,blink
10:22:8.88208,.,.,blink
10:22:8.88258,.,.,blink
10:22:8.88308,.,.,blink
10:22:8.88358,.,.,blink
10:22:8.88408,.,.,blink
10:22:8.88458,.,.,blink
10:22:8.88508,.,.,blink
10:22:8.88558,.,.,blink
10:22:8.88608,.,.,blink
10:22:8.88658,.,.,blink
10:22:8.88708,.,.,blink
10:22:8.88758,.,.,blink
10:22:8.88808,.,.,blink
10:22:8.88858,.,.,blink
10:22:8.88908,.,.,blink
10:22:8.88958,.,.,blink
10:22:8.89008,.,.,blink
10:22:8.89058,.,.,blink
10:22:8.89108,.,.,blink
10:22:8.89158,.,.,blink
10:22:8.89208,.,.,blink
10:22:8.89258,.,.,blink
10:22:8.89308,.,.,blink
10:22:8.89358,.,.,blink
10:22:8.89408,.,.,blink
10:22:8.89458,.,.,blink
10:22:8.89508,.,.,blink
10:22:8.89558,.,.,blink
10:22:8.89608,.,.,blink
10:22:8.89658,.,.,blink
10:22:8.89708,.,.,blink
10:22:8.89758,.,.,blink
10:22:8.89808,.,.,blink
10:22:8.89858,.,.,blink
10:22:8.89908,.,.,blink
10:22:8.89958,.,.,blink
10:22:8.90008,.,.,blink
10:22:8.90058,.,.,blink
10:22:8.90108,.,.,blink
10:22:8.90158,.,.,blink
10:22:8.90208,.,.,blink
10:22:8.90258,.,.,blink
10:22:8.90308,.,.,blink
10:22:8.90358,.,.,blink
10:22:8.90408,.,.,blink
10:22:8.90458,.,.,blink
10:22:8.90508,.,.,blink
10:22:8.90558,.,.,blink
10:22:8.90608,.,.,blink
10:22:8.90658,.,.,blink
10:22:8.90708,.,.,blink
10:22:8.90758,.,.,blink
10:22:8.90808,.,.,blink
10:22:8.90858,.,.,blink
10:22:8.90908,.,.,blink
10:22:8.90958,.,.,blink
10:22:8.91008,.,.,blink
10:22:8.91058,.,.,blink
10:22:8.91108,.,.,blink
10:22:8.91158,.,.,blink
10:22:8.91208,.,.,blink
10:22:8.91258,.,.,blink
10:22:8.91308,.,.,blink
10:22:8.91358,.,.,blink
10:22:8.91408,.,.,blink
10:22:8.91458,.,.,blink
10:22:8.91508,.,.,blink
10:22:8.91558,.,.,blink
10:22:8.91608,.,.,blink
10:22:8.91658,.,.,blink
10:22:8.91708,.,.,blink
10:22:8.91758,.,.,blink
10:22:8.91808,.,.,blink
10:22:8.91858,.,.,blink
10:22:8.91908,.,.,blink
10:22:8.91958,.,.,blink
10:22:8.92008,.,.,blink
10:22:8.92058,.,.,blink
10:22:8.92108,.,.,blink
10:22:8.92158,.,.,blink
10:22:8.92208,.,.,blink
10:22:8.92258,.,.,blink
10:22:8.92308,.,.,blink
10:22:8.92358,.,.,blink
10:22:8.92408,.,.,blink
10:22:8.92458,.,.,blink
10:22:8.92508,.,.,blink
10:22:8.92558,.,.,blink
10:22:8.92608,.,.,blink
10:22:8.92658,.,.,blink
10:22:8.92708,.,.,blink
10:22:8.92758,.,.,blink
10:22:8.92808,.,.,blink
10:22:8.92858,.,.,blink
10:22:8.92908,.,.,blink
10:22:8.92958,.,.,blink
10:22:8.93008,.,.,blink
10:22:8.93058,.,.,blink
10:22:8.93108,.,.,blink
10:22:8.93158,.,.,blink
10:22:8.93208,.,.,blink
10:22:8.93258,.,.,blink
10:22:8.93308,.,.,blink
10:22:8.93358,.,.,blink
10:22:8.93408,.,.,blink
10:22:8.93458,.,.,blink
10:22:8.93508,.,.,blink
10:22:8.93558,.,.,blink
10:22:8.93608,.,.,blink
10:22:8.93658,.,.,blink
10:22:8.93708,.,.,blink
10:22:8.93758,.,.,blink
10:22:8.93808,.,.,blink
10:22:8.93858,.,.,blink
10:22:8.93908,.,.,blink
10:22:8.93958,.,.,blink
10:22:8.94008,.,.,blink
10:22:8.94058,.,.,blink
10:22:8.94108,.,.,blink
10:22:8.94158,.,.,blink
10:22:8.94208,.,.,blink
10:22:8.94258,.,.,blink
10:22:8.94308,.,.,blink
10:22:8.94358,.,.,blink
10:22:8.94408,.,.,blink
10:22:8.94458,.,.,blink
10:22:8.94508,.,.,blink
10:22:8.94558,.,.,blink
10:22:8.94608,.,.,blink
10:22:8.94658,.,.,blink
10:22:8.94708,.,.,blink
10:22:8.94758,.,.,blink
10:22:8.94808,.,.,blink
10:22:8.94858,.,.,blink
10:22:8.94908,.,.,blink
10:22:8.94958,.,.,blink
10:22:8.95008,.,.,blink
10:22:8.95058,.,.,blink
10:22:8.95108,.,.,blink
10:22:8.95158,.,.,blink
10:22:8.95208,.,.,blink
10:22:8.95258,.,.,blink
10:22:8.95308,.,.,blink
10:22:8.95358,.,.,blink
10:22:8.95408,.,.,blink
10:22:8.95458,.,.,blink
10:22:8.95508,.,.,blink
10:22:8.95558,.,.,blink
10:22:8.95608,.,.,blink
10:22:8.95658,.,.,blink
10:22:8.95708,.,.,blink
10:22:8.95758,.,.,blink
10:22:8.95808,.,.,blink
10:22:8.95858,.,.,blink
10:22:8.95908,.,.,blink
10:22:8.95958,.,.,blink
10:22:8.96008,.,.,blink
10:22:8.96058,.,.,blink
10:22:8.96108,.,.,blink
10:22:8.96158,.,.,blink
10:22:8.96208,.,.,blink
10:22:8.96258,.,.,blink
10:22:8.96308,.,.,blink
10:22:8.96358,.,.,blink
10:22:8.96408,.,.,blink
10:22:8.96458,.,.,blink
10:22:8.96508,.,.,blink
10:22:8.96558,.,.,blink
10:22:8.96608,.,.,blink
10:22:8.96658,.,.,blink
10:22:8.96708,.,.,blink
10:22:8.96758,.,.,blink
10:22:8.96808,.,.,blink
10:22:8.96858,.,.,blink
10:22:8.96908,.,.,blink
10:22:8.96958,.,.,blink
10:22:8.97008,.,.,blink
10:22:8.97058,.,.,blink
10:22:8.97108,.,.,blink
10:22:8.97158,.,.,blink
10:22:8.97208,.,.,blink
10:22:8.97258,.,.,blink
10:22:8.97308,.,.,blink
10:22:8.97358,.,.,blink
10:22:8.97408,.,.,blink
10:22:8.97458,.,.,blink
10:22:8.97508,.,.,blink
10:22:8.97558,.,.,blink
10:22:8.97608,.,.,blink
10:22:8.97658,.,.,blink
10:22:8.97708,.,.,blink
10:22:8.97758,.,.,blink
10:22:8.97808,.,.,blink
10:22:8.97858,.,.,blink
10:22:8.97908,.,.,blink
10:22:8.97958,.,.,blink
10:22:8.98008,.,.,blink
10:22:8.98058,.,.,blink
10:22:8.98108,.,.,blink
10:22:8.98158,.,.,blink
10:22:8.98208,.,.,blink
10:22:8.98258,.,.,blink
10:22:8.98308,.,.,blink
10:22:8.98358,.,.,blink
10:22:8.98408,.,.,blink
10:22:8.98458,.,.,blink
10:22:8.98508,.,.,blink
10:22:8.98558,.,.,blink
10:22:8.98608,.,.,blink
10:22:8.98658,.,.,blink
10:22:8.98708,.,.,blink
10:22:8.98758,.,.,blink
10:22:8.98808,.,.,blink
10:22:8.98858,.,.,blink
10:22:8.98908,.,.,blink
10:22:8.98958,.,.,blink
10:22:8.99008,.,.,blink
10:22:8.99058,.,.,blink
10:22:8.99108,.,.,blink
10:22:8.99158,.,.,blink
10:22:8.99208,.,.,blink
10:22:8.99258,.,.,blink
10:22:8.99308,.,.,blink
10:22:8.99358,.,.,blink
10:22:8.99408,.,.,blink
10:22:8.99458,.,.,blink
10:22:8.99508,.,.,blink
10:22:8.99558,.,.,blink
10:22:8.99608,.,.,blink
10:22:8.99658,.,.,blink
10:22:8.99708,.,.,blink
10:22:8.99758,.,.,blink
10:22:8.99808,.,.,blink
10:22:8.99858,.,.,blink
10:22:8.99908,.,.,blink
10:22:8.99958,.,.,blink
10:22:9.00008,.,.,blink
10:22:9.00058,.,.,blink
10:22:9.00108,.,.,blink
10:22:9.00158,.,.,blink
10:22:9.00208,.,.,blink
10:22:9.00258,.,.,blink
10:22:9.00308,.,.,blink
10:22:9.00358,.,.,blink
10:22:9.00408,.,.,blink
10:22:9.00458,.,.,blink
10:22:9.00508,.,.,blink
10:22:9.00558,.,.,blink
10:22:9.00608,.,.,blink
10:22:9.00658,.,.,blink
10:22:9.00708,.,.,blink
10:22:9.00758,.,.,blink
10:22:9.00808,.,.,blink
10:22:9.00858,.,.,blink
10:22:9.00908,.,.,blink
10:22:9.00958,.,.,blink
10:22:9.01008,.,.,blink
10:22:9.01058,.,.,blink
10:22:9.01108,.,.,blink
10:22:9.01158,.,.,blink
10:22:9.01208,.,.,blink
10:22:9.01258,.,.,blink
10:22:9.01308,.,.,blink
10:22:9.01358,.,.,blink
10:22:9.01408,.,.,blink
10:22:9.01458,.,.,blink
10:22:9.01508,.,.,blink
10:22:9.01558,.,.,blink
10:22:9.01608,.,.,blink
10:22:9.01658,.,.,blink
10:22:9.01708,.,.,blink
10:22:9.01758,.,.,blink
10:22:9.01808,.,.,blink
10:22:9.01858,.,.,blink
10:22:9.01908,.,.,blink
10:22:9.01958,.,.,blink
10:22:9.02008,.,.,blink
10:22:9.02058,.,.,blink
10:22:9.02108,.,.,blink
10:22:9.02158,.,.,blink
10:22:9.02208,.,.,blink
10:22:9.02258,.,.,blink
10:22:9.02308,.,.,blink
10:22:9.02358,.,.,blink
10:22:9.02408,.,.,blink
10:22:9.02458,.,.,blink
10:22:9.02508,.,.,blink
10:22:9.02558,.,.,blink
10:22:9.02608,.,.,blink
10:22:9.02658,.,.,blink
10:22:9.02708,.,.,blink
10:22:9.02758,.,.,blink
10:22:9.02808,.,.,blink
10:22:9.02858,.,.,blink
10:22:9.02908,.,.,blink
10:22:9.02958,.,.,blink
10:22:9.03008,.,.,blink
10:22:9.03058,.,.,blink
10:22:9.03108,.,.,blink
10:22:9.03158,.,.,blink
10:22:9.03208,.,.,blink
10:22:9.03258,.,.,blink
10:22:9.03308,.,.,blink
10:22:9.03358,.,.,blink
10:22:9.03408,.,.,blink
10:22:9.03458,.,.,blink
10:22:9.03508,.,.,blink
10:22:9.03558,.,.,blink
10:22:9.03608,.,.,blink
10:22:9.03658,.,.,blink
10:22:9.03708,.,.,blink
10:22:9.03758,.,.,blink
10:22:9.03808,.,.,blink
10:22:9.03858,.,.,blink
10:22:9.03908,.,.,blink
10:22:9.03958,.,.,blink
10:22:9.04008,.,.,blink
10:22:9.04058,.,.,blink
10:22:9.04108,.,.,blink
10:22:9.04158,.,.,blink
10:22:9.04208,.,.,blink
10:22:9.04258,.,.,blink
10:22:9.04308,.,.,blink
10:22:9.04358,.,.,blink
10:22:9.04408,.,.,blink
10:22:9.04458,.,.,blink
10:22:9.04508,.,.,blink
10:22:9.04558,.,.,blink
10:22:9.04608,.,.,blink
10:22:9.04658,.,.,blink
10:22:9.04708,.,.,blink
10:22:9.04758,.,.,blink
10:22:9.04808,.,.,blink
10:22:9.04858,.,.,blink
10:22:9.04908,.,.,blink
10:22:9.04958,.,.,blink
10:22:9.05008,.,.,blink
10:22:9.05058,.,.,blink
10:22:9.05108,.,.,blink
10:22:9.05158,.,.,blink
10:22:9.05208,.,.,blink
10:22:9.05258,.,.,blink
10:22:9.05308,.,.,blink
10:22:9.05358,.,.,blink
10:22:9.05408,.,.,blink
10:22:9.05458,.,.,blink
10:22:9.05508,.,.,blink
10:22:9.05558,.,.,blink
10:22:9.05608,.,.,blink
10:22:9.05658,.,.,blink
10:22:9.05708,.,.,blink
10:22:9.05758,.,.,blink
10:22:9.05808,.,.,blink
10:22:9.05858,.,.,blink
10:22:9.05908,.,.,blink
10:22:9.05958,.,.,blink
10:22:9.06008,.,.,blink
10:22:9.06058,.,.,blink
10:22:9.06108,.,.,blink
10:22:9.06158,.,.,blink
10:22:9.06208,.,.,blink
10:22:9.06258,.,.,blink
10:22:9.06308,.,.,blink
10:22:9.06358,.,.,blink
10:22:9.06408,.,.,blink
10:22:9.06458,.,.,blink
10:22:9.06508,.,.,blink
10:22:9.06558,.,.,blink
10:22:9.06608,.,.,blink
10:22:9.06658,.,.,blink
10:22:9.06708,.,.,blink
