TimeStamp,X,Y,Event
14:24:14.1074,517.1,641.5,fixation
14:24:14.1079,517.0,641.5,fixation
14:24:14.1084,516.9,641.7,fixation
14:24:14.1089,516.9,641.0,fixation
14:24:14.1094,517.1,640.1,fixation
14:24:14.1099,517.3,639.6,fixation
14:24:14.1104,517.4,639.9,fixation
14:24:14.1109,517.6,640.1,fixation
14:24:14.1114,517.8,640.0,fixation
14:24:14.1119,518.0,639.8,fixation
14:24:14.1124,518.0,639.6,fixation
14:24:14.1129,518.3,638.8,fixation
14:24:14.1134,518.6,638.1,fixation
14:24:14.1139,518.8,637.7,fixation
14:24:14.1144,518.7,638.4,fixation
14:24:14.1149,518.7,639.2,fixation
14:24:14.1154,518.7,639.8,fixation
14:24:14.1159,518.0,640.0,fixation
14:24:14.1164,517.1,639.6,fixation
14:24:14.1169,516.1,639.6,fixation
14:24:14.1174,516.1,639.6,fixation
14:24:14.1179,516.6,640.0,fixation
14:24:14.1184,517.1,640.0,fixation
14:24:14.1189,517.6,640.2,fixation
14:24:14.1194,517.6,640.5,fixation
14:24:14.1199,517.6,640.2,fixation
14:24:14.1204,517.7,639.8,fixation
14:24:14.1209,517.8,639.5,fixation
14:24:14.1214,517.0,639.5,fixation
14:24:14.1219,516.3,639.2,fixation
14:24:14.1224,515.8,638.8,fixation
14:24:14.1229,516.0,638.8,fixation
14:24:14.1234,516.1,639.3,fixation
14:24:14.1239,516.2,639.6,fixation
14:24:14.1244,516.3,639.5,fixation
14:24:14.1249,516.4,639.0,fixation
14:24:14.1254,516.4,638.8,fixation
14:24:14.1259,516.7,638.5,fixation
14:24:14.1264,517.1,638.3,fixation
14:24:14.1269,516.3,638.5,fixation
14:24:14.1274,515.3,639.0,fixation
14:24:14.1279,514.2,639.9,fixation
14:24:14.1284,514.1,640.4,fixation
14:24:14.1289,514.1,641.0,fixation
14:24:14.1294,514.4,641.2,fixation
14:24:14.1299,514.6,641.0,fixation
14:24:14.1304,514.8,640.7,fixation
14:24:14.1309,515.1,639.7,fixation
14:24:14.1314,515.5,639.0,fixation
14:24:14.1319,515.1,637.9,fixation
14:24:14.1324,514.4,637.4,fixation
14:24:14.1329,513.8,637.2,fixation
14:24:14.1334,513.8,637.6,fixation
14:24:14.1339,513.9,638.0,fixation
14:24:14.1344,513.9,638.9,fixation
14:24:14.1349,513.8,639.6,fixation
14:24:14.1354,513.7,640.4,fixation
14:24:14.1359,513.6,640.2,fixation
14:24:14.1364,513.7,640.1,fixation
14:24:14.1369,513.7,639.8,fixation
14:24:14.1374,513.7,639.6,fixation
14:24:14.1379,513.3,639.4,fixation
14:24:14.1384,513.1,639.7,fixation
14:24:14.1389,512.8,639.7,fixation
14:24:14.1394,512.9,639.9,fixation
14:24:14.1399,512.8,639.7,fixation
14:24:14.1404,512.7,639.8,fixation
14:24:14.1409,513.4,639.9,fixation
14:24:14.1414,514.2,640.3,fixation
14:24:14.1419,515.0,640.5,fixation
14:24:14.1424,514.7,640.6,fixation
14:24:14.1429,514.4,641.8,fixation
14:24:14.1434,514.1,643.2,fixation
14:24:14.1439,514.1,644.5,fixation
14:24:14.1444,514.1,644.3,fixation
14:24:14.1449,514.1,644.2,fixation
14:24:14.1454,513.6,643.9,fixation
14:24:14.1459,513.2,643.8,fixation
14:24:14.1464,512.9,643.8,fixation
14:24:14.1469,513.2,643.2,fixation
14:24:14.1474,513.1,641.5,fixation
14:24:14.1479,512.9,639.8,fixation
14:24:14.1484,513.0,639.3,fixation
14:24:14.1489,513.4,640.2,fixation
14:24:14.1494,513.2,641.0,fixation
14:24:14.1499,512.5,641.5,fixation
14:24:14.1504,511.8,641.9,fixation
14:24:14.1509,511.3,642.3,fixation
14:24:14.1514,510.9,642.7,fixation
14:24:14.1519,510.5,642.8,fixation
14:24:14.1524,510.5,643.5,fixation
14:24:14.1529,510.4,644.1,fixation
14:24:14.1534,510.5,644.5,fixation
14:24:14.1539,510.7,644.2,fixation
14:24:14.1544,510.9,643.9,fixation
14:24:14.1549,511.1,642.8,fixation
14:24:14.1554,511.3,641.6,fixation
14:24:14.1559,511.4,640.4,fixation
14:24:14.1564,511.2,641.1,fixation
14:24:14.1569,510.9,642.2,fixation
14:24:14.1574,510.2,643.6,fixation
14:24:14.1579,509.7,644.1,fixation
14:24:14.1584,509.3,644.4,fixation
14:24:14.1589,509.1,644.3,fixation
14:24:14.1594,509.2,642.7,fixation
14:24:14.1599,509.3,641.1,fixation
14:24:14.1604,509.9,640.9,fixation
14:24:14.1609,510.3,642.4,fixation
14:24:14.1614,510.0,643.8,fixation
14:24:14.1619,509.3,643.9,fixation
14:24:14.1624,508.6,643.8,fixation
14:24:14.1629,508.6,643.9,fixation
14:24:14.1634,508.6,643.0,fixation
14:24:14.1639,508.6,642.1,fixation
14:24:14.1644,508.7,641.1,fixation
14:24:14.1649,508.5,641.5,fixation
14:24:14.1654,508.3,642.9,fixation
14:24:14.1659,508.1,644.3,fixation
14:24:14.1664,507.9,645.7,fixation
14:24:14.1669,508.0,646.2,fixation
14:24:14.1674,508.4,646.2,fixation
14:24:14.1679,508.9,645.6,fixation
14:24:14.1684,508.8,644.8,fixation
14:24:14.1689,508.5,644.6,fixation
14:24:14.1694,508.0,644.6,fixation
14:24:14.1699,507.9,644.8,fixation
14:24:14.1704,507.6,644.9,fixation
14:24:14.1709,507.3,644.9,fixation
14:24:14.1714,506.7,644.7,fixation
14:24:14.1719,506.5,644.0,fixation
14:24:14.1724,506.4,643.5,fixation
14:24:14.1729,506.6,643.1,fixation
14:24:14.1734,506.8,643.1,fixation
14:24:14.1739,507.1,643.2,fixation
14:24:14.1744,507.4,642.9,fixation
14:24:14.1749,507.8,642.2,fixation
14:24:14.1754,507.7,641.5,fixation
14:24:14.1759,507.6,641.2,fixation
14:24:14.1764,507.3,642.2,fixation
14:24:14.1769,507.2,642.4,fixation
14:24:14.1774,506.7,642.6,fixation
14:24:14.1779,506.3,642.0,fixation
14:24:14.1784,505.5,641.7,fixation
14:24:14.1789,505.3,641.2,fixation
14:24:14.1794,505.8,641.3,fixation
14:24:14.1799,506.5,642.5,fixation
14:24:14.1804,506.7,643.1,fixation
14:24:14.1809,506.2,643.1,fixation
14:24:14.1814,505.6,643.6,fixation
14:24:14.1819,505.6,644.7,fixation
14:24:14.1824,505.6,644.5,fixation
14:24:14.1829,505.6,643.2,fixation
14:24:14.1834,505.3,643.0,fixation
14:24:14.1839,505.1,644.2,fixation
14:24:14.1844,505.0,645.3,fixation
14:24:14.1849,504.9,643.2,fixation
14:24:14.1854,504.6,641.1,fixation
14:24:14.1859,504.1,640.4,fixation
14:24:14.1864,503.8,642.8,fixation
14:24:14.1869,503.6,645.0,fixation
14:24:14.1874,503.6,645.7,fixation
14:24:14.1879,503.8,645.4,fixation
14:24:14.1884,504.0,645.2,fixation
14:24:14.1889,504.2,645.1,fixation
14:24:14.1894,504.3,645.2,fixation
14:24:14.1899,504.2,645.3,fixation
14:24:14.1904,504.2,645.4,fixation
14:24:14.1909,504.2,645.2,fixation
14:24:14.1914,504.2,645.1,fixation
14:24:14.1919,504.4,645.1,fixation
14:24:14.1924,504.6,645.1,fixation
14:24:14.1929,504.9,644.4,fixation
14:24:14.1934,504.9,644.0,fixation
14:24:14.1939,504.8,643.9,fixation
14:24:14.1944,503.8,644.2,fixation
14:24:14.1949,502.7,644.3,fixation
14:24:14.1954,501.8,644.1,fixation
14:24:14.1959,501.8,644.1,fixation
14:24:14.1964,501.7,644.8,fixation
14:24:14.1969,501.5,645.7,fixation
14:24:14.1974,501.3,646.5,fixation
14:24:14.1979,501.1,646.7,fixation
14:24:14.1984,500.9,646.7,fixation
14:24:14.1989,500.8,646.9,fixation
14:24:14.1994,500.5,647.1,fixation
14:24:14.1999,500.2,646.7,fixation
14:24:14.2004,499.9,646.1,fixation
14:24:14.2009,500.4,645.6,fixation
14:24:14.2014,501.3,645.8,fixation
14:24:14.2019,502.4,645.6,fixation
14:24:14.2024,502.9,644.9,fixation
14:24:14.2029,503.1,644.0,fixation
14:24:14.2034,503.0,644.0,fixation
14:24:14.2039,502.9,644.2,fixation
14:24:14.2044,502.6,644.8,fixation
14:24:14.2049,502.4,645.2,fixation
14:24:14.2054,502.2,645.6,fixation
14:24:14.2059,502.3,645.9,fixation
14:24:14.2064,501.8,645.9,fixation
14:24:14.2069,501.1,646.1,fixation
14:24:14.2074,500.5,646.0,fixation
14:24:14.2079,500.5,645.6,fixation
14:24:14.2084,500.6,645.0,fixation
14:24:14.2089,500.6,644.7,fixation
14:24:14.2094,500.6,644.8,fixation
14:24:14.2099,500.6,644.9,fixation
14:24:14.2104,500.6,645.0,fixation
14:24:14.2109,500.7,645.2,fixation
14:24:14.2114,500.7,645.6,fixation
14:24:14.2119,500.6,646.1,fixation
14:24:14.2124,500.3,646.6,fixation
14:24:14.2129,499.9,646.8,fixation
14:24:14.2134,499.9,646.5,fixation
14:24:14.2139,499.9,645.9,fixation
14:24:14.2144,499.9,646.0,fixation
14:24:14.2149,499.8,646.8,fixation
14:24:14.2154,499.8,647.6,fixation
14:24:14.2159,500.0,647.4,fixation
14:24:14.2164,500.6,647.3,fixation
14:24:14.2169,501.1,647.2,fixation
14:24:14.2174,501.1,646.5,fixation
14:24:14.2179,500.7,645.8,fixation
14:24:14.2184,500.3,644.9,fixation
14:24:14.2189,500.1,644.7,fixation
14:24:14.2194,499.3,644.6,fixation
14:24:14.2199,498.6,644.9,fixation
14:24:14.2204,498.6,645.5,fixation
14:24:14.2209,499.1,646.2,fixation
14:24:14.2214,499.8,647.7,fixation
14:24:14.2219,500.0,648.8,fixation
14:24:14.2224,500.3,649.0,fixation
14:24:14.2229,500.5,647.6,fixation
14:24:14.2234,499.7,646.0,fixation
14:24:14.2239,498.8,645.9,fixation
14:24:14.2244,498.0,646.4,fixation
14:24:14.2249,498.4,645.9,fixation
14:24:14.2254,498.8,644.8,fixation
14:24:14.2259,499.0,643.4,fixation
14:24:14.2264,499.1,643.2,fixation
14:24:14.2269,499.0,644.9,fixation
14:24:14.2274,499.4,646.7,fixation
14:24:14.2279,499.9,648.4,fixation
14:24:14.2284,501.0,648.3,fixation
14:24:14.2289,501.0,650.5,fixation
14:24:14.2294,500.8,652.7,fixation
14:24:14.2299,499.6,654.2,fixation
14:24:14.2304,498.7,653.5,fixation
14:24:14.2309,497.9,652.7,fixation
14:24:14.2314,497.9,651.3,fixation
14:24:14.2319,497.9,649.8,fixation
14:24:14.2324,498.1,648.8,fixation
14:24:14.2329,498.1,649.5,fixation
14:24:14.2334,498.1,650.2,fixation
14:24:14.2339,498.3,650.4,fixation
14:24:14.2344,498.4,650.3,fixation
14:24:14.2349,498.2,650.1,fixation
14:24:14.2354,497.8,650.3,fixation
14:24:14.2359,497.4,650.5,fixation
14:24:14.2364,497.6,650.2,fixation
14:24:14.2369,497.7,649.7,fixation
14:24:14.2374,497.8,649.2,fixation
14:24:14.2379,497.8,649.6,fixation
14:24:14.2384,497.7,650.1,fixation
14:24:14.2389,497.9,650.4,fixation
14:24:14.2394,498.1,649.9,fixation
14:24:14.2399,498.3,649.3,fixation
14:24:14.2404,498.3,648.8,fixation
14:24:14.2409,498.3,648.8,fixation
14:24:14.2414,498.3,649.0,fixation
14:24:14.2419,498.2,649.2,fixation
14:24:14.2424,498.3,648.9,fixation
14:24:14.2429,498.4,648.4,fixation
14:24:14.2434,498.5,647.8,fixation
14:24:14.2439,498.3,647.8,fixation
14:24:14.2444,497.9,648.8,fixation
14:24:14.2449,497.7,649.9,fixation
14:24:14.2454,497.8,650.7,fixation
14:24:14.2459,498.0,650.5,fixation
14:24:14.2464,498.2,650.3,fixation
14:24:14.2469,497.6,650.2,fixation
14:24:14.2474,497.0,650.2,fixation
14:24:14.2479,496.4,650.2,fixation
14:24:14.2484,496.5,649.2,fixation
14:24:14.2489,497.1,648.3,fixation
14:24:14.2494,498.0,647.7,fixation
14:24:14.2499,498.6,648.5,fixation
14:24:14.2504,498.6,649.1,fixation
14:24:14.2509,498.1,649.3,fixation
14:24:14.2514,497.6,649.1,fixation
14:24:14.2519,496.9,648.9,fixation
14:24:14.2524,496.6,648.7,fixation
14:24:14.2529,496.1,649.1,fixation
14:24:14.2534,495.9,649.7,fixation
14:24:14.2539,495.7,650.5,fixation
14:24:14.2544,495.5,650.7,fixation
14:24:14.2549,495.4,651.0,fixation
14:24:14.2554,496.0,649.6,fixation
14:24:14.2559,496.7,648.3,fixation
14:24:14.2564,497.3,647.4,fixation
14:24:14.2569,497.0,647.8,fixation
14:24:14.2574,496.5,648.1,fixation
14:24:14.2579,496.1,647.9,fixation
14:24:14.2584,496.0,648.1,fixation
14:24:14.2589,496.0,648.3,fixation
14:24:14.2594,496.0,648.4,fixation
14:24:14.2599,495.8,648.4,fixation
14:24:14.2604,495.8,648.4,fixation
14:24:14.2609,495.7,648.1,fixation
14:24:14.2614,495.8,647.6,fixation
14:24:14.2619,496.4,647.1,fixation
14:24:14.2624,496.9,647.8,fixation
14:24:14.2629,497.4,648.8,fixation
14:24:14.2634,497.5,649.0,fixation
14:24:14.2639,497.8,648.2,fixation
14:24:14.2644,497.7,647.4,fixation
14:24:14.2649,497.3,647.4,fixation
14:24:14.2654,496.9,647.4,fixation
14:24:14.2659,496.8,648.5,fixation
14:24:14.2664,496.6,649.5,fixation
14:24:14.2669,496.6,650.1,fixation
14:24:14.2674,496.5,649.6,fixation
14:24:14.2679,496.5,649.0,fixation
14:24:14.2684,496.5,648.9,fixation
14:24:14.2689,496.3,649.1,fixation
14:24:14.2694,496.1,649.3,fixation
14:24:14.2699,495.5,648.3,fixation
14:24:14.2704,495.0,646.9,fixation
14:24:14.2709,494.7,645.7,fixation
14:24:14.2714,495.1,646.1,fixation
14:24:14.2719,495.6,647.0,fixation
14:24:14.2724,496.1,647.9,fixation
14:24:14.2729,496.4,648.3,fixation
14:24:14.2734,496.7,648.3,fixation
14:24:14.2739,496.7,648.3,fixation
14:24:14.2744,496.7,648.4,fixation
14:24:14.2749,496.7,648.0,fixation
14:24:14.2754,496.8,647.6,fixation
14:24:14.2759,496.9,647.2,fixation
14:24:14.2764,496.9,647.3,fixation
14:24:14.2769,496.7,647.3,fixation
14:24:14.2774,496.6,647.7,fixation
14:24:14.2779,496.4,648.4,fixation
14:24:14.2784,496.2,649.1,fixation
14:24:14.2789,496.2,647.6,fixation
14:24:14.2794,496.4,645.8,fixation
14:24:14.2799,496.7,644.1,fixation
14:24:14.2804,496.6,644.3,fixation
14:24:14.2809,496.4,644.2,fixation
14:24:14.2814,496.5,644.1,fixation
14:24:14.2819,496.7,644.3,fixation
14:24:14.2824,496.0,644.6,fixation
14:24:14.2829,495.1,644.1,fixation
14:24:14.2834,494.3,643.2,fixation
14:24:14.2839,494.4,642.5,fixation
14:24:14.2844,494.5,642.6,fixation
14:24:14.2849,494.7,642.7,fixation
14:24:14.2854,495.1,643.1,fixation
14:24:14.2859,495.5,643.3,fixation
14:24:14.2864,495.6,643.1,fixation
14:24:14.2869,495.6,642.5,fixation
14:24:14.2874,496.0,642.3,fixation
14:24:14.2879,496.3,643.4,fixation
14:24:14.2884,496.7,644.6,fixation
14:24:14.2889,496.7,645.5,fixation
14:24:14.2894,496.6,645.3,fixation
14:24:14.2899,496.5,644.6,fixation
14:24:14.2904,496.1,643.9,fixation
14:24:14.2909,495.9,643.1,fixation
14:24:14.2914,495.6,643.3,fixation
14:24:14.2919,495.2,643.8,fixation
14:24:14.2924,494.9,644.3,fixation
14:24:14.2929,495.0,645.1,fixation
14:24:14.2934,495.4,646.0,fixation
14:24:14.2939,496.1,646.3,fixation
14:24:14.2944,496.4,645.4,fixation
14:24:14.2949,496.3,643.6,fixation
14:24:14.2954,495.9,642.2,fixation
14:24:14.2959,495.4,641.3,fixation
14:24:14.2964,495.3,641.3,fixation
14:24:14.2969,495.6,641.3,fixation
14:24:14.2974,496.0,641.4,fixation
14:24:14.2979,495.9,641.4,fixation
14:24:14.2984,495.3,641.4,fixation
14:24:14.2989,494.7,641.3,fixation
14:24:14.2994,494.7,640.0,fixation
14:24:14.2999,495.0,638.8,fixation
14:24:14.3004,495.4,637.9,fixation
14:24:14.3009,495.6,638.7,fixation
14:24:14.3014,495.5,639.4,fixation
14:24:14.3019,495.6,638.7,fixation
14:24:14.3024,495.8,637.6,fixation
14:24:14.3029,496.0,637.3,fixation
14:24:14.3034,496.4,638.6,fixation
14:24:14.3039,496.7,640.3,fixation
14:24:14.3044,497.4,641.4,fixation
14:24:14.3049,497.5,642.2,fixation
14:24:14.3054,497.9,642.6,fixation
14:24:14.3059,498.0,642.6,fixation
14:24:14.3064,498.1,642.2,fixation
14:24:14.3069,498.1,641.6,fixation
14:24:14.3074,498.0,641.3,fixation
14:24:14.3079,497.8,641.1,fixation
14:24:14.3084,497.1,641.2,fixation
14:24:14.3089,496.5,641.3,fixation
14:24:14.3094,496.1,641.4,fixation
14:24:14.3099,496.1,641.9,fixation
14:24:14.3104,495.4,642.2,fixation
14:24:14.3109,494.7,642.5,fixation
14:24:14.3114,494.1,642.3,fixation
14:24:14.3119,494.0,642.6,fixation
14:24:14.3124,494.0,643.0,fixation
14:24:14.3129,493.9,643.6,fixation
14:24:14.3134,493.7,643.5,fixation
14:24:14.3139,493.6,643.4,fixation
14:24:14.3144,493.5,643.3,fixation
14:24:14.3149,493.4,643.5,fixation
14:24:14.3154,493.4,643.6,fixation
14:24:14.3159,493.2,643.7,fixation
14:24:14.3164,493.0,644.0,fixation
14:24:14.3169,493.1,644.5,fixation
14:24:14.3174,493.5,645.2,fixation
14:24:14.3179,493.9,645.6,fixation
14:24:14.3184,494.2,645.3,fixation
14:24:14.3189,494.4,644.6,fixation
14:24:14.3194,494.3,645.4,fixation
14:24:14.3199,494.0,646.8,fixation
14:24:14.3204,493.7,648.2,fixation
14:24:14.3209,493.6,648.2,fixation
14:24:14.3214,493.6,648.2,fixation
14:24:14.3219,493.8,646.6,fixation
14:24:14.3224,494.1,644.9,fixation
14:24:14.3229,494.4,643.5,fixation
14:24:14.3234,494.4,643.7,fixation
14:24:14.3239,494.4,643.9,fixation
14:24:14.3244,494.3,644.6,fixation
14:24:14.3249,493.7,645.3,fixation
14:24:14.3254,493.0,646.1,fixation
14:24:14.3259,492.7,646.0,fixation
14:24:14.3264,493.1,646.1,fixation
14:24:14.3269,493.4,646.7,fixation
14:24:14.3274,493.5,647.3,fixation
14:24:14.3279,493.4,648.0,fixation
14:24:14.3284,493.3,648.0,fixation
14:24:14.3289,493.1,647.7,fixation
14:24:14.3294,493.0,647.0,fixation
14:24:14.3299,493.0,646.3,fixation
14:24:14.3304,493.7,645.5,fixation
14:24:14.3309,494.3,645.1,fixation
14:24:14.3314,494.9,644.8,fixation
14:24:14.3319,494.9,645.9,fixation
14:24:14.3324,495.1,646.8,fixation
14:24:14.3329,495.1,647.7,fixation
14:24:14.3334,495.2,647.8,fixation
14:24:14.3339,495.1,647.8,fixation
14:24:14.3344,494.4,647.6,fixation
14:24:14.3349,493.7,647.4,fixation
14:24:14.3354,493.0,647.9,fixation
14:24:14.3359,493.1,648.6,fixation
14:24:14.3364,492.8,649.1,fixation
14:24:14.3369,492.5,648.9,fixation
14:24:14.3374,492.2,648.6,fixation
14:24:14.3379,492.6,648.5,fixation
14:24:14.3384,493.0,648.7,fixation
14:24:14.3389,493.4,648.8,fixation
14:24:14.3394,493.2,648.7,fixation
14:24:14.3399,492.9,647.9,fixation
14:24:14.3404,492.5,647.1,fixation
14:24:14.3409,492.9,646.9,fixation
14:24:14.3414,493.5,647.3,fixation
14:24:14.3419,494.0,647.6,fixation
14:24:14.3424,493.9,647.6,fixation
14:24:14.3429,493.7,646.6,fixation
14:24:14.3434,493.5,645.7,fixation
14:24:14.3439,493.8,645.6,fixation
14:24:14.3444,494.1,647.5,fixation
14:24:14.3449,494.1,649.9,fixation
14:24:14.3454,493.8,651.4,fixation
14:24:14.3459,493.6,652.0,fixation
14:24:14.3464,493.8,651.9,fixation
14:24:14.3469,494.0,651.6,fixation
14:24:14.3474,494.6,651.2,fixation
14:24:14.3479,495.2,650.9,fixation
14:24:14.3484,494.8,650.6,fixation
14:24:14.3489,493.9,650.3,fixation
14:24:14.3494,493.1,650.1,fixation
14:24:14.3499,493.2,650.1,fixation
14:24:14.3504,493.1,650.5,fixation
14:24:14.3509,493.1,650.9,fixation
14:24:14.3514,493.1,651.2,fixation
14:24:14.3519,493.1,651.2,fixation
14:24:14.3524,493.2,651.2,fixation
14:24:14.3529,493.4,650.9,fixation
14:24:14.3534,493.6,650.4,fixation
14:24:14.3539,493.8,649.9,fixation
14:24:14.3544,493.9,650.2,fixation
14:24:14.3549,494.2,650.7,fixation
14:24:14.3554,494.4,651.1,fixation
14:24:14.3559,494.3,650.6,fixation
14:24:14.3564,494.0,649.8,fixation
14:24:14.3569,493.5,648.8,fixation
14:24:14.3574,493.4,648.7,fixation
14:24:14.3579,493.5,649.2,fixation
14:24:14.3584,493.9,650.5,fixation
14:24:14.3589,494.1,651.8,fixation
14:24:14.3594,494.3,652.5,fixation
14:24:14.3599,494.4,652.4,fixation
14:24:14.3604,493.7,652.3,fixation
14:24:14.3609,493.0,652.1,fixation
14:24:14.3614,492.9,651.8,fixation
14:24:14.3619,493.5,651.7,fixation
14:24:14.3624,494.0,652.0,fixation
14:24:14.3629,493.8,652.4,fixation
14:24:14.3634,493.6,651.9,fixation
14:24:14.3639,493.6,651.0,fixation
14:24:14.3644,493.6,650.9,fixation
14:24:14.3649,493.5,651.7,fixation
14:24:14.3654,493.3,651.7,fixation
14:24:14.3659,493.2,650.9,fixation
14:24:14.3664,493.2,649.2,fixation
14:24:14.3669,493.4,648.1,fixation
14:24:14.3674,493.5,647.0,fixation
14:24:14.3679,493.3,646.7,fixation
14:24:14.3684,493.0,646.4,fixation
14:24:14.3689,492.5,645.9,fixation
14:24:14.3694,492.0,645.1,fixation
14:24:14.3699,491.5,644.5,fixation
14:24:14.3704,491.4,644.0,fixation
14:24:14.3709,491.6,644.0,fixation
14:24:14.3714,491.8,644.1,fixation
14:24:14.3719,492.4,644.3,fixation
14:24:14.3724,493.1,644.5,fixation
14:24:14.3729,493.8,644.2,fixation
14:24:14.3734,494.0,643.7,fixation
14:24:14.3739,493.5,642.3,fixation
14:24:14.3744,493.0,641.1,fixation
14:24:14.3749,493.1,640.5,fixation
14:24:14.3754,493.7,640.7,fixation
14:24:14.3759,493.4,640.7,fixation
14:24:14.3764,492.4,640.3,fixation
14:24:14.3769,491.3,640.5,saccade
14:24:14.3774,491.8,641.5,saccade
14:24:14.3779,492.5,642.6,saccade
14:24:14.3784,493.3,643.3,saccade
14:24:14.3789,493.3,643.8,saccade
14:24:14.3794,492.9,644.2,saccade
14:24:14.3799,491.9,644.6,saccade
14:24:14.3804,491.2,644.5,saccade
14:24:14.3809,490.3,644.5,saccade
14:24:14.3814,490.0,644.6,saccade
14:24:14.3819,489.7,644.9,saccade
14:24:14.3824,490.6,646.1,saccade
14:24:14.3829,492.0,647.3,saccade
14:24:14.3834,493.8,649.7,saccade
14:24:14.3839,494.9,651.1,saccade
14:24:14.3844,496.6,652.4,saccade
14:24:14.3849,498.9,654.8,saccade
14:24:14.3854,503.1,657.8,saccade
14:24:14.3859,507.5,660.8,saccade
14:24:14.3864,512.6,662.7,saccade
14:24:14.3869,516.0,664.8,saccade
14:24:14.3874,520.7,669.3,saccade
14:24:14.3879,525.8,674.6,saccade
14:24:14.3884,532.1,682.3,saccade
14:24:14.3889,538.0,690.0,saccade
14:24:14.3894,542.7,699.3,saccade
14:24:14.3899,548.3,708.4,saccade
14:24:14.3904,553.5,718.5,saccade
14:24:14.3909,559.3,727.6,saccade
14:24:14.3914,564.2,736.6,saccade
14:24:14.3919,569.7,745.4,saccade
14:24:14.3924,576.1,753.3,saccade
14:24:14.3929,582.1,762.3,saccade
14:24:14.3934,588.8,768.8,saccade
14:24:14.3939,595.3,775.4,saccade
14:24:14.3944,602.0,779.8,saccade
14:24:14.3949,608.3,789.5,saccade
14:24:14.3954,614.1,797.6,saccade
14:24:14.3959,619.1,805.8,saccade
14:24:14.3964,622.5,810.7,saccade
14:24:14.3969,625.2,817.6,saccade
14:24:14.3974,628.4,824.3,saccade
14:24:14.3979,631.5,831.2,saccade
14:24:14.3984,634.9,837.5,saccade
14:24:14.3989,637.0,842.5,saccade
14:24:14.3994,638.3,844.4,saccade
14:24:14.3999,638.3,844.8,saccade
14:24:14.4004,638.4,843.8,saccade
14:24:14.4009,638.8,842.5,saccade
14:24:14.4014,638.8,843.3,saccade
14:24:14.4019,638.6,845.8,saccade
14:24:14.4024,638.2,848.2,saccade
14:24:14.4029,638.2,848.7,saccade
14:24:14.4034,638.6,851.7,saccade
14:24:14.4039,638.9,854.7,saccade
14:24:14.4044,639.7,858.2,saccade
14:24:14.4049,640.2,859.1,saccade
14:24:14.4054,640.5,861.1,saccade
14:24:14.4059,640.2,864.7,saccade
14:24:14.4064,640.4,868.5,saccade
14:24:14.4069,640.6,871.8,saccade
14:24:14.4074,640.9,874.1,saccade
14:24:14.4079,640.0,877.2,saccade
14:24:14.4084,639.0,881.4,saccade
14:24:14.4089,638.0,885.4,saccade
14:24:14.4094,637.7,889.3,saccade
14:24:14.4099,637.1,892.0,saccade
14:24:14.4104,636.6,894.5,saccade
14:24:14.4109,634.9,896.7,saccade
14:24:14.4114,633.3,899.4,saccade
14:24:14.4119,631.6,902.2,saccade
14:24:14.4124,630.4,904.1,saccade
14:24:14.4129,629.4,904.8,saccade
14:24:14.4134,628.1,904.9,saccade
14:24:14.4139,626.6,905.4,saccade
14:24:14.4144,624.9,905.7,saccade
14:24:14.4149,622.6,905.4,saccade
14:24:14.4154,621.5,903.7,saccade
14:24:14.4159,620.7,902.1,saccade
14:24:14.4164,620.9,899.7,saccade
14:24:14.4169,620.7,897.8,saccade
14:24:14.4174,620.4,895.1,saccade
14:24:14.4179,620.0,891.4,saccade
14:24:14.4184,619.8,888.0,saccade
14:24:14.4189,619.9,884.3,saccade
14:24:14.4194,620.1,882.8,saccade
14:24:14.4199,620.2,881.7,saccade
14:24:14.4204,620.6,881.5,saccade
14:24:14.4209,621.7,878.7,saccade
14:24:14.4214,623.8,875.2,saccade
14:24:14.4219,625.8,872.2,saccade
14:24:14.4224,627.9,872.1,saccade
14:24:14.4229,629.0,871.5,saccade
14:24:14.4234,630.5,870.2,saccade
14:24:14.4239,631.2,868.6,saccade
14:24:14.4244,631.6,868.5,saccade
14:24:14.4249,631.4,869.0,saccade
14:24:14.4254,632.9,870.4,saccade
14:24:14.4259,634.6,872.1,saccade
14:24:14.4264,636.2,874.1,saccade
14:24:14.4269,636.1,876.3,saccade
14:24:14.4274,635.6,879.9,fixation
14:24:14.4279,636.0,880.9,fixation
14:24:14.4284,636.4,882.1,fixation
14:24:14.4289,637.4,884.9,fixation
14:24:14.4294,638.1,887.6,fixation
14:24:14.4299,638.8,889.9,fixation
14:24:14.4304,638.9,891.6,fixation
14:24:14.4309,639.1,893.2,fixation
14:24:14.4314,639.0,895.7,fixation
14:24:14.4319,638.8,896.6,fixation
14:24:14.4324,638.3,898.9,fixation
14:24:14.4329,638.6,900.4,fixation
14:24:14.4334,639.0,901.9,fixation
14:24:14.4339,639.6,901.9,fixation
14:24:14.4344,639.7,901.8,fixation
14:24:14.4349,639.4,901.7,fixation
14:24:14.4354,638.5,901.2,fixation
14:24:14.4359,637.4,900.3,fixation
14:24:14.4364,635.9,899.7,fixation
14:24:14.4369,635.0,899.7,fixation
14:24:14.4374,634.2,899.8,fixation
14:24:14.4379,633.5,899.3,fixation
14:24:14.4384,632.6,898.7,fixation
14:24:14.4389,631.9,897.9,fixation
14:24:14.4394,631.9,897.4,fixation
