TimeStamp,X,Y,Event
14:14:2.97313,.,.,blink
14:14:2.97363,.,.,blink
14:14:2.97413,.,.,blink
14:14:2.97463,.,.,blink
14:14:2.97513,.,.,blink
14:14:2.97563,.,.,blink
14:14:2.97613,.,.,blink
14:14:2.97663,.,.,blink
14:14:2.97713,.,.,blink
14:14:2.97763,.,.,blink
14:14:2.97813,.,.,blink
14:14:2.97863,.,.,blink
14:14:2.97913,.,.,blink
14:14:2.97963,.,.,blink
14:14:2.98013,.,.,blink
14:14:2.98063,.,.,blink
14:14:2.98113,.,.,blink
14:14:2.98163,.,.,blink
14:14:2.98213,.,.,blink
14:14:2.98263,.,.,blink
14:14:2.98313,.,.,blink
14:14:2.98363,.,.,blink
14:14:2.98413,.,.,blink
14:14:2.98463,.,.,blink
14:14:2.98513,.,.,blink
14:14:2.98563,.,.,blink
14:14:2.98613,.,.,blink
14:14:2.98663,.,.,blink
14:14:2.98713,.,.,blink
14:14:2.98763,.,.,blink
14:14:2.98813,.,.,blink
14:14:2.98863,.,.,blink
14:14:2.98913,.,.,blink
14:14:2.98963,.,.,blink
14:14:2.99013,.,.,blink
14:14:2.99063,.,.,blink
14:14:2.99113,.,.,blink
14:14:2.99163,.,.,blink
14:14:2.99213,.,.,blink
14:14:2.99263,.,.,blink
14:14:2.99313,.,.,blink
14:14:2.99363,.,.,blink
14:14:2.99413,.,.,blink
14:14:2.99463,.,.,blink
14:14:2.99513,.,.,blink
14:14:2.99563,.,.,blink
14:14:2.99613,.,.,blink
14:14:2.99663,.,.,blink
14:14:2.99713,.,.,blink
14:14:2.99763,.,.,blink
14:14:2.99813,.,.,blink
14:14:2.99863,.,.,blink
14:14:2.99913,.,.,blink
14:14:2.99963,.,.,blink
14:14:3.00013,.,.,blink
14:14:3.00063,.,.,blink
14:14:3.00113,.,.,blink
14:14:3.00163,.,.,blink
14:14:3.00213,.,.,blink
14:14:3.00263,.,.,blink
14:14:3.00313,.,.,blink
14:14:3.00363,.,.,blink
14:14:3.00413,.,.,blink
14:14:3.00463,.,.,blink
14:14:3.00513,.,.,blink
14:14:3.00563,.,.,blink
14:14:3.00613,.,.,blink
14:14:3.00663,.,.,blink
14:14:3.00713,.,.,blink
14:14:3.00763,.,.,blink
14:14:3.00813,.,.,blink
14:14:3.00863,.,.,blink
14:14:3.00913,.,.,blink
14:14:3.00963,.,.,blink
14:14:3.01013,.,.,blink
14:14:3.01063,.,.,blink
14:14:3.01113,.,.,blink
14:14:3.01163,.,.,blink
14:14:3.01213,.,.,blink
14:14:3.01263,.,.,blink
14:14:3.01313,.,.,blink
14:14:3.01363,.,.,blink
14:14:3.01413,.,.,blink
14:14:3.01463,.,.,blink
14:14:3.01513,.,.,blink
14:14:3.01563,.,.,blink
14:14:3.01613,.,.,blink
14:14:3.01663,.,.,blink
14:14:3.01713,.,.,blink
14:14:3.01763,.,.,blink
14:14:3.01813,.,.,blink
14:14:3.01863,.,.,blink
14:14:3.01913,.,.,blink
14:14:3.01963,.,.,blink
14:14:3.02013,.,.,blink
14:14:3.02063,.,.,blink
14:14:3.02113,.,.,blink
14:14:3.02163,.,.,blink
14:14:3.02213,.,.,blink
14:14:3.02263,.,.,blink
14:14:3.02313,.,.,blink
14:14:3.02363,.,.,blink
14:14:3.02413,.,.,blink
14:14:3.02463,.,.,blink
14:14:3.02513,.,.,blink
14:14:3.02563,.,.,blink
14:14:3.02613,.,.,blink
14:14:3.02663,.,.,blink
14:14:3.02713,.,.,blink
14:14:3.02763,.,.,blink
14:14:3.02813,.,.,blink
14:14:3.02863,.,.,blink
14:14:3.02913,.,.,blink
14:14:3.02963,.,.,blink
14:14:3.03013,.,.,blink
14:14:3.03063,.,.,blink
14:14:3.03113,.,.,blink
14:14:3.03163,.,.,blink
14:14:3.03213,.,.,blink
14:14:3.03263,.,.,blink
14:14:3.03313,.,.,blink
14:14:3.03363,.,.,blink
14:14:3.03413,.,.,blink
14:14:3.03463,.,.,blink
14:14:3.03513,.,.,blink
14:14:3.03563,.,.,blink
14:14:3.03613,.,.,blink
14:14:3.03663,.,.,blink
14:14:3.03713,.,.,blink
14:14:3.03763,.,.,blink
14:14:3.03813,.,.,blink
14:14:3.03863,.,.,blink
14:14:3.03913,.,.,blink
14:14:3.03963,.,.,blink
14:14:3.04013,.,.,blink
14:14:3.04063,.,.,blink
14:14:3.04113,.,.,blink
14:14:3.04163,.,.,blink
14:14:3.04213,.,.,blink
14:14:3.04263,.,.,blink
14:14:3.04313,.,.,blink
14:14:3.04363,.,.,blink
14:14:3.04413,.,.,blink
14:14:3.04463,.,.,blink
14:14:3.04513,.,.,blink
14:14:3.04563,.,.,blink
14:14:3.04613,.,.,blink
14:14:3.04663,.,.,blink
14:14:3.04713,.,.,blink
14:14:3.04763,.,.,blink
14:14:3.04813,.,.,blink
14:14:3.04863,.,.,blink
14:14:3.04913,.,.,blink
14:14:3.04963,.,.,blink
14:14:3.05013,.,.,blink
14:14:3.05063,.,.,blink
14:14:3.05113,.,.,blink
14:14:3.05163,.,.,blink
14:14:3.05213,.,.,blink
14:14:3.05263,.,.,blink
14:14:3.05313,.,.,blink
14:14:3.05363,.,.,blink
14:14:3.05413,.,.,blink
14:14:3.05463,.,.,blink
14:14:3.05513,.,.,blink
14:14:3.05563,.,.,blink
14:14:3.05613,.,.,blink
14:14:3.05663,.,.,blink
14:14:3.05713,.,.,blink
14:14:3.05763,.,.,blink
14:14:3.05813,.,.,blink
14:14:3.05863,.,.,blink
14:14:3.05913,.,.,blink
14:14:3.05963,.,.,blink
14:14:3.06013,.,.,blink
14:14:3.06063,.,.,blink
14:14:3.06113,.,.,blink
14:14:3.06163,.,.,blink
14:14:3.06213,.,.,blink
14:14:3.06263,.,.,blink
14:14:3.06313,.,.,blink
14:14:3.06363,.,.,blink
14:14:3.06413,.,.,blink
14:14:3.06463,.,.,blink
14:14:3.06513,.,.,blink
14:14:3.06563,.,.,blink
14:14:3.06613,.,.,blink
14:14:3.06663,.,.,blink
14:14:3.06713,.,.,blink
14:14:3.06763,.,.,blink
14:14:3.06813,.,.,blink
14:14:3.06863,.,.,blink
14:14:3.06913,.,.,blink
14:14:3.06963,.,.,blink
14:14:3.07013,.,.,blink
14:14:3.07063,.,.,blink
14:14:3.07113,.,.,blink
14:14:3.07163,.,.,blink
14:14:3.07213,.,.,blink
14:14:3.07263,.,.,blink
14:14:3.07313,.,.,blink
14:14:3.07363,.,.,blink
14:14:3.07413,.,.,blink
14:14:3.07463,.,.,blink
14:14:3.07513,.,.,blink
14:14:3.07563,.,.,blink
14:14:3.07613,.,.,blink
14:14:3.07663,.,.,blink
14:14:3.07713,.,.,blink
14:14:3.07763,.,.,blink
14:14:3.07813,.,.,blink
14:14:3.07863,.,.,blink
14:14:3.07913,.,.,blink
14:14:3.07963,.,.,blink
14:14:3.08013,.,.,blink
14:14:3.08063,.,.,blink
14:14:3.08113,.,.,blink
14:14:3.08163,.,.,blink
14:14:3.08213,.,.,blink
14:14:3.08263,.,.,blink
14:14:3.08313,.,.,blink
14:14:3.08363,.,.,blink
14:14:3.08413,.,.,blink
14:14:3.08463,.,.,blink
14:14:3.08513,.,.,blink
14:14:3.08563,.,.,blink
14:14:3.08613,.,.,blink
14:14:3.08663,.,.,blink
14:14:3.08713,.,.,blink
14:14:3.08763,.,.,blink
14:14:3.08813,.,.,blink
14:14:3.08863,.,.,blink
14:14:3.08913,.,.,blink
14:14:3.08963,.,.,blink
14:14:3.09013,.,.,blink
14:14:3.09063,.,.,blink
14:14:3.09113,.,.,blink
14:14:3.09163,.,.,blink
14:14:3.09213,.,.,blink
14:14:3.09263,.,.,blink
14:14:3.09313,.,.,blink
14:14:3.09363,.,.,blink
14:14:3.09413,.,.,blink
14:14:3.09463,.,.,blink
14:14:3.09513,.,.,blink
14:14:3.09563,.,.,blink
14:14:3.09613,.,.,blink
14:14:3.09663,.,.,blink
14:14:3.09713,.,.,blink
14:14:3.09763,.,.,blink
14:14:3.09813,.,.,blink
14:14:3.09863,.,.,blink
14:14:3.09913,.,.,blink
14:14:3.09963,.,.,blink
14:14:3.10013,.,.,blink
14:14:3.10063,.,.,blink
14:14:3.10113,.,.,blink
14:14:3.10163,.,.,blink
14:14:3.10213,.,.,blink
14:14:3.10263,.,.,blink
14:14:3.10313,.,.,blink
14:14:3.10363,.,.,blink
14:14:3.10413,.,.,blink
14:14:3.10463,.,.,blink
14:14:3.10513,.,.,blink
14:14:3.10563,.,.,blink
14:14:3.10613,.,.,blink
14:14:3.10663,.,.,blink
14:14:3.10713,.,.,blink
14:14:3.10763,.,.,blink
14:14:3.10813,.,.,blink
14:14:3.10863,.,.,blink
14:14:3.10913,.,.,blink
14:14:3.10963,.,.,blink
14:14:3.11013,.,.,blink
14:14:3.11063,.,.,blink
14:14:3.11113,.,.,blink
14:14:3.11163,.,.,blink
14:14:3.11213,.,.,blink
14:14:3.11263,.,.,blink
14:14:3.11313,.,.,blink
14:14:3.11363,.,.,blink
14:14:3.11413,.,.,blink
14:14:3.11463,.,.,blink
14:14:3.11513,.,.,blink
14:14:3.11563,.,.,blink
14:14:3.11613,.,.,blink
14:14:3.11663,.,.,blink
14:14:3.11713,541.0,692.6,fixation
14:14:3.11763,538.9,693.7,fixation
14:14:3.11813,537.6,695.0,fixation
14:14:3.11863,538.0,694.5,fixation
14:14:3.11913,538.8,692.9,fixation
14:14:3.11963,539.3,691.3,fixation
14:14:3.12013,538.7,690.1,fixation
14:14:3.12063,536.7,690.9,fixation
14:14:3.12113,535.7,692.0,fixation
14:14:3.12163,536.2,694.7,fixation
14:14:3.12213,538.0,697.0,fixation
14:14:3.12263,538.8,699.0,fixation
14:14:3.12313,537.5,696.3,fixation
14:14:3.12363,536.1,693.6,fixation
14:14:3.12413,534.5,690.8,fixation
14:14:3.12463,534.3,690.7,fixation
14:14:3.12513,535.3,693.0,fixation
14:14:3.12563,536.5,695.3,fixation
14:14:3.12613,537.8,696.9,fixation
14:14:3.12663,536.6,694.9,fixation
14:14:3.12713,535.5,692.8,fixation
14:14:3.12763,534.5,690.9,fixation
14:14:3.12813,534.8,690.3,fixation
14:14:3.12863,535.5,690.5,fixation
14:14:3.12913,535.5,691.8,fixation
14:14:3.12963,535.5,693.2,fixation
14:14:3.13013,535.2,694.5,fixation
14:14:3.13063,535.7,695.4,fixation
14:14:3.13113,537.0,692.8,fixation
14:14:3.13163,538.5,689.6,fixation
14:14:3.13213,540.2,683.9,fixation
14:14:3.13263,541.1,681.5,fixation
14:14:3.13313,541.9,682.1,fixation
14:14:3.13363,542.3,684.3,fixation
14:14:3.13413,542.2,685.6,fixation
14:14:3.13463,541.9,683.9,fixation
14:14:3.13513,543.5,683.9,fixation
14:14:3.13563,545.6,684.9,fixation
14:14:3.13613,546.4,682.2,fixation
14:14:3.13663,545.8,678.7,fixation
14:14:3.13713,545.1,676.0,fixation
14:14:3.13763,545.4,677.6,fixation
14:14:3.13813,545.0,679.0,fixation
14:14:3.13863,544.7,679.7,fixation
14:14:3.13913,543.4,682.3,fixation
14:14:3.13963,542.9,684.9,fixation
14:14:3.14013,542.1,687.6,fixation
14:14:3.14063,542.4,687.6,fixation
14:14:3.14113,542.0,687.6,fixation
14:14:3.14163,541.3,689.5,fixation
14:14:3.14213,540.2,692.2,fixation
14:14:3.14263,538.8,694.9,fixation
14:14:3.14313,538.1,694.8,fixation
14:14:3.14363,538.2,693.1,fixation
14:14:3.14413,539.3,688.9,fixation
14:14:3.14463,540.3,685.6,fixation
14:14:3.14513,540.5,685.2,fixation
14:14:3.14563,540.1,687.3,fixation
14:14:3.14613,537.7,688.7,fixation
14:14:3.14663,535.5,688.9,fixation
14:14:3.14713,533.4,689.1,fixation
14:14:3.14763,533.0,690.2,fixation
14:14:3.14813,532.6,690.6,fixation
14:14:3.14863,532.2,691.3,fixation
14:14:3.14913,534.4,692.2,fixation
14:14:3.14963,536.9,692.2,fixation
14:14:3.15013,536.3,691.4,fixation
14:14:3.15063,532.8,692.0,fixation
14:14:3.15113,529.1,693.4,fixation
14:14:3.15163,529.7,692.6,fixation
14:14:3.15213,530.7,689.9,fixation
14:14:3.15263,531.8,687.1,fixation
14:14:3.15313,532.0,687.0,fixation
14:14:3.15363,532.2,687.0,fixation
14:14:3.15413,532.7,686.6,fixation
14:14:3.15463,533.3,686.2,fixation
14:14:3.15513,534.6,686.0,fixation
14:14:3.15563,536.9,685.4,fixation
14:14:3.15613,539.1,685.4,fixation
14:14:3.15663,540.3,685.8,fixation
14:14:3.15713,539.2,685.3,fixation
14:14:3.15763,538.1,684.3,fixation
14:14:3.15813,537.3,683.4,fixation
14:14:3.15863,537.4,684.9,fixation
14:14:3.15913,538.5,686.4,fixation
14:14:3.15963,540.2,684.1,fixation
14:14:3.16013,542.3,681.1,fixation
14:14:3.16063,543.0,680.2,fixation
14:14:3.16113,542.8,682.3,fixation
14:14:3.16163,540.4,684.1,fixation
14:14:3.16213,538.5,684.8,fixation
14:14:3.16263,536.8,685.7,fixation
14:14:3.16313,536.6,686.7,fixation
14:14:3.16363,536.1,686.5,fixation
14:14:3.16413,535.0,687.1,fixation
14:14:3.16463,535.2,688.1,fixation
14:14:3.16513,535.9,689.1,fixation
14:14:3.16563,535.9,689.1,fixation
14:14:3.16613,535.0,688.9,fixation
14:14:3.16663,533.7,689.8,fixation
14:14:3.16713,533.3,691.0,fixation
14:14:3.16763,532.4,692.1,fixation
14:14:3.16813,531.6,691.3,fixation
14:14:3.16863,530.5,691.8,fixation
14:14:3.16913,531.8,692.6,fixation
14:14:3.16963,533.9,692.0,fixation
14:14:3.17013,536.8,690.6,fixation
14:14:3.17063,537.8,688.9,fixation
14:14:3.17113,536.4,686.5,fixation
14:14:3.17163,534.6,683.5,fixation
14:14:3.17213,532.5,681.8,fixation
14:14:3.17263,532.3,683.3,fixation
14:14:3.17313,532.2,685.3,fixation
14:14:3.17363,533.0,685.0,fixation
14:14:3.17413,533.7,684.9,fixation
14:14:3.17463,534.2,684.7,fixation
14:14:3.17513,534.2,684.9,fixation
14:14:3.17563,535.0,684.2,fixation
14:14:3.17613,536.2,682.8,fixation
14:14:3.17663,537.4,682.1,fixation
14:14:3.17713,537.4,683.0,fixation
14:14:3.17763,537.2,684.4,fixation
14:14:3.17813,536.9,685.8,fixation
14:14:3.17863,535.4,686.4,fixation
14:14:3.17913,533.4,687.5,fixation
14:14:3.17963,531.5,688.6,fixation
14:14:3.18013,532.8,686.7,fixation
14:14:3.18063,534.4,684.1,fixation
14:14:3.18113,536.2,680.3,fixation
14:14:3.18163,536.3,679.1,fixation
14:14:3.18213,535.9,680.1,fixation
14:14:3.18263,535.9,682.3,fixation
14:14:3.18313,535.7,684.6,fixation
14:14:3.18363,536.1,684.7,fixation
14:14:3.18413,536.0,684.6,fixation
14:14:3.18463,535.2,684.4,fixation
14:14:3.18513,534.9,684.3,fixation
14:14:3.18563,535.9,680.1,fixation
14:14:3.18613,537.5,675.9,fixation
14:14:3.18663,538.1,675.2,fixation
14:14:3.18713,537.2,678.6,fixation
14:14:3.18763,536.0,683.1,fixation
14:14:3.18813,535.6,687.2,fixation
14:14:3.18863,535.5,690.7,fixation
14:14:3.18913,536.3,692.7,fixation
14:14:3.18963,537.5,690.2,fixation
14:14:3.19013,537.8,687.9,fixation
14:14:3.19063,537.3,686.5,fixation
14:14:3.19113,536.8,686.7,fixation
14:14:3.19163,536.8,687.9,fixation
14:14:3.19213,536.9,688.3,fixation
14:14:3.19263,536.7,688.5,fixation
14:14:3.19313,537.1,686.3,fixation
14:14:3.19363,536.6,684.2,fixation
14:14:3.19413,536.1,682.3,fixation
14:14:3.19463,535.3,678.1,fixation
14:14:3.19513,535.7,674.1,fixation
14:14:3.19563,535.9,670.8,fixation
14:14:3.19613,535.7,671.9,fixation
14:14:3.19663,535.2,676.7,fixation
14:14:3.19713,535.3,679.4,fixation
14:14:3.19763,536.3,681.7,fixation
14:14:3.19813,537.1,681.7,fixation
14:14:3.19863,537.7,684.6,fixation
14:14:3.19913,537.2,688.2,fixation
14:14:3.19963,537.0,690.5,fixation
14:14:3.20013,536.9,690.2,fixation
14:14:3.20063,537.5,687.5,fixation
14:14:3.20113,538.2,684.8,fixation
14:14:3.20163,538.1,682.4,fixation
14:14:3.20213,537.0,681.8,fixation
14:14:3.20263,535.9,681.1,fixation
14:14:3.20313,535.7,679.7,fixation
14:14:3.20363,535.6,678.2,fixation
14:14:3.20413,535.0,678.6,fixation
14:14:3.20463,534.1,680.6,fixation
14:14:3.20513,534.2,682.4,fixation
14:14:3.20563,534.9,682.1,fixation
14:14:3.20613,535.7,682.3,fixation
14:14:3.20663,535.9,682.9,fixation
14:14:3.20713,536.7,680.9,fixation
14:14:3.20763,537.5,678.4,fixation
14:14:3.20813,537.6,678.5,fixation
14:14:3.20863,536.6,681.0,fixation
14:14:3.20913,535.8,681.9,fixation
14:14:3.20963,535.4,680.3,fixation
14:14:3.21013,535.4,679.4,fixation
14:14:3.21063,534.8,680.5,fixation
14:14:3.21113,534.5,681.7,fixation
14:14:3.21163,534.1,683.1,fixation
14:14:3.21213,534.5,684.0,fixation
14:14:3.21263,536.0,682.3,fixation
14:14:3.21313,537.8,679.9,fixation
14:14:3.21363,537.7,682.9,fixation
14:14:3.21413,536.5,688.5,fixation
14:14:3.21463,534.9,694.7,fixation
14:14:3.21513,534.5,695.3,fixation
14:14:3.21563,536.4,689.9,fixation
14:14:3.21613,538.7,684.0,fixation
14:14:3.21663,539.2,681.4,fixation
14:14:3.21713,537.5,684.3,fixation
14:14:3.21763,536.4,686.9,fixation
14:14:3.21813,536.9,686.0,fixation
14:14:3.21863,536.7,688.1,fixation
14:14:3.21913,536.1,690.7,fixation
14:14:3.21963,535.9,693.3,fixation
14:14:3.22013,536.4,693.3,fixation
14:14:3.22063,536.6,693.3,fixation
14:14:3.22113,536.3,693.3,fixation
14:14:3.22163,537.6,687.1,fixation
14:14:3.22213,537.9,680.8,fixation
14:14:3.22263,536.7,678.3,fixation
14:14:3.22313,534.0,681.8,fixation
14:14:3.22363,532.9,685.6,fixation
14:14:3.22413,534.3,684.9,fixation
14:14:3.22463,538.8,684.2,fixation
14:14:3.22513,542.8,683.3,fixation
14:14:3.22563,545.4,683.3,fixation
14:14:3.22613,545.1,683.5,fixation
14:14:3.22663,544.2,684.9,fixation
14:14:3.22713,544.4,686.5,fixation
14:14:3.22763,544.4,687.9,fixation
14:14:3.22813,544.4,688.0,fixation
14:14:3.22863,543.2,688.8,fixation
14:14:3.22913,542.2,689.5,fixation
14:14:3.22963,541.7,689.8,fixation
14:14:3.23013,539.7,688.8,fixation
14:14:3.23063,538.0,687.2,fixation
14:14:3.23113,537.1,685.4,fixation
14:14:3.23163,538.3,684.0,fixation
14:14:3.23213,539.4,683.3,fixation
14:14:3.23263,539.3,682.7,fixation
14:14:3.23313,539.1,682.3,fixation
14:14:3.23363,540.5,685.6,fixation
14:14:3.23413,542.1,689.2,fixation
14:14:3.23463,541.6,692.6,fixation
14:14:3.23513,540.4,690.1,fixation
14:14:3.23563,539.8,685.0,fixation
14:14:3.23613,541.4,680.3,fixation
14:14:3.23663,541.1,677.8,fixation
14:14:3.23713,539.2,678.0,fixation
14:14:3.23763,537.0,679.5,fixation
14:14:3.23813,538.2,681.3,fixation
14:14:3.23863,539.9,684.0,fixation
14:14:3.23913,541.6,685.2,fixation
14:14:3.23963,540.9,686.1,fixation
14:14:3.24013,540.6,685.5,fixation
14:14:3.24063,540.7,684.1,fixation
14:14:3.24113,540.9,682.8,fixation
14:14:3.24163,541.3,682.5,fixation
14:14:3.24213,542.9,683.0,fixation
14:14:3.24263,547.3,680.3,fixation
14:14:3.24313,551.5,677.4,fixation
14:14:3.24363,554.2,674.7,fixation
14:14:3.24413,553.9,675.8,fixation
14:14:3.24463,550.7,680.2,fixation
14:14:3.24513,547.7,684.0,fixation
14:14:3.24563,545.4,687.5,fixation
14:14:3.24613,546.1,687.6,fixation
14:14:3.24663,545.0,687.4,fixation
14:14:3.24713,543.1,687.7,fixation
14:14:3.24763,541.3,688.0,fixation
14:14:3.24813,542.3,687.0,fixation
14:14:3.24863,543.5,685.4,fixation
14:14:3.24913,544.5,683.7,fixation
14:14:3.24963,543.8,683.3,fixation
14:14:3.25013,542.0,682.8,fixation
14:14:3.25063,539.7,684.4,fixation
14:14:3.25113,538.2,687.2,fixation
14:14:3.25163,537.8,690.2,fixation
14:14:3.25213,538.2,691.2,fixation
14:14:3.25263,538.2,691.2,fixation
14:14:3.25313,538.1,691.3,fixation
14:14:3.25363,540.5,691.7,fixation
14:14:3.25413,543.1,692.1,fixation
14:14:3.25463,545.8,692.4,fixation
14:14:3.25513,544.4,692.5,fixation
14:14:3.25563,542.9,692.5,fixation
14:14:3.25613,541.6,692.2,fixation
14:14:3.25663,540.2,691.3,fixation
14:14:3.25713,539.6,688.7,fixation
14:14:3.25763,539.3,686.4,fixation
14:14:3.25813,540.8,683.7,fixation
14:14:3.25863,542.3,682.8,fixation
14:14:3.25913,544.2,680.4,fixation
14:14:3.25963,546.0,679.0,fixation
14:14:3.26013,546.8,680.4,fixation
14:14:3.26063,546.7,683.4,fixation
14:14:3.26113,546.3,686.6,fixation
14:14:3.26163,546.2,686.8,fixation
14:14:3.26213,546.2,687.0,fixation
14:14:3.26263,546.8,687.8,fixation
14:14:3.26313,547.4,688.6,fixation
14:14:3.26363,546.0,689.1,fixation
14:14:3.26413,544.0,690.2,fixation
14:14:3.26463,542.0,691.8,fixation
14:14:3.26513,542.1,693.7,fixation
14:14:3.26563,543.5,689.9,fixation
14:14:3.26613,544.7,685.7,fixation
14:14:3.26663,545.5,682.1,fixation
14:14:3.26713,543.2,683.1,fixation
14:14:3.26763,540.0,687.6,fixation
14:14:3.26813,537.0,691.4,fixation
14:14:3.26863,539.2,694.8,fixation
14:14:3.26913,542.3,694.3,fixation
14:14:3.26963,544.5,693.4,fixation
14:14:3.27013,543.9,692.5,fixation
14:14:3.27063,543.4,692.1,fixation
14:14:3.27113,543.9,692.4,fixation
14:14:3.27163,543.6,692.8,fixation
14:14:3.27213,542.6,693.9,fixation
14:14:3.27263,541.8,694.5,fixation
14:14:3.27313,541.4,695.0,fixation
14:14:3.27363,540.2,695.2,fixation
14:14:3.27413,538.7,695.6,fixation
14:14:3.27463,537.0,696.7,fixation
14:14:3.27513,536.8,697.2,fixation
14:14:3.27563,537.3,695.3,fixation
14:14:3.27613,541.9,686.4,fixation
14:14:3.27663,546.5,677.6,fixation
14:14:3.27713,549.6,671.0,fixation
14:14:3.27763,548.6,670.6,fixation
14:14:3.27813,546.4,672.7,fixation
14:14:3.27863,544.8,675.6,fixation
14:14:3.27913,542.9,682.8,fixation
14:14:3.27963,542.1,687.6,fixation
14:14:3.28013,541.6,691.3,fixation
14:14:3.28063,542.4,690.5,fixation
14:14:3.28113,543.6,689.7,fixation
14:14:3.28163,545.8,688.1,saccade
14:14:3.28213,545.5,690.2,saccade
14:14:3.28263,544.7,692.6,saccade
14:14:3.28313,544.0,694.7,saccade
14:14:3.28363,544.0,693.0,saccade
14:14:3.28413,543.7,690.4,saccade
14:14:3.28463,543.4,688.4,saccade
14:14:3.28513,543.3,687.6,saccade
14:14:3.28563,546.0,679.0,saccade
14:14:3.28613,548.8,670.2,saccade
14:14:3.28663,552.0,661.5,saccade
14:14:3.28713,554.1,659.3,saccade
14:14:3.28763,556.1,657.1,saccade
14:14:3.28813,553.3,656.1,saccade
14:14:3.28863,549.1,657.8,saccade
14:14:3.28913,543.6,659.8,saccade
14:14:3.28963,541.2,661.1,saccade
14:14:3.29013,538.8,662.1,saccade
14:14:3.29063,538.1,662.6,saccade
14:14:3.29113,538.7,662.6,saccade
14:14:3.29163,537.7,672.6,saccade
14:14:3.29213,536.3,682.5,saccade
14:14:3.29263,886.9,682.5,saccade
14:14:3.29313,1212.7,696.7,saccade
14:14:3.29363,1611.6,850.8,saccade
14:14:3.29413,1707.0,980.7,saccade
14:14:3.29463,1496.1,940.7,saccade
14:14:3.29513,1176.6,786.7,saccade
14:14:3.29563,847.6,665.4,saccade
14:14:3.29613,854.7,682.8,saccade
14:14:3.29663,832.7,732.6,saccade
14:14:3.29713,802.6,765.7,saccade
14:14:3.29763,782.0,804.9,saccade
14:14:3.29813,792.4,810.0,saccade
14:14:3.29863,.,.,blink
14:14:3.29913,.,.,blink
14:14:3.29963,.,.,blink
14:14:3.30013,.,.,blink
14:14:3.30063,.,.,blink
14:14:3.30113,.,.,blink
14:14:3.30163,.,.,blink
14:14:3.30213,.,.,blink
14:14:3.30263,.,.,blink
14:14:3.30313,.,.,blink
14:14:3.30363,.,.,blink
14:14:3.30413,.,.,blink
14:14:3.30463,.,.,blink
14:14:3.30513,.,.,blink
14:14:3.30563,.,.,blink
14:14:3.30613,.,.,blink
14:14:3.30663,.,.,blink
14:14:3.30713,.,.,blink
14:14:3.30763,.,.,blink
14:14:3.30813,.,.,blink
14:14:3.30863,.,.,blink
14:14:3.30913,.,.,blink
14:14:3.30963,.,.,blink
14:14:3.31013,.,.,blink
14:14:3.31063,.,.,blink
14:14:3.31113,.,.,blink
14:14:3.31163,.,.,blink
14:14:3.31213,.,.,blink
14:14:3.31263,.,.,blink
14:14:3.31313,.,.,blink
14:14:3.31363,.,.,blink
14:14:3.31413,.,.,blink
14:14:3.31463,.,.,blink
14:14:3.31513,.,.,blink
14:14:3.31563,.,.,blink
14:14:3.31613,.,.,blink
14:14:3.31663,.,.,blink
14:14:3.31713,.,.,blink
14:14:3.31763,.,.,blink
14:14:3.31813,.,.,blink
14:14:3.31863,.,.,blink
14:14:3.31913,.,.,blink
14:14:3.31963,.,.,blink
14:14:3.32013,.,.,blink
14:14:3.32063,.,.,blink
14:14:3.32113,.,.,blink
14:14:3.32163,.,.,blink
14:14:3.32213,.,.,blink
14:14:3.32263,.,.,blink
14:14:3.32313,.,.,blink
14:14:3.32363,.,.,blink
14:14:3.32413,.,.,blink
14:14:3.32463,.,.,blink
14:14:3.32513,.,.,blink
14:14:3.32563,.,.,blink
14:14:3.32613,.,.,blink
14:14:3.32663,.,.,blink
14:14:3.32713,.,.,blink
14:14:3.32763,.,.,blink
14:14:3.32813,.,.,blink
14:14:3.32863,.,.,blink
14:14:3.32913,.,.,blink
14:14:3.32963,.,.,blink
14:14:3.33013,.,.,blink
14:14:3.33063,.,.,blink
14:14:3.33113,.,.,blink
14:14:3.33163,.,.,blink
14:14:3.33213,.,.,blink
14:14:3.33263,.,.,blink
14:14:3.33313,.,.,blink
14:14:3.33363,.,.,blink
14:14:3.33413,.,.,blink
14:14:3.33463,.,.,blink
14:14:3.33513,.,.,blink
14:14:3.33563,.,.,blink
14:14:3.33613,.,.,blink
14:14:3.33663,.,.,blink
14:14:3.33713,.,.,blink
14:14:3.33763,.,.,blink
14:14:3.33813,.,.,blink
14:14:3.33863,.,.,blink
14:14:3.33913,.,.,blink
14:14:3.33963,.,.,blink
14:14:3.34013,.,.,blink
14:14:3.34063,.,.,blink
14:14:3.34113,.,.,blink
14:14:3.34163,.,.,blink
14:14:3.34213,.,.,blink
14:14:3.34263,.,.,blink
14:14:3.34313,.,.,blink
14:14:3.34363,.,.,blink
14:14:3.34413,.,.,blink
14:14:3.34463,.,.,blink
14:14:3.34513,.,.,blink
14:14:3.34563,.,.,blink
14:14:3.34613,.,.,blink
14:14:3.34663,.,.,blink
14:14:3.34713,.,.,blink
14:14:3.34763,.,.,blink
14:14:3.34813,.,.,blink
14:14:3.34863,.,.,blink
14:14:3.34913,.,.,blink
14:14:3.34963,.,.,blink
14:14:3.35013,.,.,blink
14:14:3.35063,.,.,blink
14:14:3.35113,.,.,blink
14:14:3.35163,.,.,blink
14:14:3.35213,.,.,blink
14:14:3.35263,.,.,blink
