TimeStamp,X,Y,Event
12:21:2.01786,799.5,868.0,fixation
12:21:2.01836,799.2,867.1,fixation
12:21:2.01886,798.7,871.1,fixation
12:21:2.01936,799.1,873.3,fixation
12:21:2.01986,799.6,875.5,fixation
12:21:2.02036,799.1,875.9,fixation
12:21:2.02086,799.2,874.1,fixation
12:21:2.02136,799.3,871.3,fixation
12:21:2.02186,799.3,868.9,fixation
12:21:2.02236,800.1,869.4,fixation
12:21:2.02286,800.4,873.3,fixation
12:21:2.02336,800.2,875.4,fixation
12:21:2.02386,799.9,877.0,fixation
12:21:2.02436,799.6,877.3,fixation
12:21:2.02486,799.7,876.0,fixation
12:21:2.02536,800.5,875.8,fixation
12:21:2.02586,800.1,875.4,fixation
12:21:2.02636,799.7,872.6,fixation
12:21:2.02686,799.2,874.2,fixation
12:21:2.02736,799.1,876.9,fixation
12:21:2.02786,799.0,877.3,fixation
12:21:2.02836,798.7,878.7,fixation
12:21:2.02886,798.4,879.2,fixation
12:21:2.02936,798.2,879.5,fixation
12:21:2.02986,797.9,879.0,fixation
12:21:2.03036,797.6,876.8,fixation
12:21:2.03086,797.6,874.5,fixation
12:21:2.03136,797.4,875.1,fixation
12:21:2.03186,797.1,876.8,fixation
12:21:2.03236,795.9,879.8,fixation
12:21:2.03286,795.0,880.6,fixation
12:21:2.03336,795.2,881.6,fixation
12:21:2.03386,795.4,881.2,fixation
12:21:2.03436,795.3,880.4,saccade
12:21:2.03486,792.6,881.4,saccade
12:21:2.03536,788.0,882.9,saccade
12:21:2.03586,779.3,882.6,saccade
12:21:2.03636,769.1,879.3,saccade
12:21:2.03686,764.3,877.7,saccade
12:21:2.03736,763.3,876.6,saccade
12:21:2.03786,765.3,875.9,saccade
12:21:2.03836,769.6,874.4,saccade
12:21:2.03886,773.0,874.9,fixation
12:21:2.03936,775.8,875.4,fixation
12:21:2.03986,777.0,875.2,fixation
12:21:2.04036,776.3,874.8,fixation
12:21:2.04086,775.3,874.8,fixation
12:21:2.04136,775.1,877.2,fixation
12:21:2.04186,775.3,879.1,fixation
12:21:2.04236,776.4,880.1,fixation
12:21:2.04286,777.6,880.5,fixation
12:21:2.04336,777.5,880.5,fixation
12:21:2.04386,777.3,882.5,fixation
12:21:2.04436,777.6,882.1,fixation
12:21:2.04486,776.8,881.6,fixation
12:21:2.04536,775.0,881.7,fixation
12:21:2.04586,774.3,881.7,fixation
12:21:2.04636,774.0,881.5,fixation
12:21:2.04686,774.2,878.5,fixation
12:21:2.04736,774.1,875.0,fixation
12:21:2.04786,773.8,876.0,fixation
12:21:2.04836,773.6,878.4,fixation
12:21:2.04886,774.0,882.2,fixation
12:21:2.04936,775.0,884.9,fixation
12:21:2.04986,775.2,883.7,fixation
12:21:2.05036,775.2,881.1,fixation
12:21:2.05086,774.6,881.4,fixation
12:21:2.05136,774.8,882.7,fixation
12:21:2.05186,775.6,883.0,fixation
12:21:2.05236,776.1,882.4,fixation
12:21:2.05286,776.4,881.5,fixation
12:21:2.05336,776.3,882.1,fixation
12:21:2.05386,776.4,882.8,fixation
12:21:2.05436,775.5,883.1,fixation
12:21:2.05486,775.0,883.6,fixation
12:21:2.05536,775.7,881.5,fixation
12:21:2.05586,775.8,878.0,fixation
12:21:2.05636,774.7,877.1,fixation
12:21:2.05686,773.7,876.8,fixation
12:21:2.05736,773.7,875.8,fixation
12:21:2.05786,774.0,876.5,fixation
12:21:2.05836,774.2,878.9,fixation
12:21:2.05886,774.6,880.1,fixation
12:21:2.05936,774.2,880.9,fixation
12:21:2.05986,774.0,880.8,fixation
12:21:2.06036,774.3,879.5,fixation
12:21:2.06086,774.8,880.2,fixation
12:21:2.06136,775.6,880.2,fixation
12:21:2.06186,775.8,881.0,fixation
12:21:2.06236,776.1,882.0,fixation
12:21:2.06286,776.3,881.6,fixation
12:21:2.06336,776.2,880.2,fixation
12:21:2.06386,775.4,880.8,fixation
12:21:2.06436,774.9,881.7,fixation
12:21:2.06486,774.8,881.4,fixation
12:21:2.06536,774.7,881.1,fixation
12:21:2.06586,774.6,881.5,fixation
12:21:2.06636,774.4,881.7,fixation
12:21:2.06686,774.4,881.8,fixation
12:21:2.06736,774.1,882.9,fixation
12:21:2.06786,773.8,883.8,fixation
12:21:2.06836,774.5,883.6,fixation
12:21:2.06886,774.9,883.1,fixation
12:21:2.06936,775.1,883.6,fixation
12:21:2.06986,775.1,884.0,fixation
12:21:2.07036,775.0,883.3,fixation
12:21:2.07086,774.2,882.2,fixation
12:21:2.07136,774.4,882.7,fixation
12:21:2.07186,774.1,884.3,fixation
12:21:2.07236,773.6,884.5,fixation
12:21:2.07286,773.5,884.5,fixation
12:21:2.07336,774.4,884.5,fixation
12:21:2.07386,775.1,885.0,fixation
12:21:2.07436,775.0,887.4,fixation
12:21:2.07486,775.5,888.2,fixation
12:21:2.07536,775.9,887.4,fixation
12:21:2.07586,775.5,887.5,fixation
12:21:2.07636,774.6,887.9,fixation
12:21:2.07686,775.1,887.7,fixation
12:21:2.07736,775.3,886.0,fixation
12:21:2.07786,775.8,885.6,fixation
12:21:2.07836,776.0,885.6,fixation
12:21:2.07886,776.0,885.3,fixation
12:21:2.07936,776.0,885.0,fixation
12:21:2.07986,776.1,884.8,fixation
12:21:2.08036,775.8,883.1,fixation
12:21:2.08086,774.8,883.9,fixation
12:21:2.08136,774.9,885.9,fixation
12:21:2.08186,775.1,885.4,fixation
12:21:2.08236,775.5,884.6,fixation
12:21:2.08286,775.7,884.7,fixation
12:21:2.08336,775.5,884.3,fixation
12:21:2.08386,775.8,883.8,fixation
12:21:2.08436,775.6,881.7,fixation
12:21:2.08486,775.1,879.4,fixation
12:21:2.08536,775.5,881.3,fixation
12:21:2.08586,775.6,883.3,fixation
12:21:2.08636,776.2,885.0,fixation
12:21:2.08686,776.3,886.3,fixation
12:21:2.08736,776.2,886.4,fixation
12:21:2.08786,775.8,884.2,fixation
12:21:2.08836,774.9,881.6,fixation
12:21:2.08886,775.0,882.0,fixation
12:21:2.08936,775.5,882.5,fixation
12:21:2.08986,774.7,881.1,fixation
12:21:2.09036,774.6,882.6,fixation
12:21:2.09086,774.3,884.0,fixation
12:21:2.09136,772.8,884.7,fixation
12:21:2.09186,772.7,887.0,fixation
12:21:2.09236,773.7,887.2,fixation
12:21:2.09286,774.4,885.7,fixation
12:21:2.09336,775.2,884.3,fixation
12:21:2.09386,776.1,884.1,fixation
12:21:2.09436,775.6,884.2,fixation
12:21:2.09486,774.8,885.1,fixation
12:21:2.09536,775.7,886.1,fixation
12:21:2.09586,776.4,885.6,fixation
12:21:2.09636,776.7,883.4,fixation
12:21:2.09686,776.9,881.3,fixation
12:21:2.09736,777.2,880.7,fixation
12:21:2.09786,776.9,880.7,fixation
12:21:2.09836,776.0,881.3,fixation
12:21:2.09886,775.9,881.3,fixation
12:21:2.09936,775.9,881.0,fixation
12:21:2.09986,775.7,881.2,fixation
12:21:2.10036,775.2,881.3,fixation
12:21:2.10086,775.2,880.1,fixation
12:21:2.10136,775.0,879.2,fixation
12:21:2.10186,774.9,879.4,fixation
12:21:2.10236,775.5,880.0,fixation
12:21:2.10286,775.9,880.6,fixation
12:21:2.10336,775.8,880.7,fixation
12:21:2.10386,775.8,880.7,fixation
12:21:2.10436,775.7,880.4,fixation
12:21:2.10486,775.2,879.4,fixation
12:21:2.10536,775.1,878.7,fixation
12:21:2.10586,775.4,878.4,fixation
12:21:2.10636,774.8,878.5,fixation
12:21:2.10686,774.9,879.5,fixation
12:21:2.10736,775.0,879.4,fixation
12:21:2.10786,773.9,879.5,fixation
12:21:2.10836,773.6,880.3,fixation
12:21:2.10886,773.9,881.1,fixation
12:21:2.10936,774.1,880.8,fixation
12:21:2.10986,774.1,880.6,fixation
12:21:2.11036,773.8,880.7,fixation
12:21:2.11086,773.9,880.9,fixation
12:21:2.11136,773.6,880.7,fixation
12:21:2.11186,773.0,881.2,fixation
12:21:2.11236,772.6,881.0,fixation
12:21:2.11286,772.6,880.3,fixation
12:21:2.11336,772.7,880.1,fixation
12:21:2.11386,771.5,881.9,fixation
12:21:2.11436,770.2,882.8,fixation
12:21:2.11486,770.8,882.8,fixation
12:21:2.11536,771.6,882.6,fixation
12:21:2.11586,771.7,882.6,fixation
12:21:2.11636,771.4,882.2,fixation
12:21:2.11686,771.3,880.3,fixation
12:21:2.11736,771.8,878.7,fixation
12:21:2.11786,772.3,877.8,fixation
12:21:2.11836,772.3,878.1,fixation
12:21:2.11886,771.8,878.9,fixation
12:21:2.11936,770.7,879.6,fixation
12:21:2.11986,770.5,880.3,fixation
12:21:2.12036,772.1,881.8,fixation
12:21:2.12086,773.4,883.8,saccade
12:21:2.12136,773.0,881.9,saccade
12:21:2.12186,771.6,881.3,saccade
12:21:2.12236,767.6,881.5,saccade
12:21:2.12286,757.1,882.0,saccade
12:21:2.12336,742.2,881.5,saccade
12:21:2.12386,717.3,880.7,saccade
12:21:2.12436,684.3,876.3,saccade
12:21:2.12486,652.1,873.6,saccade
12:21:2.12536,617.8,872.2,saccade
12:21:2.12586,588.7,868.8,saccade
12:21:2.12636,569.9,867.0,saccade
12:21:2.12686,555.7,865.3,saccade
12:21:2.12736,553.9,864.5,saccade
12:21:2.12786,559.9,865.4,saccade
12:21:2.12836,564.1,863.6,fixation
12:21:2.12886,568.5,861.9,fixation
12:21:2.12936,573.4,861.3,fixation
12:21:2.12986,578.9,861.1,fixation
12:21:2.13036,582.9,859.3,fixation
12:21:2.13086,584.0,857.7,fixation
12:21:2.13136,584.1,857.4,fixation
12:21:2.13186,583.5,856.9,fixation
12:21:2.13236,581.6,856.9,fixation
12:21:2.13286,581.0,860.0,fixation
12:21:2.13336,580.6,862.4,fixation
12:21:2.13386,580.0,862.4,fixation
12:21:2.13436,580.8,864.1,fixation
12:21:2.13486,581.0,865.8,fixation
12:21:2.13536,578.9,865.7,fixation
12:21:2.13586,576.8,864.2,fixation
12:21:2.13636,575.4,862.0,fixation
12:21:2.13686,574.0,860.5,fixation
12:21:2.13736,573.9,858.6,fixation
12:21:2.13786,574.1,857.3,fixation
12:21:2.13836,574.1,856.9,fixation
12:21:2.13886,574.4,856.3,fixation
12:21:2.13936,572.9,854.6,fixation
12:21:2.13986,572.1,853.7,fixation
12:21:2.14036,572.7,854.7,fixation
12:21:2.14086,572.7,854.5,fixation
12:21:2.14136,571.2,854.0,fixation
12:21:2.14186,570.5,855.1,fixation
12:21:2.14236,570.9,857.5,fixation
12:21:2.14286,571.7,860.0,fixation
12:21:2.14336,571.8,859.8,fixation
12:21:2.14386,571.3,858.3,fixation
12:21:2.14436,571.1,857.1,fixation
12:21:2.14486,571.3,855.2,fixation
12:21:2.14536,572.6,854.2,fixation
12:21:2.14586,573.2,854.3,fixation
12:21:2.14636,573.5,855.0,fixation
12:21:2.14686,573.7,856.4,fixation
12:21:2.14736,574.1,856.9,fixation
12:21:2.14786,573.3,856.0,fixation
12:21:2.14836,572.4,855.4,fixation
12:21:2.14886,572.2,855.4,fixation
12:21:2.14936,571.8,854.2,fixation
12:21:2.14986,571.6,853.9,fixation
12:21:2.15036,571.2,855.7,fixation
12:21:2.15086,570.9,859.0,fixation
12:21:2.15136,570.6,858.7,fixation
12:21:2.15186,571.5,859.2,fixation
12:21:2.15236,572.9,861.9,fixation
12:21:2.15286,573.4,864.1,fixation
12:21:2.15336,573.8,863.7,fixation
12:21:2.15386,574.5,862.5,fixation
12:21:2.15436,575.1,861.4,fixation
12:21:2.15486,575.1,860.3,fixation
12:21:2.15536,575.7,859.8,fixation
12:21:2.15586,576.4,861.0,fixation
12:21:2.15636,576.6,864.4,fixation
12:21:2.15686,576.5,865.0,fixation
12:21:2.15736,575.4,864.2,fixation
12:21:2.15786,573.0,864.1,fixation
12:21:2.15836,571.2,864.5,fixation
12:21:2.15886,570.1,865.1,fixation
12:21:2.15936,570.1,865.9,fixation
12:21:2.15986,570.1,865.2,fixation
12:21:2.16036,570.2,864.5,fixation
12:21:2.16086,570.5,864.4,fixation
12:21:2.16136,569.3,862.7,fixation
12:21:2.16186,568.0,861.0,fixation
12:21:2.16236,568.1,861.9,fixation
12:21:2.16286,569.6,862.6,fixation
12:21:2.16336,570.6,863.2,fixation
12:21:2.16386,570.4,863.0,fixation
12:21:2.16436,570.0,862.6,fixation
12:21:2.16486,568.9,862.4,fixation
12:21:2.16536,568.8,860.7,fixation
12:21:2.16586,569.5,858.5,fixation
12:21:2.16636,570.6,856.6,fixation
12:21:2.16686,571.4,858.0,fixation
12:21:2.16736,572.1,858.3,fixation
12:21:2.16786,572.1,857.8,fixation
12:21:2.16836,572.2,855.7,fixation
12:21:2.16886,572.3,855.8,fixation
12:21:2.16936,571.7,855.7,fixation
12:21:2.16986,572.3,854.9,fixation
12:21:2.17036,572.5,855.5,fixation
12:21:2.17086,572.5,856.4,fixation
12:21:2.17136,572.0,856.4,fixation
12:21:2.17186,571.1,855.9,fixation
12:21:2.17236,571.9,854.2,fixation
12:21:2.17286,571.7,853.9,fixation
12:21:2.17336,570.7,854.5,fixation
12:21:2.17386,570.7,854.4,fixation
12:21:2.17436,570.8,853.4,fixation
12:21:2.17486,571.1,854.2,fixation
12:21:2.17536,571.3,856.5,fixation
12:21:2.17586,571.2,859.6,fixation
12:21:2.17636,572.0,862.4,fixation
12:21:2.17686,572.5,863.7,fixation
12:21:2.17736,571.8,864.5,fixation
12:21:2.17786,571.7,864.0,fixation
12:21:2.17836,571.9,861.1,fixation
12:21:2.17886,571.9,858.5,fixation
12:21:2.17936,570.9,856.2,fixation
12:21:2.17986,570.8,859.4,fixation
12:21:2.18036,570.9,863.0,fixation
12:21:2.18086,570.2,863.4,fixation
12:21:2.18136,569.6,863.8,fixation
12:21:2.18186,568.9,862.6,fixation
12:21:2.18236,568.7,860.0,fixation
12:21:2.18286,569.3,858.4,fixation
12:21:2.18336,569.5,856.2,fixation
12:21:2.18386,569.8,856.9,fixation
12:21:2.18436,569.3,862.2,fixation
12:21:2.18486,568.7,863.0,fixation
12:21:2.18536,568.3,862.4,fixation
12:21:2.18586,568.1,863.5,fixation
12:21:2.18636,568.1,863.8,fixation
12:21:2.18686,568.3,858.9,saccade
12:21:2.18736,568.7,856.3,saccade
12:21:2.18786,569.1,855.1,saccade
12:21:2.18836,570.2,852.3,saccade
12:21:2.18886,569.7,836.5,saccade
12:21:2.18936,562.1,806.8,saccade
12:21:2.18986,548.7,771.3,saccade
12:21:2.19036,532.9,726.4,saccade
12:21:2.19086,519.7,678.3,saccade
12:21:2.19136,509.5,634.1,saccade
12:21:2.19186,496.4,593.9,saccade
12:21:2.19236,481.9,554.5,saccade
12:21:2.19286,467.8,516.9,saccade
12:21:2.19336,456.8,479.2,saccade
12:21:2.19386,453.5,439.1,saccade
12:21:2.19436,454.3,404.8,saccade
12:21:2.19486,456.1,374.0,saccade
12:21:2.19536,456.5,339.8,saccade
12:21:2.19586,454.0,309.9,saccade
12:21:2.19636,456.0,289.3,saccade
12:21:2.19686,462.2,270.6,saccade
12:21:2.19736,474.4,258.8,saccade
12:21:2.19786,485.3,259.7,saccade
12:21:2.19836,491.2,263.4,saccade
12:21:2.19886,491.9,267.5,saccade
12:21:2.19936,488.1,273.8,saccade
12:21:2.19986,480.3,275.9,saccade
12:21:2.20036,471.8,282.0,saccade
12:21:2.20086,464.9,289.7,saccade
12:21:2.20136,461.4,294.3,saccade
12:21:2.20186,461.2,298.2,saccade
12:21:2.20236,463.0,295.8,fixation
12:21:2.20286,467.3,292.3,fixation
12:21:2.20336,469.1,288.2,fixation
12:21:2.20386,469.3,284.7,fixation
12:21:2.20436,468.5,282.8,fixation
12:21:2.20486,466.8,281.7,fixation
12:21:2.20536,466.7,280.7,fixation
12:21:2.20586,466.4,279.8,fixation
12:21:2.20636,466.7,280.2,fixation
12:21:2.20686,467.8,279.0,fixation
12:21:2.20736,468.2,278.9,fixation
12:21:2.20786,467.7,278.3,fixation
12:21:2.20836,466.7,277.3,fixation
12:21:2.20886,466.0,277.9,fixation
12:21:2.20936,465.5,278.8,fixation
12:21:2.20986,465.1,278.8,fixation
12:21:2.21036,465.2,278.8,fixation
12:21:2.21086,465.9,279.1,fixation
12:21:2.21136,465.9,280.6,fixation
12:21:2.21186,465.5,281.7,fixation
12:21:2.21236,465.4,280.7,fixation
12:21:2.21286,465.2,278.4,fixation
12:21:2.21336,464.5,279.3,fixation
12:21:2.21386,464.8,278.4,fixation
12:21:2.21436,465.7,277.3,fixation
12:21:2.21486,465.9,277.7,fixation
12:21:2.21536,466.2,279.1,fixation
12:21:2.21586,466.1,277.3,fixation
12:21:2.21636,464.5,274.4,fixation
12:21:2.21686,463.8,273.0,fixation
12:21:2.21736,463.7,273.7,fixation
12:21:2.21786,463.6,273.6,fixation
12:21:2.21836,463.7,270.4,fixation
12:21:2.21886,463.5,269.5,fixation
12:21:2.21936,463.3,270.2,fixation
12:21:2.21986,463.3,270.8,fixation
12:21:2.22036,463.0,270.1,fixation
12:21:2.22086,462.3,269.6,fixation
12:21:2.22136,462.3,270.2,fixation
12:21:2.22186,462.2,270.8,fixation
12:21:2.22236,463.2,270.6,fixation
12:21:2.22286,463.6,270.1,fixation
12:21:2.22336,463.7,270.8,fixation
12:21:2.22386,465.5,269.8,fixation
12:21:2.22436,465.2,267.8,fixation
12:21:2.22486,464.7,266.5,fixation
12:21:2.22536,464.0,265.5,fixation
12:21:2.22586,463.5,264.9,fixation
12:21:2.22636,464.0,266.9,fixation
12:21:2.22686,464.2,268.8,fixation
12:21:2.22736,464.1,269.5,fixation
12:21:2.22786,464.5,270.5,fixation
12:21:2.22836,465.7,269.8,fixation
12:21:2.22886,465.8,268.0,fixation
12:21:2.22936,464.7,265.6,fixation
12:21:2.22986,463.6,263.2,fixation
12:21:2.23036,464.2,263.2,fixation
12:21:2.23086,465.6,264.0,fixation
12:21:2.23136,465.8,265.9,fixation
12:21:2.23186,465.1,266.3,fixation
12:21:2.23236,464.4,266.1,fixation
12:21:2.23286,464.8,266.9,fixation
12:21:2.23336,466.0,267.8,saccade
12:21:2.23386,466.0,268.6,saccade
12:21:2.23436,465.7,265.1,saccade
12:21:2.23486,465.3,258.5,saccade
12:21:2.23536,459.1,244.7,saccade
12:21:2.23586,450.2,218.2,saccade
12:21:2.23636,447.2,191.8,saccade
12:21:2.23686,445.3,171.7,saccade
12:21:2.23736,445.3,158.0,saccade
12:21:2.23786,447.9,153.8,saccade
12:21:2.23836,450.5,153.0,saccade
12:21:2.23886,451.7,157.4,saccade
12:21:2.23936,453.6,167.7,saccade
12:21:2.23986,454.9,178.6,saccade
12:21:2.24036,454.4,188.4,saccade
12:21:2.24086,453.7,193.4,saccade
12:21:2.24136,452.8,191.7,fixation
12:21:2.24186,453.4,192.6,fixation
12:21:2.24236,453.7,192.5,fixation
12:21:2.24286,453.5,190.6,fixation
12:21:2.24336,454.0,191.0,fixation
12:21:2.24386,454.8,194.4,fixation
12:21:2.24436,455.1,197.0,fixation
12:21:2.24486,454.5,197.1,fixation
12:21:2.24536,454.6,195.9,fixation
12:21:2.24586,454.7,195.8,fixation
12:21:2.24636,454.6,195.7,fixation
12:21:2.24686,453.6,193.0,fixation
12:21:2.24736,453.0,191.0,fixation
12:21:2.24786,453.3,191.1,fixation
12:21:2.24836,454.0,191.5,fixation
12:21:2.24886,454.3,192.2,fixation
12:21:2.24936,453.6,192.3,fixation
12:21:2.24986,453.5,192.0,fixation
12:21:2.25036,453.2,191.1,fixation
12:21:2.25086,452.9,191.5,fixation
12:21:2.25136,452.4,194.2,fixation
12:21:2.25186,451.8,193.2,fixation
12:21:2.25236,451.8,190.6,fixation
12:21:2.25286,451.3,188.3,fixation
12:21:2.25336,450.7,186.0,fixation
12:21:2.25386,451.4,184.5,fixation
12:21:2.25436,451.4,187.2,fixation
12:21:2.25486,451.9,190.7,fixation
12:21:2.25536,453.8,191.6,fixation
12:21:2.25586,454.0,190.6,fixation
12:21:2.25636,452.6,186.2,fixation
12:21:2.25686,451.9,183.7,fixation
12:21:2.25736,451.6,181.4,fixation
12:21:2.25786,451.6,178.7,fixation
12:21:2.25836,450.9,177.6,fixation
12:21:2.25886,449.8,179.0,fixation
12:21:2.25936,449.7,181.6,fixation
12:21:2.25986,449.5,183.7,fixation
12:21:2.26036,450.2,183.7,fixation
12:21:2.26086,450.8,187.4,fixation
12:21:2.26136,450.8,189.0,fixation
12:21:2.26186,451.9,189.4,fixation
12:21:2.26236,452.7,191.1,fixation
12:21:2.26286,452.7,192.5,fixation
12:21:2.26336,453.2,192.7,fixation
12:21:2.26386,453.4,192.9,fixation
12:21:2.26436,453.3,191.5,fixation
12:21:2.26486,452.5,188.1,fixation
12:21:2.26536,452.6,186.2,fixation
12:21:2.26586,452.6,184.3,fixation
12:21:2.26636,452.1,180.8,fixation
12:21:2.26686,451.9,180.1,fixation
12:21:2.26736,451.9,180.1,fixation
12:21:2.26786,452.0,180.4,fixation
12:21:2.26836,452.0,180.8,fixation
12:21:2.26886,451.6,183.3,fixation
12:21:2.26936,450.8,184.2,fixation
12:21:2.26986,449.7,182.7,fixation
12:21:2.27036,450.3,185.0,fixation
12:21:2.27086,451.0,189.2,fixation
12:21:2.27136,452.0,191.7,fixation
12:21:2.27186,452.8,195.5,fixation
12:21:2.27236,452.1,190.4,fixation
12:21:2.27286,451.6,187.4,fixation
12:21:2.27336,451.2,185.4,fixation
12:21:2.27386,450.0,186.0,fixation
12:21:2.27436,450.9,187.7,fixation
12:21:2.27486,452.0,188.5,fixation
12:21:2.27536,452.9,189.7,fixation
12:21:2.27586,453.9,190.3,fixation
12:21:2.27636,453.9,190.9,fixation
12:21:2.27686,454.3,190.2,fixation
12:21:2.27736,454.6,189.1,fixation
12:21:2.27786,454.4,187.7,fixation
12:21:2.27836,454.2,186.4,fixation
12:21:2.27886,454.0,186.2,fixation
12:21:2.27936,453.7,185.9,fixation
12:21:2.27986,453.6,184.2,fixation
12:21:2.28036,454.0,183.7,fixation
12:21:2.28086,454.1,185.4,fixation
12:21:2.28136,454.3,184.2,fixation
12:21:2.28186,455.0,183.2,fixation
12:21:2.28236,455.0,183.1,fixation
12:21:2.28286,453.8,182.3,saccade
12:21:2.28336,452.0,181.5,saccade
12:21:2.28386,452.6,182.0,saccade
12:21:2.28436,455.8,180.3,saccade
12:21:2.28486,464.9,179.5,saccade
12:21:2.28536,480.6,179.8,saccade
12:21:2.28586,498.4,173.2,saccade
12:21:2.28636,515.6,167.6,saccade
12:21:2.28686,529.8,166.4,saccade
12:21:2.28736,538.0,169.0,saccade
12:21:2.28786,535.2,170.9,saccade
12:21:2.28836,526.0,169.8,saccade
12:21:2.28886,517.3,169.1,saccade
12:21:2.28936,510.8,170.7,saccade
12:21:2.28986,507.4,173.5,saccade
12:21:2.29036,506.4,173.9,fixation
12:21:2.29086,506.3,174.9,fixation
12:21:2.29136,507.0,175.5,fixation
12:21:2.29186,507.5,174.2,fixation
12:21:2.29236,507.3,172.9,fixation
12:21:2.29286,506.2,172.4,fixation
12:21:2.29336,505.1,171.9,fixation
12:21:2.29386,505.4,170.7,fixation
12:21:2.29436,505.6,169.3,fixation
12:21:2.29486,507.0,171.3,fixation
12:21:2.29536,508.5,172.7,fixation
12:21:2.29586,508.4,172.7,fixation
12:21:2.29636,508.3,173.7,fixation
12:21:2.29686,508.4,175.9,fixation
12:21:2.29736,509.1,176.8,fixation
12:21:2.29786,509.6,174.6,fixation
12:21:2.29836,509.6,173.5,fixation
12:21:2.29886,510.0,174.1,fixation
12:21:2.29936,510.0,176.3,fixation
12:21:2.29986,509.7,175.6,fixation
12:21:2.30036,509.4,174.0,fixation
12:21:2.30086,510.8,174.2,fixation
12:21:2.30136,511.8,175.6,fixation
12:21:2.30186,511.7,175.1,fixation
12:21:2.30236,511.3,172.5,fixation
12:21:2.30286,511.1,172.0,fixation
12:21:2.30336,511.1,172.5,fixation
12:21:2.30386,510.9,174.6,fixation
12:21:2.30436,511.7,177.3,fixation
12:21:2.30486,512.9,177.3,fixation
12:21:2.30536,512.9,176.9,fixation
12:21:2.30586,512.3,178.3,fixation
12:21:2.30636,511.6,176.5,fixation
12:21:2.30686,511.5,176.9,fixation
12:21:2.30736,511.8,177.2,fixation
12:21:2.30786,512.1,176.9,fixation
12:21:2.30836,512.4,177.3,fixation
12:21:2.30886,512.1,177.5,fixation
12:21:2.30936,511.5,177.8,fixation
12:21:2.30986,510.7,178.5,fixation
12:21:2.31036,511.0,178.7,fixation
12:21:2.31086,512.2,178.3,fixation
12:21:2.31136,512.2,178.0,fixation
12:21:2.31186,512.5,177.1,fixation
12:21:2.31236,512.7,176.1,fixation
12:21:2.31286,512.6,176.7,fixation
12:21:2.31336,512.4,177.5,fixation
12:21:2.31386,511.5,178.1,fixation
12:21:2.31436,511.4,178.2,fixation
12:21:2.31486,511.8,178.0,fixation
12:21:2.31536,512.0,178.1,fixation
12:21:2.31586,511.8,181.0,fixation
12:21:2.31636,512.3,183.6,fixation
12:21:2.31686,512.9,185.6,fixation
12:21:2.31736,512.0,187.4,fixation
12:21:2.31786,512.4,187.9,saccade
12:21:2.31836,512.7,193.5,saccade
12:21:2.31886,512.0,200.2,saccade
12:21:2.31936,510.5,205.8,saccade
12:21:2.31986,509.1,213.1,saccade
12:21:2.32036,507.0,222.9,saccade
12:21:2.32086,503.0,236.2,saccade
12:21:2.32136,495.1,241.2,saccade
12:21:2.32186,487.8,258.8,saccade
12:21:2.32236,486.3,317.1,saccade
12:21:2.32286,490.8,398.0,saccade
12:21:2.32336,499.5,484.3,saccade
12:21:2.32386,503.0,567.2,saccade
12:21:2.32436,500.1,647.6,saccade
12:21:2.32486,498.6,673.8,saccade
12:21:2.32536,.,.,blink
12:21:2.32586,.,.,blink
12:21:2.32636,.,.,blink
12:21:2.32686,.,.,blink
12:21:2.32736,.,.,blink
12:21:2.32786,.,.,blink
12:21:2.32836,.,.,blink
12:21:2.32886,.,.,blink
12:21:2.32936,.,.,blink
12:21:2.32986,.,.,blink
12:21:2.33036,.,.,blink
12:21:2.33086,.,.,blink
12:21:2.33136,.,.,blink
12:21:2.33186,.,.,blink
12:21:2.33236,.,.,blink
12:21:2.33286,.,.,blink
12:21:2.33336,.,.,blink
12:21:2.33386,.,.,blink
12:21:2.33436,.,.,blink
12:21:2.33486,.,.,blink
12:21:2.33536,.,.,blink
12:21:2.33586,.,.,blink
12:21:2.33636,.,.,blink
12:21:2.33686,469.1,200.1,fixation
12:21:2.33736,469.8,207.4,fixation
12:21:2.33786,469.7,208.0,fixation
12:21:2.33836,469.6,208.5,fixation
12:21:2.33886,469.8,210.5,fixation
12:21:2.33936,469.7,209.1,fixation
12:21:2.33986,469.4,207.3,fixation
12:21:2.34036,469.2,206.7,fixation
12:21:2.34086,468.9,205.6,fixation
12:21:2.34136,468.6,205.2,fixation
12:21:2.34186,468.1,204.8,fixation
12:21:2.34236,467.2,204.0,fixation
12:21:2.34286,467.0,202.7,fixation
12:21:2.34336,467.1,202.2,fixation
12:21:2.34386,466.4,201.8,fixation
12:21:2.34436,466.1,203.4,fixation
12:21:2.34486,466.6,204.3,fixation
12:21:2.34536,466.7,204.5,fixation
12:21:2.34586,466.7,207.1,fixation
12:21:2.34636,467.4,207.7,fixation
12:21:2.34686,467.6,207.9,fixation
12:21:2.34736,467.5,207.9,fixation
12:21:2.34786,466.3,207.7,fixation
12:21:2.34836,465.9,207.5,fixation
12:21:2.34886,465.5,208.7,fixation
12:21:2.34936,465.2,209.1,fixation
12:21:2.34986,465.2,211.8,fixation
12:21:2.35036,465.2,213.0,fixation
12:21:2.35086,465.0,210.7,fixation
12:21:2.35136,464.2,211.1,fixation
12:21:2.35186,464.9,211.0,fixation
12:21:2.35236,465.4,209.6,fixation
12:21:2.35286,465.4,209.2,fixation
