TimeStamp,X,Y,Event
11:41:26.9754,552.9,116.0,fixation
11:41:26.9759,548.1,116.2,fixation
11:41:26.9763,544.6,115.8,fixation
11:41:26.9767,542.1,115.4,fixation
11:41:26.9772,540.9,115.0,fixation
11:41:26.9777,540.5,114.7,fixation
11:41:26.9781,539.2,113.8,fixation
11:41:26.9786,538.1,112.9,fixation
11:41:26.9791,537.3,113.9,fixation
11:41:26.9795,537.6,115.6,fixation
11:41:26.98,537.8,117.2,fixation
11:41:26.9805,536.6,119.1,fixation
11:41:26.9809,533.7,120.6,fixation
11:41:26.9813,530.8,119.7,fixation
11:41:26.9818,528.8,116.8,fixation
11:41:26.9823,528.4,114.1,fixation
11:41:26.9827,527.9,113.7,fixation
11:41:26.9832,527.9,113.4,fixation
11:41:26.9837,527.8,115.6,fixation
11:41:26.9841,527.7,117.9,fixation
11:41:26.9846,527.6,120.1,fixation
11:41:26.9851,527.8,121.2,fixation
11:41:26.9855,528.1,122.3,fixation
11:41:26.9859,527.6,122.6,fixation
11:41:26.9864,526.9,122.6,fixation
11:41:26.9869,526.3,122.5,fixation
11:41:26.9873,526.4,122.3,fixation
11:41:26.9878,526.2,121.4,fixation
11:41:26.9883,525.8,120.4,fixation
11:41:26.9887,523.3,119.8,fixation
11:41:26.9892,521.1,119.3,fixation
11:41:26.9897,518.9,118.1,fixation
11:41:26.9901,518.6,117.4,fixation
11:41:26.9906,518.4,117.0,fixation
11:41:26.9911,518.5,116.8,fixation
11:41:26.9916,518.2,116.5,fixation
11:41:26.9920,516.9,115.6,fixation
11:41:26.9925,515.6,114.9,fixation
11:41:26.993,515.0,114.4,fixation
11:41:26.9934,515.6,115.4,fixation
11:41:26.9939,516.6,116.6,fixation
11:41:26.9944,517.6,118.1,fixation
11:41:26.9948,518.1,118.4,fixation
11:41:26.9953,518.0,119.3,fixation
11:41:26.9958,517.4,119.7,fixation
11:41:26.9962,517.2,120.1,fixation
11:41:26.9967,517.4,119.2,fixation
11:41:26.9972,518.0,118.3,fixation
11:41:26.9977,517.9,118.5,fixation
11:41:26.9981,516.0,118.7,fixation
11:41:26.9986,514.2,119.0,fixation
11:41:26.9991,512.9,117.8,fixation
11:41:26.9995,513.1,116.8,fixation
11:41:27.,513.2,116.2,fixation
11:41:27.0005,515.3,116.6,fixation
11:41:27.0009,517.4,117.2,fixation
11:41:27.0014,518.2,117.9,fixation
11:41:27.0019,517.5,118.3,fixation
11:41:27.0023,516.8,118.8,fixation
11:41:27.0028,517.2,119.1,fixation
11:41:27.0033,517.0,118.7,fixation
11:41:27.0038,517.8,117.3,fixation
11:41:27.0042,518.3,116.0,fixation
11:41:27.0047,518.4,115.2,fixation
11:41:27.0052,517.7,115.5,fixation
11:41:27.0056,517.4,115.8,fixation
11:41:27.0061,517.6,115.5,fixation
11:41:27.0066,518.2,115.8,fixation
11:41:27.0070,518.7,115.8,fixation
11:41:27.0075,519.0,116.0,fixation
11:41:27.008,518.7,115.4,fixation
11:41:27.0084,517.8,115.4,fixation
11:41:27.0089,517.1,115.6,fixation
11:41:27.0094,517.1,114.6,fixation
11:41:27.0099,517.8,113.4,fixation
11:41:27.0103,518.5,112.1,fixation
11:41:27.0108,518.4,112.6,fixation
11:41:27.0113,518.1,113.1,fixation
11:41:27.0117,517.6,114.3,fixation
11:41:27.0122,517.4,115.9,fixation
11:41:27.0127,517.3,117.4,fixation
11:41:27.0131,517.9,117.8,fixation
11:41:27.0136,518.5,117.4,fixation
11:41:27.0141,519.6,117.1,fixation
11:41:27.0145,520.0,117.1,fixation
11:41:27.015,520.9,116.2,fixation
11:41:27.0155,521.2,115.1,fixation
11:41:27.016,521.4,114.4,fixation
11:41:27.0164,520.8,114.7,fixation
11:41:27.0169,520.4,115.0,fixation
11:41:27.0174,520.2,114.1,fixation
11:41:27.0178,519.2,113.0,fixation
11:41:27.0183,518.0,111.9,fixation
11:41:27.0188,516.8,111.5,fixation
11:41:27.0192,516.6,111.5,fixation
11:41:27.0197,516.5,111.5,fixation
11:41:27.0202,516.5,111.5,fixation
11:41:27.0206,515.0,111.3,fixation
11:41:27.0211,513.5,111.0,fixation
11:41:27.0216,512.0,110.7,fixation
11:41:27.0221,512.9,111.0,fixation
11:41:27.0225,514.3,111.7,fixation
11:41:27.023,515.6,113.8,fixation
11:41:27.0235,516.0,115.5,fixation
11:41:27.0239,516.4,116.7,fixation
11:41:27.0244,516.8,116.0,fixation
11:41:27.0249,517.2,115.2,fixation
11:41:27.0253,518.6,115.1,fixation
11:41:27.0258,520.1,115.4,fixation
11:41:27.0263,521.4,115.6,fixation
11:41:27.0267,521.1,114.1,fixation
11:41:27.0272,520.9,112.8,fixation
11:41:27.0277,520.8,111.6,fixation
11:41:27.0282,518.9,111.3,fixation
11:41:27.0286,517.0,110.7,fixation
11:41:27.0291,516.6,111.1,fixation
11:41:27.0296,518.1,112.0,fixation
11:41:27.0300,519.3,113.3,fixation
11:41:27.0305,519.3,113.7,fixation
11:41:27.031,519.5,114.3,fixation
11:41:27.0314,520.0,114.4,fixation
11:41:27.0319,520.3,114.5,fixation
11:41:27.0324,520.3,114.4,fixation
11:41:27.0328,519.8,114.2,fixation
11:41:27.0333,518.9,114.1,fixation
11:41:27.0338,517.4,113.9,fixation
11:41:27.0342,516.3,113.6,fixation
11:41:27.0346,515.7,113.3,fixation
11:41:27.0351,515.3,112.3,fixation
11:41:27.0356,514.5,111.4,fixation
11:41:27.0360,513.8,110.5,fixation
11:41:27.0365,514.2,110.1,fixation
11:41:27.037,515.5,109.6,fixation
11:41:27.0374,516.7,109.1,fixation
11:41:27.0379,517.2,110.0,fixation
11:41:27.0384,516.5,110.9,fixation
11:41:27.0388,515.7,111.0,fixation
11:41:27.0392,514.9,110.0,fixation
11:41:27.0397,516.9,109.8,fixation
11:41:27.0402,518.8,111.0,fixation
11:41:27.0406,520.8,112.1,fixation
11:41:27.0411,519.4,113.0,fixation
11:41:27.0416,518.0,113.9,fixation
11:41:27.0420,517.4,115.0,fixation
11:41:27.0425,518.0,115.5,fixation
11:41:27.043,518.5,115.2,fixation
11:41:27.0434,517.0,114.4,fixation
11:41:27.0438,515.5,113.7,fixation
11:41:27.0443,514.3,114.1,fixation
11:41:27.0448,514.6,114.9,fixation
11:41:27.0452,515.5,115.5,fixation
11:41:27.0457,516.3,115.4,fixation
11:41:27.0462,517.2,115.2,fixation
11:41:27.0466,517.5,115.3,fixation
11:41:27.0471,518.2,115.7,fixation
11:41:27.0476,518.7,116.1,fixation
11:41:27.0480,519.2,116.2,fixation
11:41:27.0484,517.2,115.5,fixation
11:41:27.0489,514.7,114.8,fixation
11:41:27.0494,512.2,114.3,fixation
11:41:27.0498,512.8,114.4,fixation
11:41:27.0503,514.0,114.6,fixation
11:41:27.0508,515.5,115.4,fixation
11:41:27.0512,515.9,115.9,fixation
11:41:27.0517,515.1,114.8,fixation
11:41:27.0522,513.8,113.1,fixation
11:41:27.0526,512.4,111.3,fixation
11:41:27.0531,512.3,111.1,fixation
11:41:27.0536,512.3,111.8,fixation
11:41:27.0541,512.3,112.7,fixation
11:41:27.0545,512.4,112.9,fixation
11:41:27.055,512.2,112.3,fixation
11:41:27.0555,512.1,111.6,fixation
11:41:27.0559,512.0,111.5,fixation
11:41:27.0564,512.0,113.2,fixation
11:41:27.0569,512.0,114.9,fixation
11:41:27.0573,511.9,116.4,fixation
11:41:27.0578,511.9,116.2,fixation
11:41:27.0583,511.9,116.0,fixation
11:41:27.0587,512.9,116.4,fixation
11:41:27.0592,513.9,116.8,fixation
11:41:27.0597,514.9,116.2,fixation
11:41:27.0602,515.3,114.2,fixation
11:41:27.0606,516.1,112.3,fixation
11:41:27.0611,518.2,112.4,fixation
11:41:27.0616,519.9,113.4,fixation
11:41:27.0620,520.9,113.2,fixation
11:41:27.0625,520.7,112.2,fixation
11:41:27.063,520.6,112.9,fixation
11:41:27.0634,521.0,114.9,fixation
11:41:27.0639,520.6,117.0,fixation
11:41:27.0644,520.1,117.7,fixation
11:41:27.0648,519.5,118.1,fixation
11:41:27.0653,519.6,118.1,fixation
11:41:27.0658,519.6,117.5,fixation
11:41:27.0663,519.3,116.7,fixation
11:41:27.0667,518.2,115.9,fixation
11:41:27.0672,517.0,115.3,fixation
11:41:27.0677,516.0,115.4,fixation
11:41:27.0681,515.8,116.2,fixation
11:41:27.0686,515.9,117.1,fixation
11:41:27.0691,516.4,118.0,fixation
11:41:27.0695,518.5,118.9,fixation
11:41:27.07,520.6,119.1,fixation
11:41:27.0705,520.4,118.4,fixation
11:41:27.0709,517.3,116.9,fixation
11:41:27.0714,514.1,116.4,fixation
11:41:27.0719,513.6,116.6,fixation
11:41:27.0724,514.3,117.6,fixation
11:41:27.0728,515.4,118.2,fixation
11:41:27.0733,516.0,118.6,fixation
11:41:27.0738,516.6,118.7,fixation
11:41:27.0742,517.1,118.9,fixation
11:41:27.0747,517.6,119.2,fixation
11:41:27.0752,518.2,117.3,fixation
11:41:27.0756,518.5,115.2,fixation
11:41:27.0761,518.2,114.3,fixation
11:41:27.0766,517.9,115.5,fixation
11:41:27.0770,517.5,118.0,fixation
11:41:27.0775,517.1,119.2,fixation
11:41:27.078,516.6,119.9,fixation
11:41:27.0785,516.1,118.9,fixation
11:41:27.0789,516.1,118.0,fixation
11:41:27.0794,515.6,117.2,fixation
11:41:27.0799,515.2,116.8,fixation
11:41:27.0803,515.5,117.1,fixation
11:41:27.0808,516.6,118.0,fixation
11:41:27.0813,519.5,119.4,fixation
11:41:27.0817,521.5,120.2,fixation
11:41:27.0822,522.4,120.8,fixation
11:41:27.0827,520.9,120.6,fixation
11:41:27.0831,519.4,120.2,fixation
11:41:27.0836,519.1,119.5,fixation
11:41:27.0841,519.6,119.2,fixation
11:41:27.0846,520.1,118.8,fixation
11:41:27.0850,520.1,118.4,fixation
11:41:27.0855,519.7,117.9,fixation
11:41:27.086,519.2,117.6,fixation
11:41:27.0864,517.6,117.1,fixation
11:41:27.0869,516.2,116.6,fixation
11:41:27.0874,516.0,116.6,fixation
11:41:27.0878,517.3,116.9,fixation
11:41:27.0883,518.6,117.2,fixation
11:41:27.0888,518.0,117.1,fixation
11:41:27.0892,517.1,116.8,fixation
11:41:27.0897,516.3,116.1,fixation
11:41:27.0902,516.3,114.9,fixation
11:41:27.0907,516.2,113.8,fixation
11:41:27.0911,515.0,114.8,fixation
11:41:27.0916,513.9,116.4,fixation
11:41:27.0921,513.0,116.3,fixation
11:41:27.0925,513.1,114.5,fixation
11:41:27.093,513.1,113.0,fixation
11:41:27.0935,512.9,113.6,fixation
11:41:27.0939,512.6,116.2,fixation
11:41:27.0944,513.1,118.7,fixation
11:41:27.0949,514.6,120.5,fixation
11:41:27.0953,516.1,120.3,fixation
11:41:27.0958,517.1,120.2,fixation
11:41:27.0963,517.0,120.6,fixation
11:41:27.0967,517.0,120.9,fixation
11:41:27.0971,517.0,120.8,fixation
11:41:27.0976,517.2,120.3,fixation
11:41:27.0981,517.3,119.9,fixation
11:41:27.0985,517.3,119.6,fixation
11:41:27.099,517.1,119.5,fixation
11:41:27.0995,516.7,119.2,fixation
11:41:27.0999,516.2,118.5,fixation
11:41:27.1004,515.9,118.0,fixation
11:41:27.1009,516.0,117.3,fixation
11:41:27.1013,516.5,116.9,fixation
11:41:27.1017,516.8,116.5,fixation
11:41:27.1022,516.4,116.3,fixation
11:41:27.1027,515.7,116.2,fixation
11:41:27.1031,515.3,114.8,fixation
11:41:27.1036,515.6,113.5,fixation
11:41:27.1041,516.2,112.2,fixation
11:41:27.1045,516.6,112.3,fixation
11:41:27.105,516.9,112.4,fixation
11:41:27.1055,516.9,112.7,fixation
11:41:27.1059,516.8,113.3,fixation
11:41:27.1063,516.6,113.9,fixation
11:41:27.1068,516.3,114.8,fixation
11:41:27.1073,516.4,115.5,fixation
11:41:27.1077,517.0,117.0,fixation
11:41:27.1082,517.6,118.0,fixation
11:41:27.1087,518.0,116.5,fixation
11:41:27.1091,518.1,113.3,fixation
11:41:27.1096,518.3,110.1,fixation
11:41:27.1101,518.3,111.6,fixation
11:41:27.1105,518.2,114.2,fixation
11:41:27.1109,518.3,116.3,fixation
11:41:27.1114,518.4,115.7,fixation
11:41:27.1119,518.3,115.3,fixation
11:41:27.1123,518.1,115.8,fixation
11:41:27.1128,517.9,117.0,fixation
11:41:27.1133,518.0,117.8,fixation
11:41:27.1137,516.4,117.7,fixation
11:41:27.1142,514.9,117.5,fixation
11:41:27.1147,513.2,117.2,fixation
11:41:27.1151,513.1,117.0,fixation
11:41:27.1156,513.3,116.7,fixation
11:41:27.1161,513.5,116.2,fixation
11:41:27.1166,514.5,115.6,fixation
11:41:27.1170,515.3,114.6,fixation
11:41:27.1175,516.0,113.7,fixation
11:41:27.118,515.3,113.1,fixation
11:41:27.1184,514.6,112.8,fixation
11:41:27.1189,514.0,112.8,fixation
11:41:27.1194,514.0,113.2,fixation
11:41:27.1198,514.1,115.1,fixation
11:41:27.1203,514.1,116.8,fixation
11:41:27.1208,515.1,118.6,fixation
11:41:27.1212,516.0,118.8,fixation
11:41:27.1217,516.1,118.7,fixation
11:41:27.1222,515.2,118.3,fixation
11:41:27.1227,514.1,118.3,fixation
11:41:27.1231,513.9,118.5,fixation
11:41:27.1236,515.0,119.2,fixation
11:41:27.1241,516.2,118.4,fixation
11:41:27.1245,517.4,116.4,fixation
11:41:27.125,518.6,114.2,fixation
11:41:27.1255,519.6,116.2,fixation
11:41:27.1259,519.3,119.1,fixation
11:41:27.1264,518.2,121.7,fixation
11:41:27.1269,517.5,119.4,fixation
11:41:27.1273,518.4,117.9,fixation
11:41:27.1278,519.0,116.5,fixation
11:41:27.1283,519.2,117.0,fixation
11:41:27.1288,519.1,117.0,fixation
11:41:27.1292,518.0,116.8,fixation
11:41:27.1297,516.5,116.5,fixation
11:41:27.1302,514.1,116.3,fixation
11:41:27.1306,512.5,116.2,fixation
11:41:27.1311,511.6,116.5,fixation
11:41:27.1316,511.9,117.1,fixation
11:41:27.1320,511.9,118.4,fixation
11:41:27.1325,511.6,119.3,fixation
11:41:27.133,511.4,120.0,fixation
11:41:27.1334,511.4,118.7,fixation
11:41:27.1339,511.4,117.6,fixation
11:41:27.1344,511.5,116.5,fixation
11:41:27.1349,512.9,116.3,fixation
11:41:27.1353,514.3,115.8,fixation
11:41:27.1358,516.1,115.5,fixation
11:41:27.1363,516.5,115.4,fixation
11:41:27.1367,517.5,115.7,fixation
11:41:27.1372,518.2,115.5,fixation
11:41:27.1377,519.3,115.3,fixation
11:41:27.1381,519.7,114.4,fixation
11:41:27.1386,520.0,113.6,fixation
11:41:27.1391,519.8,112.8,fixation
11:41:27.1395,519.4,114.1,fixation
11:41:27.14,518.8,115.4,fixation
11:41:27.1405,518.3,116.9,fixation
11:41:27.141,518.1,115.5,fixation
11:41:27.1414,517.9,114.1,fixation
11:41:27.1419,517.4,112.5,fixation
11:41:27.1424,516.9,112.6,fixation
11:41:27.1428,516.8,114.1,fixation
11:41:27.1433,517.4,115.8,fixation
11:41:27.1438,518.0,115.4,fixation
11:41:27.1442,517.4,113.3,fixation
11:41:27.1447,516.5,112.0,fixation
11:41:27.1452,515.5,112.7,fixation
11:41:27.1456,514.4,114.1,fixation
11:41:27.1461,513.4,114.7,fixation
11:41:27.1466,512.7,115.1,fixation
11:41:27.1471,512.7,115.0,fixation
11:41:27.1475,512.6,114.6,fixation
11:41:27.148,512.0,114.4,fixation
11:41:27.1485,511.8,114.5,fixation
11:41:27.1489,511.9,114.6,fixation
11:41:27.1494,513.0,114.6,fixation
11:41:27.1499,514.0,115.6,fixation
11:41:27.1503,514.5,116.2,fixation
11:41:27.1508,514.1,116.0,fixation
11:41:27.1513,514.2,114.9,fixation
11:41:27.1517,514.2,114.4,fixation
11:41:27.1522,514.5,114.6,fixation
11:41:27.1527,514.5,115.0,fixation
11:41:27.1532,513.8,115.1,fixation
11:41:27.1536,513.0,115.0,fixation
11:41:27.1541,512.2,114.6,fixation
11:41:27.1546,513.9,114.1,fixation
11:41:27.1550,515.8,113.8,fixation
11:41:27.1555,517.6,113.8,fixation
11:41:27.156,517.8,114.4,fixation
11:41:27.1564,518.1,115.4,fixation
11:41:27.1569,518.3,117.2,fixation
11:41:27.1574,518.2,118.7,fixation
11:41:27.1578,518.1,119.8,fixation
11:41:27.1583,517.2,119.6,fixation
11:41:27.1588,516.7,119.5,fixation
11:41:27.1592,516.5,119.4,fixation
11:41:27.1596,517.8,121.0,fixation
11:41:27.1601,518.8,122.6,fixation
11:41:27.1606,519.5,124.1,fixation
11:41:27.1610,519.4,124.9,fixation
11:41:27.1615,519.3,125.6,fixation
11:41:27.162,518.7,125.9,fixation
11:41:27.1624,518.3,125.3,fixation
11:41:27.1629,517.9,125.1,fixation
11:41:27.1634,517.8,125.1,fixation
11:41:27.1638,517.6,125.3,fixation
11:41:27.1642,517.4,123.9,fixation
11:41:27.1647,517.2,122.7,fixation
11:41:27.1652,517.3,123.3,fixation
11:41:27.1656,517.5,124.3,fixation
11:41:27.1661,518.1,124.7,fixation
11:41:27.1666,518.6,123.3,fixation
11:41:27.1670,518.9,123.5,fixation
11:41:27.1675,519.6,124.5,fixation
11:41:27.168,520.3,125.3,fixation
11:41:27.1684,520.7,125.4,fixation
11:41:27.1688,520.0,125.5,fixation
11:41:27.1693,519.1,127.6,fixation
11:41:27.1698,518.4,129.8,fixation
11:41:27.1702,518.5,131.9,fixation
11:41:27.1707,518.7,132.0,fixation
11:41:27.1712,517.6,131.7,fixation
11:41:27.1716,516.1,131.0,fixation
11:41:27.1721,514.6,129.1,fixation
11:41:27.1726,514.6,127.7,fixation
11:41:27.1730,515.6,126.7,fixation
11:41:27.1734,516.5,128.9,fixation
11:41:27.1739,517.3,131.3,fixation
11:41:27.1744,516.9,134.6,fixation
11:41:27.1748,516.7,135.7,fixation
11:41:27.1753,516.7,137.0,fixation
11:41:27.1758,516.8,137.1,fixation
11:41:27.1762,518.3,137.6,fixation
11:41:27.1767,519.7,138.4,fixation
11:41:27.1772,521.2,139.1,fixation
11:41:27.1776,521.3,140.6,fixation
11:41:27.1781,521.4,141.8,fixation
11:41:27.1786,521.1,141.2,fixation
11:41:27.1791,520.8,139.5,fixation
11:41:27.1795,520.5,137.9,fixation
11:41:27.18,520.3,137.8,fixation
11:41:27.1805,520.0,135.5,fixation
11:41:27.1809,519.1,133.1,fixation
11:41:27.1814,518.5,131.0,fixation
11:41:27.1819,518.0,131.2,fixation
11:41:27.1823,517.6,129.8,fixation
11:41:27.1828,517.3,128.1,fixation
11:41:27.1833,518.4,128.5,fixation
11:41:27.1837,519.9,130.3,fixation
11:41:27.1842,521.1,131.9,fixation
11:41:27.1847,520.7,131.5,fixation
11:41:27.1852,521.3,132.7,fixation
11:41:27.1856,522.1,134.2,fixation
11:41:27.1861,523.5,134.2,fixation
11:41:27.1866,524.0,132.8,fixation
11:41:27.1870,521.8,129.1,saccade
11:41:27.1875,521.0,127.0,saccade
11:41:27.188,521.5,125.7,saccade
11:41:27.1884,522.3,127.5,saccade
11:41:27.1889,522.6,129.5,saccade
11:41:27.1894,520.5,130.3,saccade
11:41:27.1898,518.1,129.9,saccade
11:41:27.1903,515.6,130.5,saccade
11:41:27.1908,515.5,131.8,saccade
11:41:27.1913,516.6,133.3,saccade
11:41:27.1917,517.7,133.5,saccade
11:41:27.1922,517.7,133.4,saccade
11:41:27.1927,516.7,133.2,saccade
11:41:27.1931,515.5,135.4,saccade
11:41:27.1936,515.8,137.9,saccade
11:41:27.1941,516.2,140.3,saccade
11:41:27.1945,516.7,143.5,saccade
11:41:27.195,516.9,147.6,saccade
11:41:27.1955,516.8,156.0,saccade
11:41:27.1959,516.7,162.1,saccade
11:41:27.1964,516.5,170.3,saccade
11:41:27.1969,516.7,177.1,saccade
11:41:27.1974,517.1,186.2,saccade
11:41:27.1978,517.5,193.6,saccade
11:41:27.1983,517.1,201.6,saccade
11:41:27.1988,516.2,214.2,saccade
11:41:27.1992,515.9,226.9,saccade
11:41:27.1997,516.5,242.9,saccade
11:41:27.2002,518.4,256.4,saccade
11:41:27.2006,520.5,274.2,saccade
11:41:27.2011,522.5,291.4,saccade
11:41:27.2016,523.5,305.8,saccade
11:41:27.2020,523.6,323.1,saccade
11:41:27.2025,523.7,338.6,saccade
11:41:27.203,525.0,358.7,saccade
11:41:27.2035,528.2,374.7,saccade
11:41:27.2039,530.8,392.5,saccade
11:41:27.2044,532.1,407.9,saccade
11:41:27.2049,531.1,424.0,saccade
11:41:27.2053,530.1,439.6,saccade
11:41:27.2058,530.9,453.9,saccade
11:41:27.2063,531.7,466.8,saccade
11:41:27.2067,533.0,480.1,saccade
11:41:27.2072,533.8,497.3,saccade
11:41:27.2077,534.1,514.1,saccade
11:41:27.2081,533.8,529.6,saccade
11:41:27.2086,532.6,540.4,saccade
11:41:27.2091,533.0,551.5,saccade
11:41:27.2096,533.2,565.0,saccade
11:41:27.2100,534.2,579.2,saccade
11:41:27.2105,533.9,592.3,saccade
11:41:27.211,533.6,603.6,saccade
11:41:27.2114,531.7,615.6,saccade
11:41:27.2119,530.4,626.8,saccade
11:41:27.2124,530.0,635.6,saccade
11:41:27.2128,531.4,645.5,saccade
11:41:27.2133,532.0,657.4,saccade
11:41:27.2138,533.1,667.2,saccade
11:41:27.2142,532.6,675.2,saccade
11:41:27.2147,531.5,683.0,saccade
11:41:27.2152,529.6,691.8,saccade
11:41:27.2157,528.4,698.0,saccade
11:41:27.2161,528.2,701.0,saccade
11:41:27.2166,527.3,706.7,saccade
11:41:27.2171,525.8,714.2,saccade
11:41:27.2175,524.4,721.1,saccade
11:41:27.218,523.6,724.6,saccade
11:41:27.2185,521.9,729.8,saccade
11:41:27.2189,519.9,736.2,saccade
11:41:27.2194,517.8,743.5,saccade
11:41:27.2199,517.5,747.0,saccade
11:41:27.2203,517.3,749.2,saccade
11:41:27.2208,516.6,753.2,saccade
11:41:27.2213,514.9,756.8,saccade
11:41:27.2217,513.3,760.3,saccade
11:41:27.2221,512.0,760.7,saccade
11:41:27.2226,511.6,761.6,saccade
11:41:27.2231,511.2,762.5,saccade
11:41:27.2235,510.0,762.0,saccade
11:41:27.224,508.7,761.2,saccade
11:41:27.2245,507.5,759.3,saccade
11:41:27.2249,506.7,756.8,saccade
11:41:27.2254,506.2,753.7,saccade
11:41:27.2259,506.9,750.0,saccade
11:41:27.2263,508.8,747.6,saccade
11:41:27.2267,510.9,743.6,saccade
11:41:27.2272,511.2,738.3,saccade
11:41:27.2277,511.5,730.7,saccade
11:41:27.2281,509.5,723.7,saccade
11:41:27.2286,508.0,718.5,saccade
11:41:27.2291,506.0,712.0,saccade
11:41:27.2295,506.1,705.4,saccade
11:41:27.23,506.6,697.9,saccade
11:41:27.2305,507.6,692.7,saccade
11:41:27.2309,508.6,688.1,saccade
11:41:27.2313,509.4,685.0,saccade
11:41:27.2318,510.3,680.9,saccade
11:41:27.2323,510.2,678.0,saccade
11:41:27.2327,510.3,672.9,saccade
11:41:27.2332,510.1,669.5,saccade
11:41:27.2337,512.4,665.2,saccade
11:41:27.2341,514.4,663.2,saccade
11:41:27.2346,516.6,661.6,saccade
11:41:27.2351,518.5,661.6,saccade
11:41:27.2355,520.3,662.5,saccade
11:41:27.2359,521.7,665.4,saccade
11:41:27.2364,521.5,667.8,saccade
11:41:27.2369,522.0,670.3,saccade
11:41:27.2373,523.2,671.2,saccade
11:41:27.2378,524.2,673.5,saccade
11:41:27.2383,524.6,676.1,saccade
11:41:27.2387,524.3,678.9,saccade
11:41:27.2392,523.4,683.1,saccade
11:41:27.2397,521.9,687.3,saccade
11:41:27.2401,519.1,693.0,saccade
11:41:27.2406,517.1,696.5,saccade
11:41:27.2411,516.7,700.1,saccade
11:41:27.2416,517.3,704.0,saccade
11:41:27.2420,517.7,709.1,saccade
11:41:27.2425,516.8,714.7,saccade
11:41:27.243,516.0,720.5,saccade
11:41:27.2434,515.5,724.8,saccade
11:41:27.2439,515.2,728.0,saccade
11:41:27.2444,514.4,729.8,saccade
11:41:27.2448,513.5,733.6,saccade
11:41:27.2453,512.8,736.9,saccade
11:41:27.2458,512.9,738.9,saccade
11:41:27.2462,513.1,738.8,saccade
11:41:27.2467,512.9,740.1,saccade
11:41:27.2472,513.7,741.8,saccade
11:41:27.2477,514.4,743.9,saccade
11:41:27.2481,515.3,745.0,saccade
11:41:27.2486,514.8,746.1,saccade
11:41:27.2491,514.5,746.7,fixation
11:41:27.2495,515.0,746.6,fixation
11:41:27.25,515.8,747.3,fixation
11:41:27.2505,516.4,748.2,fixation
11:41:27.2509,516.8,748.6,fixation
11:41:27.2514,517.2,748.3,fixation
11:41:27.2519,517.5,748.0,fixation
11:41:27.2523,517.9,747.5,fixation
