TimeStamp,X,Y,Event
14:31:28.9735,640.6,727.5,fixation
14:31:28.974,640.4,727.4,fixation
14:31:28.9745,638.7,725.0,fixation
14:31:28.9749,637.3,726.0,fixation
14:31:28.9754,640.2,730.6,fixation
14:31:28.9759,640.0,730.7,fixation
14:31:28.9763,638.2,730.0,fixation
14:31:28.9767,638.1,728.9,fixation
14:31:28.9772,639.5,725.6,fixation
14:31:28.9777,641.9,727.1,fixation
14:31:28.9781,642.5,728.9,fixation
14:31:28.9786,642.7,729.6,fixation
14:31:28.9791,642.3,731.3,fixation
14:31:28.9795,641.8,733.2,fixation
14:31:28.98,642.6,732.4,fixation
14:31:28.9805,642.6,730.5,fixation
14:31:28.9809,639.3,730.3,fixation
14:31:28.9813,638.2,730.8,fixation
14:31:28.9818,639.4,731.7,fixation
14:31:28.9823,638.7,731.7,fixation
14:31:28.9827,639.3,734.8,fixation
14:31:28.9832,638.1,739.5,fixation
14:31:28.9837,637.9,739.8,fixation
14:31:28.9841,640.0,736.6,fixation
14:31:28.9846,640.0,728.5,fixation
14:31:28.9851,637.1,726.2,fixation
14:31:28.9855,635.8,725.7,fixation
14:31:28.9859,640.7,726.2,fixation
14:31:28.9864,642.3,726.3,fixation
14:31:28.9869,638.8,729.2,fixation
14:31:28.9873,641.9,735.1,fixation
14:31:28.9878,642.8,730.1,fixation
14:31:28.9883,641.9,730.6,fixation
14:31:28.9887,639.8,733.6,fixation
14:31:28.9892,639.9,732.5,fixation
14:31:28.9897,641.6,727.3,fixation
14:31:28.9901,642.2,726.9,fixation
14:31:28.9906,641.7,731.8,fixation
14:31:28.9911,641.7,733.5,fixation
14:31:28.9916,641.5,731.5,fixation
14:31:28.9920,642.1,725.2,fixation
14:31:28.9925,640.7,723.7,saccade
14:31:28.993,639.3,724.7,saccade
14:31:28.9934,638.5,729.0,saccade
14:31:28.9939,637.9,737.0,saccade
14:31:28.9944,639.8,750.2,saccade
14:31:28.9948,642.7,767.5,saccade
14:31:28.9953,642.2,781.6,saccade
14:31:28.9958,641.2,791.5,saccade
14:31:28.9962,642.7,795.0,saccade
14:31:28.9967,643.5,805.6,saccade
14:31:28.9972,640.7,808.4,saccade
14:31:28.9977,639.1,811.3,saccade
14:31:28.9981,639.5,808.3,fixation
14:31:28.9986,641.8,802.5,fixation
14:31:28.9991,641.6,797.3,fixation
14:31:28.9995,640.0,793.6,fixation
14:31:29.,640.4,788.1,fixation
14:31:29.0005,640.8,780.3,fixation
14:31:29.0009,641.9,782.3,fixation
14:31:29.0014,642.7,786.3,fixation
14:31:29.0019,639.6,787.6,fixation
14:31:29.0023,637.4,787.0,fixation
14:31:29.0028,640.0,787.2,fixation
14:31:29.0033,642.6,788.7,fixation
14:31:29.0038,641.7,794.7,fixation
14:31:29.0042,641.0,797.0,fixation
14:31:29.0047,642.5,792.6,fixation
14:31:29.0052,642.5,792.8,fixation
14:31:29.0056,641.4,795.8,fixation
14:31:29.0061,640.7,797.4,fixation
14:31:29.0066,639.4,797.4,fixation
14:31:29.0070,640.1,794.1,fixation
14:31:29.0075,641.3,793.1,fixation
14:31:29.008,641.4,791.3,fixation
14:31:29.0084,641.4,792.0,fixation
14:31:29.0089,640.2,793.1,fixation
14:31:29.0094,639.2,792.3,fixation
14:31:29.0099,640.7,791.4,fixation
14:31:29.0103,641.7,793.3,fixation
14:31:29.0108,640.7,797.6,fixation
14:31:29.0113,641.2,798.8,fixation
14:31:29.0117,640.6,792.2,fixation
14:31:29.0122,641.3,787.2,fixation
14:31:29.0127,641.2,786.5,fixation
14:31:29.0131,641.3,784.5,fixation
14:31:29.0136,641.1,785.1,fixation
14:31:29.0141,640.7,787.2,fixation
14:31:29.0145,639.4,793.1,fixation
14:31:29.015,639.6,797.3,fixation
14:31:29.0155,643.1,792.6,fixation
14:31:29.016,642.9,789.8,fixation
14:31:29.0164,642.1,791.8,fixation
14:31:29.0169,637.4,793.6,fixation
14:31:29.0174,635.7,796.7,fixation
14:31:29.0178,636.4,796.5,fixation
14:31:29.0183,637.6,793.5,fixation
14:31:29.0188,638.3,792.4,fixation
14:31:29.0192,639.4,794.9,fixation
14:31:29.0197,639.0,794.2,fixation
14:31:29.0202,638.2,790.5,fixation
14:31:29.0206,639.4,791.4,fixation
14:31:29.0211,640.4,798.4,fixation
14:31:29.0216,640.3,797.0,fixation
14:31:29.0221,639.6,794.1,fixation
14:31:29.0225,639.1,794.4,fixation
14:31:29.023,639.2,789.7,fixation
14:31:29.0235,638.8,793.8,fixation
14:31:29.0239,638.0,801.3,fixation
14:31:29.0244,638.4,791.0,fixation
14:31:29.0249,637.9,790.7,fixation
14:31:29.0253,637.0,799.1,fixation
14:31:29.0258,635.8,801.2,fixation
14:31:29.0263,634.7,793.8,fixation
14:31:29.0267,634.1,788.9,fixation
14:31:29.0272,635.3,792.3,fixation
14:31:29.0277,636.3,798.0,fixation
14:31:29.0282,636.6,801.6,saccade
14:31:29.0286,634.0,802.7,saccade
14:31:29.0291,632.0,801.4,saccade
14:31:29.0296,628.8,793.7,saccade
14:31:29.0300,618.4,770.6,saccade
14:31:29.0305,603.3,741.9,saccade
14:31:29.031,589.4,716.3,saccade
14:31:29.0314,574.1,681.1,saccade
14:31:29.0319,558.2,656.4,saccade
14:31:29.0324,545.1,639.0,saccade
14:31:29.0328,542.3,632.4,saccade
14:31:29.0333,536.8,625.2,saccade
14:31:29.0338,525.3,616.2,saccade
14:31:29.0342,516.1,604.1,saccade
14:31:29.0346,505.2,588.8,saccade
14:31:29.0351,498.3,581.0,saccade
14:31:29.0356,491.3,567.9,saccade
14:31:29.0360,486.1,563.6,saccade
14:31:29.0365,489.0,563.0,saccade
14:31:29.037,490.6,563.1,fixation
14:31:29.0374,491.2,565.5,fixation
14:31:29.0379,492.6,563.3,fixation
14:31:29.0384,494.5,559.5,fixation
14:31:29.0388,495.6,556.0,fixation
14:31:29.0392,493.3,555.0,fixation
14:31:29.0397,491.7,558.9,fixation
14:31:29.0402,494.0,559.1,fixation
14:31:29.0406,489.0,554.6,fixation
14:31:29.0411,486.2,552.4,fixation
14:31:29.0416,489.0,549.6,fixation
14:31:29.0420,492.7,549.6,fixation
14:31:29.0425,491.3,552.0,fixation
14:31:29.043,492.9,553.6,fixation
14:31:29.0434,490.5,555.1,fixation
14:31:29.0438,490.6,558.2,fixation
14:31:29.0443,489.1,558.7,fixation
14:31:29.0448,488.1,557.3,fixation
14:31:29.0452,488.4,549.2,fixation
14:31:29.0457,489.7,555.9,fixation
14:31:29.0462,490.2,556.0,fixation
14:31:29.0466,488.6,550.3,fixation
14:31:29.0471,484.3,555.9,fixation
14:31:29.0476,485.1,560.2,fixation
14:31:29.0480,486.0,562.7,fixation
14:31:29.0484,486.2,554.6,fixation
14:31:29.0489,486.9,548.8,fixation
14:31:29.0494,488.8,552.2,fixation
14:31:29.0498,488.2,559.7,fixation
14:31:29.0503,485.6,560.6,fixation
14:31:29.0508,484.5,557.8,fixation
14:31:29.0512,484.6,557.5,fixation
14:31:29.0517,486.5,556.7,fixation
14:31:29.0522,485.2,552.6,fixation
14:31:29.0526,484.6,558.4,fixation
14:31:29.0531,487.0,561.0,fixation
14:31:29.0536,488.3,562.3,fixation
14:31:29.0541,489.0,561.4,fixation
14:31:29.0545,485.2,557.3,fixation
14:31:29.055,484.6,553.0,fixation
14:31:29.0555,484.5,551.9,fixation
14:31:29.0559,484.9,555.3,fixation
14:31:29.0564,486.2,556.9,fixation
14:31:29.0569,487.0,560.5,fixation
14:31:29.0573,485.6,562.4,fixation
14:31:29.0578,485.4,558.9,fixation
14:31:29.0583,483.9,557.1,fixation
14:31:29.0587,485.2,563.2,fixation
14:31:29.0592,486.3,566.5,fixation
14:31:29.0597,486.5,565.3,fixation
14:31:29.0602,490.4,561.6,fixation
14:31:29.0606,492.5,560.9,fixation
14:31:29.0611,489.7,561.5,fixation
14:31:29.0616,486.7,562.4,fixation
14:31:29.0620,487.3,561.7,fixation
14:31:29.0625,484.6,559.1,fixation
14:31:29.063,485.0,560.8,fixation
14:31:29.0634,487.6,563.6,fixation
14:31:29.0639,486.2,561.7,fixation
14:31:29.0644,484.7,559.8,fixation
14:31:29.0648,485.6,565.5,fixation
14:31:29.0653,485.7,561.8,fixation
14:31:29.0658,484.7,561.8,fixation
14:31:29.0663,484.7,563.4,fixation
14:31:29.0667,486.2,561.8,fixation
14:31:29.0672,486.5,561.5,fixation
14:31:29.0677,482.4,562.7,fixation
14:31:29.0681,482.5,558.1,fixation
14:31:29.0686,487.2,556.8,fixation
14:31:29.0691,489.7,558.7,fixation
14:31:29.0695,489.4,565.2,fixation
14:31:29.07,488.8,570.4,fixation
14:31:29.0705,488.0,568.6,fixation
14:31:29.0709,485.7,564.5,fixation
14:31:29.0714,483.9,570.0,fixation
14:31:29.0719,481.3,565.5,fixation
14:31:29.0724,481.8,558.0,fixation
14:31:29.0728,486.3,559.5,fixation
14:31:29.0733,487.1,565.7,fixation
14:31:29.0738,487.7,567.4,fixation
14:31:29.0742,486.8,565.4,fixation
14:31:29.0747,485.9,560.3,fixation
14:31:29.0752,486.1,564.5,fixation
14:31:29.0756,486.7,567.1,fixation
14:31:29.0761,486.5,565.5,fixation
14:31:29.0766,486.5,560.9,fixation
14:31:29.0770,484.9,555.3,fixation
14:31:29.0775,480.6,555.8,fixation
14:31:29.078,482.5,561.4,fixation
14:31:29.0785,483.4,564.0,fixation
14:31:29.0789,482.7,562.7,fixation
14:31:29.0794,483.1,561.9,fixation
14:31:29.0799,481.9,560.4,fixation
14:31:29.0803,480.1,554.5,fixation
14:31:29.0808,481.5,558.4,fixation
14:31:29.0813,485.2,560.3,fixation
14:31:29.0817,487.2,560.1,fixation
14:31:29.0822,486.8,555.6,fixation
14:31:29.0827,485.3,555.8,fixation
14:31:29.0831,484.5,560.8,saccade
14:31:29.0836,486.4,562.1,saccade
14:31:29.0841,484.9,567.0,saccade
14:31:29.0846,487.0,572.6,saccade
14:31:29.0850,496.1,590.4,saccade
14:31:29.0855,509.5,622.7,saccade
14:31:29.086,526.9,657.1,saccade
14:31:29.0864,540.0,697.6,saccade
14:31:29.0869,550.6,739.2,saccade
14:31:29.0874,557.6,769.4,saccade
14:31:29.0878,560.0,796.7,saccade
14:31:29.0883,564.7,814.5,saccade
14:31:29.0888,568.6,832.3,saccade
14:31:29.0892,575.1,851.7,saccade
14:31:29.0897,585.8,867.5,saccade
14:31:29.0902,597.2,888.7,saccade
14:31:29.0907,606.1,900.9,saccade
14:31:29.0911,609.7,904.9,saccade
14:31:29.0916,614.6,898.9,saccade
14:31:29.0921,613.9,892.9,saccade
14:31:29.0925,610.5,883.4,saccade
14:31:29.093,607.5,874.9,saccade
14:31:29.0935,607.8,869.2,saccade
14:31:29.0939,606.4,869.2,saccade
14:31:29.0944,599.8,869.9,fixation
14:31:29.0949,600.8,872.9,fixation
14:31:29.0953,601.1,878.1,fixation
14:31:29.0958,601.3,880.1,fixation
14:31:29.0963,601.6,883.6,fixation
14:31:29.0967,600.0,887.9,fixation
14:31:29.0971,599.5,889.8,fixation
14:31:29.0976,599.7,890.2,fixation
14:31:29.0981,600.4,892.4,fixation
14:31:29.0985,600.8,890.5,fixation
14:31:29.099,600.7,886.0,fixation
14:31:29.0995,600.2,883.3,fixation
14:31:29.0999,598.2,885.2,fixation
14:31:29.1004,596.7,879.3,fixation
14:31:29.1009,597.1,876.5,fixation
14:31:29.1013,598.1,875.0,fixation
14:31:29.1017,597.5,882.5,fixation
14:31:29.1022,597.3,890.0,fixation
14:31:29.1027,598.7,886.9,fixation
14:31:29.1031,600.4,885.8,fixation
14:31:29.1036,601.0,885.9,fixation
14:31:29.1041,600.4,886.5,fixation
14:31:29.1045,600.6,886.3,fixation
14:31:29.105,601.4,886.8,fixation
14:31:29.1055,599.7,887.2,fixation
14:31:29.1059,598.1,887.0,fixation
14:31:29.1063,596.7,886.4,fixation
14:31:29.1068,595.0,887.2,fixation
14:31:29.1073,594.2,884.8,fixation
14:31:29.1077,596.2,881.3,fixation
14:31:29.1082,597.9,884.6,fixation
14:31:29.1087,595.7,888.3,fixation
14:31:29.1091,593.4,884.7,fixation
14:31:29.1096,594.2,880.4,fixation
14:31:29.1101,592.5,882.9,fixation
14:31:29.1105,591.6,884.0,fixation
14:31:29.1109,594.3,883.0,fixation
14:31:29.1114,595.1,883.2,fixation
14:31:29.1119,594.7,885.0,fixation
14:31:29.1123,593.3,886.6,fixation
14:31:29.1128,592.9,886.1,fixation
14:31:29.1133,590.7,886.1,fixation
14:31:29.1137,590.8,885.3,fixation
14:31:29.1142,593.4,887.9,fixation
14:31:29.1147,591.2,891.4,fixation
14:31:29.1151,590.0,889.2,fixation
14:31:29.1156,590.3,882.4,fixation
14:31:29.1161,589.9,878.4,fixation
14:31:29.1166,590.7,879.2,fixation
14:31:29.1170,590.0,886.9,fixation
14:31:29.1175,588.3,889.2,fixation
14:31:29.118,589.1,881.0,fixation
14:31:29.1184,589.4,881.7,fixation
14:31:29.1189,588.9,884.0,fixation
14:31:29.1194,589.9,878.5,fixation
14:31:29.1198,589.3,874.9,fixation
14:31:29.1203,587.8,872.6,fixation
14:31:29.1208,586.9,879.1,fixation
14:31:29.1212,586.5,882.9,fixation
14:31:29.1217,587.5,884.1,fixation
14:31:29.1222,591.1,887.4,fixation
14:31:29.1227,591.3,887.6,fixation
14:31:29.1231,590.5,877.2,fixation
14:31:29.1236,587.6,876.3,fixation
14:31:29.1241,587.0,884.2,fixation
14:31:29.1245,586.9,887.2,fixation
14:31:29.125,587.3,888.4,fixation
14:31:29.1255,587.7,889.3,fixation
14:31:29.1259,588.9,891.4,fixation
14:31:29.1264,589.6,887.1,fixation
14:31:29.1269,589.6,877.7,fixation
14:31:29.1273,585.7,872.7,fixation
14:31:29.1278,584.3,875.7,fixation
14:31:29.1283,586.1,878.9,fixation
14:31:29.1288,589.1,881.4,fixation
14:31:29.1292,588.6,883.2,fixation
14:31:29.1297,588.2,874.7,fixation
14:31:29.1302,586.0,872.2,fixation
14:31:29.1306,587.3,879.1,fixation
14:31:29.1311,588.0,881.0,fixation
14:31:29.1316,586.8,885.7,fixation
14:31:29.1320,587.6,889.5,fixation
14:31:29.1325,586.3,890.1,fixation
14:31:29.133,586.4,891.6,fixation
14:31:29.1334,587.9,887.3,fixation
14:31:29.1339,587.7,885.4,fixation
14:31:29.1344,590.1,889.5,fixation
14:31:29.1349,591.9,892.0,fixation
14:31:29.1353,591.6,896.8,fixation
14:31:29.1358,589.6,892.5,fixation
14:31:29.1363,590.3,886.2,fixation
14:31:29.1367,590.0,885.6,fixation
14:31:29.1372,589.2,883.6,fixation
14:31:29.1377,588.7,884.4,fixation
14:31:29.1381,588.2,882.8,fixation
14:31:29.1386,588.3,884.3,fixation
14:31:29.1391,591.3,890.6,fixation
14:31:29.1395,591.6,886.1,fixation
14:31:29.14,591.1,886.7,fixation
14:31:29.1405,590.4,895.6,fixation
14:31:29.141,590.4,893.4,fixation
14:31:29.1414,590.3,891.7,fixation
14:31:29.1419,591.4,893.0,fixation
14:31:29.1424,590.5,892.8,fixation
14:31:29.1428,591.0,884.4,fixation
14:31:29.1433,590.8,882.0,fixation
14:31:29.1438,589.7,880.9,fixation
14:31:29.1442,592.6,881.3,fixation
14:31:29.1447,595.8,883.6,fixation
14:31:29.1452,593.1,887.5,fixation
14:31:29.1456,588.4,883.1,fixation
14:31:29.1461,588.5,881.4,fixation
14:31:29.1466,589.6,879.8,fixation
14:31:29.1471,589.6,882.8,fixation
14:31:29.1475,588.8,894.5,fixation
14:31:29.148,589.9,888.1,fixation
14:31:29.1485,588.8,887.4,fixation
14:31:29.1489,587.6,887.0,fixation
14:31:29.1494,585.7,884.1,fixation
14:31:29.1499,588.8,884.8,fixation
14:31:29.1503,588.1,885.3,fixation
14:31:29.1508,588.3,885.3,fixation
14:31:29.1513,590.8,881.8,saccade
14:31:29.1517,591.1,883.6,saccade
14:31:29.1522,590.0,889.1,saccade
14:31:29.1527,584.0,893.6,saccade
14:31:29.1532,576.5,891.5,saccade
14:31:29.1536,566.3,895.2,saccade
14:31:29.1541,551.5,901.1,saccade
14:31:29.1546,538.8,904.0,saccade
14:31:29.1550,528.7,892.3,saccade
14:31:29.1555,521.3,886.8,saccade
14:31:29.156,522.3,887.9,saccade
14:31:29.1564,529.0,888.7,saccade
14:31:29.1569,533.7,885.5,fixation
14:31:29.1574,532.2,891.7,fixation
14:31:29.1578,529.5,897.6,fixation
14:31:29.1583,533.0,896.8,fixation
14:31:29.1588,534.6,893.9,fixation
14:31:29.1592,533.5,896.1,fixation
14:31:29.1596,532.3,895.7,fixation
14:31:29.1601,530.4,892.9,fixation
14:31:29.1606,531.3,887.4,fixation
14:31:29.1610,531.1,887.3,fixation
14:31:29.1615,529.6,894.6,fixation
14:31:29.162,531.3,893.7,fixation
14:31:29.1624,531.8,893.8,fixation
14:31:29.1629,530.6,898.9,fixation
14:31:29.1634,530.2,900.5,fixation
14:31:29.1638,533.3,897.4,fixation
14:31:29.1642,534.7,893.9,fixation
14:31:29.1647,534.5,890.8,fixation
14:31:29.1652,535.7,890.1,fixation
14:31:29.1656,537.6,892.4,fixation
14:31:29.1661,535.8,891.8,fixation
14:31:29.1666,534.6,893.6,fixation
14:31:29.1670,533.8,897.2,fixation
14:31:29.1675,530.8,893.8,fixation
14:31:29.168,531.5,891.4,fixation
14:31:29.1684,535.5,892.9,fixation
14:31:29.1688,536.3,890.8,fixation
14:31:29.1693,535.0,884.5,fixation
14:31:29.1698,536.0,886.8,fixation
14:31:29.1702,535.8,898.3,fixation
14:31:29.1707,533.8,897.2,fixation
14:31:29.1712,532.4,888.5,fixation
14:31:29.1716,530.8,891.3,fixation
14:31:29.1721,531.7,894.1,fixation
14:31:29.1726,532.7,889.7,fixation
14:31:29.1730,531.5,889.2,fixation
14:31:29.1734,530.4,892.6,fixation
14:31:29.1739,532.1,893.6,fixation
14:31:29.1744,532.3,893.6,fixation
14:31:29.1748,533.1,893.9,fixation
14:31:29.1753,532.5,895.4,fixation
14:31:29.1758,531.2,897.1,fixation
14:31:29.1762,530.9,895.8,fixation
14:31:29.1767,529.4,893.7,fixation
14:31:29.1772,528.5,894.7,fixation
14:31:29.1776,531.7,900.3,fixation
14:31:29.1781,531.8,900.9,fixation
14:31:29.1786,529.1,889.0,fixation
14:31:29.1791,529.2,882.0,fixation
14:31:29.1795,529.1,886.5,fixation
14:31:29.18,530.3,893.2,fixation
14:31:29.1805,532.4,899.5,fixation
14:31:29.1809,533.4,900.4,fixation
14:31:29.1814,533.4,892.8,fixation
14:31:29.1819,534.6,888.4,fixation
14:31:29.1823,535.6,891.2,fixation
14:31:29.1828,533.5,891.7,fixation
14:31:29.1833,531.9,890.9,fixation
14:31:29.1837,529.8,891.2,fixation
14:31:29.1842,531.0,895.3,fixation
14:31:29.1847,531.8,896.5,fixation
14:31:29.1852,531.3,896.0,fixation
14:31:29.1856,532.8,897.6,fixation
14:31:29.1861,534.4,900.9,fixation
14:31:29.1866,530.7,897.9,fixation
14:31:29.1870,530.7,897.3,fixation
14:31:29.1875,531.4,892.9,fixation
14:31:29.188,531.2,891.6,fixation
14:31:29.1884,531.3,893.4,fixation
14:31:29.1889,530.5,893.6,fixation
14:31:29.1894,533.3,894.9,fixation
14:31:29.1898,534.4,894.0,fixation
14:31:29.1903,534.0,897.2,fixation
14:31:29.1908,533.7,897.6,fixation
14:31:29.1913,533.8,896.9,fixation
14:31:29.1917,532.0,898.9,fixation
14:31:29.1922,532.9,898.9,fixation
14:31:29.1927,534.4,896.5,fixation
14:31:29.1931,531.4,896.5,fixation
14:31:29.1936,529.5,898.8,fixation
14:31:29.1941,531.6,900.9,fixation
14:31:29.1945,533.8,895.9,fixation
14:31:29.195,534.6,891.9,fixation
14:31:29.1955,533.4,894.3,fixation
14:31:29.1959,532.3,893.8,fixation
14:31:29.1964,530.9,896.8,fixation
14:31:29.1969,532.0,896.6,fixation
14:31:29.1974,532.4,890.8,fixation
14:31:29.1978,531.9,890.0,fixation
14:31:29.1983,533.1,889.2,fixation
14:31:29.1988,534.5,889.1,fixation
14:31:29.1992,535.2,892.7,fixation
14:31:29.1997,534.7,897.6,fixation
14:31:29.2002,535.5,898.6,fixation
14:31:29.2006,534.8,899.3,fixation
14:31:29.2011,534.6,895.3,fixation
14:31:29.2016,536.3,890.0,fixation
14:31:29.2020,537.0,888.3,fixation
14:31:29.2025,535.5,893.4,fixation
14:31:29.203,534.9,889.7,fixation
14:31:29.2035,534.1,888.3,fixation
14:31:29.2039,533.1,890.4,fixation
14:31:29.2044,533.4,891.0,fixation
14:31:29.2049,534.5,889.5,fixation
14:31:29.2053,537.0,883.3,fixation
14:31:29.2058,533.4,881.4,fixation
14:31:29.2063,532.1,880.0,fixation
14:31:29.2067,534.4,883.1,fixation
14:31:29.2072,536.1,894.9,fixation
14:31:29.2077,538.0,897.5,fixation
14:31:29.2081,535.7,891.2,fixation
14:31:29.2086,534.6,888.3,fixation
14:31:29.2091,537.9,888.3,fixation
14:31:29.2096,538.2,890.7,fixation
14:31:29.2100,537.3,895.3,fixation
14:31:29.2105,537.8,885.5,fixation
14:31:29.211,536.7,887.7,fixation
14:31:29.2114,537.3,893.3,fixation
14:31:29.2119,537.9,901.5,fixation
14:31:29.2124,538.6,903.2,fixation
14:31:29.2128,542.4,895.4,fixation
14:31:29.2133,545.3,890.1,fixation
14:31:29.2138,544.2,900.7,fixation
14:31:29.2142,544.1,902.4,fixation
14:31:29.2147,541.4,896.8,fixation
14:31:29.2152,537.0,893.4,fixation
14:31:29.2157,536.3,895.8,fixation
14:31:29.2161,537.3,894.6,fixation
14:31:29.2166,539.0,888.3,fixation
14:31:29.2171,539.4,889.2,fixation
14:31:29.2175,539.1,895.3,fixation
14:31:29.218,539.5,896.0,fixation
14:31:29.2185,539.1,894.3,fixation
14:31:29.2189,539.3,900.2,fixation
14:31:29.2194,540.2,896.1,fixation
14:31:29.2199,540.9,892.2,fixation
14:31:29.2203,541.5,886.5,fixation
14:31:29.2208,540.9,889.9,fixation
14:31:29.2213,539.6,895.3,fixation
14:31:29.2217,539.5,894.2,fixation
14:31:29.2221,539.6,891.9,fixation
14:31:29.2226,541.0,897.8,fixation
14:31:29.2231,543.8,893.1,fixation
14:31:29.2235,542.6,886.9,fixation
14:31:29.224,541.7,887.9,fixation
14:31:29.2245,541.8,894.8,fixation
14:31:29.2249,541.8,898.3,fixation
14:31:29.2254,543.1,891.1,fixation
14:31:29.2259,542.6,890.0,fixation
14:31:29.2263,542.4,898.5,fixation
14:31:29.2267,544.5,902.1,fixation
14:31:29.2272,547.6,903.4,fixation
14:31:29.2277,544.1,898.5,fixation
14:31:29.2281,543.3,893.1,fixation
14:31:29.2286,542.6,890.2,fixation
14:31:29.2291,542.6,892.5,fixation
14:31:29.2295,543.4,896.0,fixation
14:31:29.23,542.5,897.8,fixation
14:31:29.2305,542.1,896.6,fixation
14:31:29.2309,542.6,896.2,fixation
14:31:29.2313,544.7,895.9,fixation
14:31:29.2318,546.8,896.6,fixation
14:31:29.2323,544.7,898.8,fixation
14:31:29.2327,542.6,899.6,fixation
14:31:29.2332,543.1,898.2,fixation
14:31:29.2337,543.9,897.3,fixation
14:31:29.2341,544.8,893.0,fixation
14:31:29.2346,542.2,885.4,fixation
14:31:29.2351,541.0,882.2,fixation
14:31:29.2355,543.9,881.8,fixation
14:31:29.2359,545.7,889.9,fixation
14:31:29.2364,545.5,893.1,saccade
14:31:29.2369,547.6,891.7,saccade
14:31:29.2373,551.2,900.2,saccade
14:31:29.2378,549.3,905.4,saccade
14:31:29.2383,546.6,901.0,saccade
14:31:29.2387,543.4,893.9,fixation
14:31:29.2392,542.5,883.2,fixation
14:31:29.2397,545.6,880.9,fixation
14:31:29.2401,545.9,884.8,fixation
