TimeStamp,X,Y,Event
9:23:11.88747,102.6,209.5,fixation
9:23:11.88797,104.2,209.9,fixation
9:23:11.88847,104.6,209.1,fixation
9:23:11.88897,105.3,208.4,fixation
9:23:11.88947,106.9,209.0,fixation
9:23:11.88997,108.5,210.0,fixation
9:23:11.89047,109.8,211.0,fixation
9:23:11.89097,109.9,211.2,fixation
9:23:11.89147,110.3,211.2,fixation
9:23:11.89197,111.2,211.1,fixation
9:23:11.89247,112.0,209.9,fixation
9:23:11.89297,111.8,209.3,fixation
9:23:11.89347,110.3,209.2,fixation
9:23:11.89397,108.8,211.2,fixation
9:23:11.89447,107.5,212.5,fixation
9:23:11.89497,106.5,213.1,fixation
9:23:11.89547,105.5,212.3,fixation
9:23:11.89597,104.9,211.3,fixation
9:23:11.89647,105.1,210.1,fixation
9:23:11.89697,106.2,207.2,fixation
9:23:11.89747,107.3,204.8,fixation
9:23:11.89797,107.8,206.0,fixation
9:23:11.89847,107.5,209.0,fixation
9:23:11.89897,106.7,210.6,fixation
9:23:11.89947,106.4,208.4,fixation
9:23:11.89997,106.1,206.5,fixation
9:23:11.90047,106.4,206.1,fixation
9:23:11.90097,106.3,206.5,fixation
9:23:11.90147,106.3,206.4,fixation
9:23:11.90197,106.2,206.0,fixation
9:23:11.90247,105.9,205.6,fixation
9:23:11.90297,105.3,205.3,fixation
9:23:11.90347,105.0,205.1,fixation
9:23:11.90397,106.0,206.9,fixation
9:23:11.90447,107.2,208.8,fixation
9:23:11.90497,109.0,207.6,fixation
9:23:11.90547,109.4,204.4,fixation
9:23:11.90597,109.8,201.5,fixation
9:23:11.90647,109.9,202.1,fixation
9:23:11.90697,110.0,202.8,fixation
9:23:11.90747,110.0,203.3,fixation
9:23:11.90797,109.8,203.6,fixation
9:23:11.90847,109.7,206.6,fixation
9:23:11.90897,109.7,209.4,fixation
9:23:11.90947,109.2,209.7,fixation
9:23:11.90997,108.6,207.8,fixation
9:23:11.91047,108.0,206.0,fixation
9:23:11.91097,108.4,204.6,fixation
9:23:11.91147,108.9,202.7,fixation
9:23:11.91197,108.1,202.0,fixation
9:23:11.91247,107.0,203.9,fixation
9:23:11.91297,107.4,206.7,fixation
9:23:11.91347,108.8,208.3,fixation
9:23:11.91397,109.1,207.4,fixation
9:23:11.91447,107.9,205.5,fixation
9:23:11.91497,108.1,204.0,fixation
9:23:11.91547,109.6,204.6,fixation
9:23:11.91597,109.8,204.7,fixation
9:23:11.91647,108.5,204.5,fixation
9:23:11.91697,108.4,204.2,fixation
9:23:11.91747,109.2,203.8,fixation
9:23:11.91797,110.0,203.1,fixation
9:23:11.91847,110.0,203.0,fixation
9:23:11.91897,110.2,204.2,fixation
9:23:11.91947,110.5,205.5,fixation
9:23:11.91997,110.3,206.1,fixation
9:23:11.92047,110.3,205.7,fixation
9:23:11.92097,110.2,205.1,fixation
9:23:11.92147,110.2,204.5,fixation
9:23:11.92197,110.7,206.1,fixation
9:23:11.92247,111.2,207.8,fixation
9:23:11.92297,110.5,209.7,fixation
9:23:11.92347,109.2,209.9,fixation
9:23:11.92397,108.4,207.6,fixation
9:23:11.92447,108.6,205.5,fixation
9:23:11.92497,108.5,203.3,fixation
9:23:11.92547,106.7,202.4,fixation
9:23:11.92597,105.2,201.2,fixation
9:23:11.92647,103.2,202.0,fixation
9:23:11.92697,102.6,204.0,fixation
9:23:11.92747,102.4,205.9,fixation
9:23:11.92797,102.8,205.8,fixation
9:23:11.92847,104.5,206.0,fixation
9:23:11.92897,105.9,206.5,fixation
9:23:11.92947,107.3,206.9,fixation
9:23:11.92997,107.4,206.1,fixation
9:23:11.93047,107.6,204.8,fixation
9:23:11.93097,107.9,203.6,fixation
9:23:11.93147,108.0,203.9,fixation
9:23:11.93197,107.7,205.9,fixation
9:23:11.93247,107.4,207.9,fixation
9:23:11.93297,109.0,204.5,fixation
9:23:11.93347,111.7,200.0,fixation
9:23:11.93397,113.4,200.8,fixation
9:23:11.93447,113.4,206.3,fixation
9:23:11.93497,111.1,211.5,fixation
9:23:11.93547,109.8,210.8,fixation
9:23:11.93597,108.6,210.1,fixation
9:23:11.93647,108.7,209.5,fixation
9:23:11.93697,108.9,209.6,fixation
9:23:11.93747,109.1,209.8,fixation
9:23:11.93797,108.0,208.1,fixation
9:23:11.93847,106.7,206.1,fixation
9:23:11.93897,107.8,207.2,fixation
9:23:11.93947,110.1,210.2,fixation
9:23:11.93997,111.9,210.8,fixation
9:23:11.94047,111.2,207.0,fixation
9:23:11.94097,108.7,203.0,fixation
9:23:11.94147,106.9,201.2,fixation
9:23:11.94197,104.5,200.7,fixation
9:23:11.94247,103.6,201.1,fixation
9:23:11.94297,103.7,201.9,fixation
9:23:11.94347,104.6,202.7,fixation
9:23:11.94397,105.6,202.9,fixation
9:23:11.94447,105.5,202.7,fixation
9:23:11.94497,105.4,202.3,fixation
9:23:11.94547,105.3,202.0,fixation
9:23:11.94597,105.2,202.4,fixation
9:23:11.94647,105.0,203.8,fixation
9:23:11.94697,104.6,206.3,fixation
9:23:11.94747,104.3,208.0,fixation
9:23:11.94797,104.2,208.4,fixation
9:23:11.94847,105.1,207.0,fixation
9:23:11.94897,106.1,205.4,fixation
9:23:11.94947,106.3,204.4,fixation
9:23:11.94997,105.5,205.3,fixation
9:23:11.95047,104.8,206.3,fixation
9:23:11.95097,104.9,207.6,fixation
9:23:11.95147,105.1,207.7,fixation
9:23:11.95197,104.9,207.4,fixation
9:23:11.95247,104.5,207.1,fixation
9:23:11.95297,103.6,207.3,fixation
9:23:11.95347,103.1,208.4,fixation
9:23:11.95397,102.8,209.5,fixation
9:23:11.95447,104.6,210.3,fixation
9:23:11.95497,106.3,210.5,fixation
9:23:11.95547,107.9,210.0,fixation
9:23:11.95597,107.6,209.5,fixation
9:23:11.95647,107.3,209.0,fixation
9:23:11.95697,107.2,209.1,fixation
9:23:11.95747,107.4,208.6,fixation
9:23:11.95797,107.4,208.7,fixation
9:23:11.95847,107.5,209.0,fixation
9:23:11.95897,107.8,209.6,fixation
9:23:11.95947,108.2,209.5,fixation
9:23:11.95997,108.3,208.9,fixation
9:23:11.96047,107.9,208.4,fixation
9:23:11.96097,107.0,207.9,fixation
9:23:11.96147,105.9,207.8,fixation
9:23:11.96197,105.0,208.0,fixation
9:23:11.96247,105.0,208.7,fixation
9:23:11.96297,104.9,209.4,fixation
9:23:11.96347,104.6,209.5,fixation
9:23:11.96397,103.7,209.3,fixation
9:23:11.96447,103.1,209.3,fixation
9:23:11.96497,102.3,209.0,fixation
9:23:11.96547,101.5,208.7,fixation
9:23:11.96597,101.6,208.0,fixation
9:23:11.96647,102.3,207.1,fixation
9:23:11.96697,103.0,205.6,fixation
9:23:11.96747,103.3,204.6,fixation
9:23:11.96797,103.3,204.0,fixation
9:23:11.96847,102.9,205.7,fixation
9:23:11.96897,104.2,207.6,fixation
9:23:11.96947,105.5,209.5,fixation
9:23:11.96997,107.2,208.9,fixation
9:23:11.97047,107.4,207.3,fixation
9:23:11.97097,108.0,205.8,fixation
9:23:11.97147,108.5,204.4,fixation
9:23:11.97197,108.6,203.5,fixation
9:23:11.97247,107.5,203.6,fixation
9:23:11.97297,106.0,205.8,fixation
9:23:11.97347,104.9,208.0,fixation
9:23:11.97397,104.4,209.9,fixation
9:23:11.97447,105.1,210.7,fixation
9:23:11.97497,106.2,210.1,fixation
9:23:11.97547,107.5,208.8,fixation
9:23:11.97597,108.2,206.7,fixation
9:23:11.97647,108.7,206.0,fixation
9:23:11.97697,107.1,204.8,fixation
9:23:11.97747,105.2,203.7,fixation
9:23:11.97797,104.6,202.7,fixation
9:23:11.97847,105.8,202.0,fixation
9:23:11.97897,106.7,201.6,fixation
9:23:11.97947,105.9,200.9,fixation
9:23:11.97997,105.2,200.6,fixation
9:23:11.98047,104.5,202.4,fixation
9:23:11.98097,106.3,204.7,fixation
9:23:11.98147,108.2,207.1,fixation
9:23:11.98197,110.4,207.4,fixation
9:23:11.98247,110.7,207.4,fixation
9:23:11.98297,110.9,207.5,fixation
9:23:11.98347,110.8,206.9,fixation
9:23:11.98397,110.0,206.2,fixation
9:23:11.98447,107.0,205.8,fixation
9:23:11.98497,103.7,206.3,fixation
9:23:11.98547,100.7,207.2,fixation
9:23:11.98597,102.4,208.2,fixation
9:23:11.98647,104.9,208.3,fixation
9:23:11.98697,105.5,207.5,fixation
9:23:11.98747,103.5,206.3,fixation
9:23:11.98797,102.3,205.1,fixation
9:23:11.98847,103.3,204.5,fixation
9:23:11.98897,104.5,203.5,fixation
9:23:11.98947,104.6,202.7,fixation
9:23:11.98997,104.7,201.6,fixation
9:23:11.99047,104.8,200.8,fixation
9:23:11.99097,104.7,202.6,fixation
9:23:11.99147,104.9,204.7,fixation
9:23:11.99197,105.6,207.0,fixation
9:23:11.99247,106.6,208.0,fixation
9:23:11.99297,106.8,209.4,fixation
9:23:11.99347,106.0,210.6,fixation
9:23:11.99397,105.6,209.6,fixation
9:23:11.99447,105.7,208.0,fixation
9:23:11.99497,105.5,206.3,fixation
9:23:11.99547,104.9,205.8,fixation
9:23:11.99597,103.6,206.5,fixation
9:23:11.99647,102.8,207.5,fixation
9:23:11.99697,102.1,207.7,fixation
9:23:11.99747,102.2,206.9,fixation
9:23:11.99797,102.1,207.4,fixation
9:23:11.99847,101.9,208.7,fixation
9:23:11.99897,101.9,207.9,fixation
9:23:11.99947,102.2,205.8,fixation
9:23:11.99997,102.3,203.9,fixation
9:23:12.00047,102.3,204.2,fixation
9:23:12.00097,102.3,204.7,fixation
9:23:12.00147,101.8,204.8,fixation
9:23:12.00197,101.4,205.0,fixation
9:23:12.00247,101.0,204.9,fixation
9:23:12.00297,100.9,206.2,fixation
9:23:12.00347,101.0,207.7,fixation
9:23:12.00397,100.9,209.1,fixation
9:23:12.00447,101.0,209.2,fixation
9:23:12.00497,100.7,209.7,fixation
9:23:12.00547,100.4,210.2,fixation
9:23:12.00597,100.1,210.3,fixation
9:23:12.00647,100.1,209.5,fixation
9:23:12.00697,100.0,209.6,fixation
9:23:12.00747,100.1,210.2,fixation
9:23:12.00797,100.6,212.0,fixation
9:23:12.00847,101.9,213.0,fixation
9:23:12.00897,103.8,209.6,fixation
9:23:12.00947,104.6,205.1,fixation
9:23:12.00997,104.2,202.5,fixation
9:23:12.01047,103.1,204.3,fixation
9:23:12.01097,102.9,206.3,fixation
9:23:12.01147,102.4,206.8,fixation
9:23:12.01197,101.5,207.2,fixation
9:23:12.01247,100.6,207.6,fixation
9:23:12.01297,100.5,207.4,fixation
9:23:12.01347,101.0,208.1,fixation
9:23:12.01397,101.5,208.9,fixation
9:23:12.01447,102.2,208.7,fixation
9:23:12.01497,102.7,207.8,fixation
9:23:12.01547,100.6,206.6,fixation
9:23:12.01597,98.0,206.6,fixation
9:23:12.01647,96.9,207.1,fixation
9:23:12.01697,99.4,208.2,fixation
9:23:12.01747,102.5,209.5,fixation
9:23:12.01797,104.4,210.3,fixation
9:23:12.01847,105.4,210.4,fixation
9:23:12.01897,104.9,209.7,fixation
9:23:12.01947,103.7,208.8,fixation
9:23:12.01997,102.7,206.6,fixation
9:23:12.02047,102.7,205.6,fixation
9:23:12.02097,102.9,205.4,fixation
9:23:12.02147,102.5,207.0,fixation
9:23:12.02197,101.8,207.6,fixation
9:23:12.02247,101.2,207.6,fixation
9:23:12.02297,102.0,207.7,fixation
9:23:12.02347,103.0,207.7,fixation
9:23:12.02397,104.1,207.7,fixation
9:23:12.02447,105.3,208.9,fixation
9:23:12.02497,106.6,210.3,fixation
9:23:12.02547,106.2,211.5,fixation
9:23:12.02597,104.6,211.2,fixation
9:23:12.02647,103.1,210.8,fixation
9:23:12.02697,103.2,210.4,fixation
9:23:12.02747,103.4,209.6,fixation
9:23:12.02797,102.6,208.0,fixation
9:23:12.02847,101.7,206.8,fixation
9:23:12.02897,100.8,206.4,fixation
9:23:12.02947,100.8,206.9,fixation
9:23:12.02997,100.7,207.8,fixation
9:23:12.03047,100.8,207.1,fixation
9:23:12.03097,100.9,206.5,fixation
9:23:12.03147,100.9,205.7,fixation
9:23:12.03197,100.7,206.0,fixation
9:23:12.03247,100.9,207.3,fixation
9:23:12.03297,102.5,209.5,fixation
9:23:12.03347,104.0,211.6,fixation
9:23:12.03397,105.1,212.8,fixation
9:23:12.03447,104.9,212.9,fixation
9:23:12.03497,104.9,212.5,fixation
9:23:12.03547,105.0,212.1,fixation
9:23:12.03597,105.2,210.8,fixation
9:23:12.03647,105.2,209.8,fixation
9:23:12.03697,105.3,208.8,fixation
9:23:12.03747,105.4,210.1,fixation
9:23:12.03797,105.6,211.7,fixation
9:23:12.03847,105.9,212.5,fixation
9:23:12.03897,105.1,211.9,fixation
9:23:12.03947,104.0,211.3,fixation
9:23:12.03997,103.0,211.2,fixation
9:23:12.04047,102.2,210.9,fixation
9:23:12.04097,102.0,209.8,fixation
9:23:12.04147,102.7,209.0,fixation
9:23:12.04197,105.2,207.4,fixation
9:23:12.04247,107.6,206.6,fixation
9:23:12.04297,107.8,205.5,fixation
9:23:12.04347,106.4,204.6,fixation
9:23:12.04397,104.9,203.8,fixation
9:23:12.04447,103.9,203.2,fixation
9:23:12.04497,103.3,203.3,fixation
9:23:12.04547,102.6,205.3,fixation
9:23:12.04597,104.0,207.7,fixation
9:23:12.04647,105.0,211.7,fixation
9:23:12.04697,106.3,213.9,fixation
9:23:12.04747,106.2,215.7,fixation
9:23:12.04797,106.4,215.1,fixation
9:23:12.04847,107.7,214.2,fixation
9:23:12.04897,108.8,214.2,fixation
9:23:12.04947,108.7,215.6,fixation
9:23:12.04997,107.4,217.5,fixation
9:23:12.05047,106.7,217.4,fixation
9:23:12.05097,107.2,216.7,fixation
9:23:12.05147,107.4,216.0,fixation
9:23:12.05197,108.1,216.1,fixation
9:23:12.05247,108.9,215.6,fixation
9:23:12.05297,109.0,214.5,fixation
9:23:12.05347,108.4,213.6,fixation
9:23:12.05397,107.7,213.0,fixation
9:23:12.05447,108.0,212.9,fixation
9:23:12.05497,108.8,210.8,fixation
9:23:12.05547,109.4,208.9,fixation
9:23:12.05597,109.2,209.8,fixation
9:23:12.05647,108.3,213.5,fixation
9:23:12.05697,107.5,217.1,fixation
9:23:12.05747,107.6,217.5,fixation
9:23:12.05797,108.2,216.7,fixation
9:23:12.05847,109.2,214.2,fixation
9:23:12.05897,108.9,212.1,fixation
9:23:12.05947,108.4,210.4,fixation
9:23:12.05997,107.4,208.4,fixation
9:23:12.06047,107.2,205.4,fixation
9:23:12.06097,107.3,202.5,fixation
9:23:12.06147,107.6,203.0,fixation
9:23:12.06197,107.8,206.4,fixation
9:23:12.06247,107.6,209.6,fixation
9:23:12.06297,107.3,211.1,fixation
9:23:12.06347,107.2,210.7,fixation
9:23:12.06397,107.6,210.5,fixation
9:23:12.06447,107.9,211.4,fixation
9:23:12.06497,108.1,212.5,fixation
9:23:12.06547,107.4,213.5,fixation
9:23:12.06597,105.6,211.9,fixation
9:23:12.06647,103.9,210.5,fixation
9:23:12.06697,103.3,209.9,fixation
9:23:12.06747,104.1,211.2,fixation
9:23:12.06797,105.0,212.4,fixation
9:23:12.06847,105.6,212.8,fixation
9:23:12.06897,106.3,212.5,fixation
9:23:12.06947,107.8,212.6,fixation
9:23:12.06997,109.1,209.9,fixation
9:23:12.07047,110.2,207.3,fixation
9:23:12.07097,110.2,205.3,fixation
9:23:12.07147,109.0,206.1,fixation
9:23:12.07197,108.1,207.1,fixation
9:23:12.07247,107.2,207.2,fixation
9:23:12.07297,106.6,207.9,fixation
9:23:12.07347,105.4,208.3,fixation
9:23:12.07397,105.0,208.8,fixation
9:23:12.07447,105.1,208.8,fixation
9:23:12.07497,105.6,209.5,fixation
9:23:12.07547,105.5,210.7,fixation
9:23:12.07597,106.1,211.8,fixation
9:23:12.07647,107.1,212.4,fixation
9:23:12.07697,108.3,212.4,fixation
9:23:12.07747,107.5,210.1,fixation
9:23:12.07797,106.2,207.8,fixation
9:23:12.07847,104.9,205.4,fixation
9:23:12.07897,104.9,205.5,fixation
9:23:12.07947,105.6,205.5,fixation
9:23:12.07997,106.3,205.6,fixation
9:23:12.08047,107.6,205.7,fixation
9:23:12.08097,109.1,205.9,fixation
9:23:12.08147,110.4,206.7,fixation
9:23:12.08197,110.3,207.9,fixation
9:23:12.08247,109.5,209.0,fixation
9:23:12.08297,108.3,209.8,fixation
9:23:12.08347,108.0,210.1,fixation
9:23:12.08397,107.8,210.3,fixation
9:23:12.08447,108.0,210.2,fixation
9:23:12.08497,108.3,210.4,fixation
9:23:12.08547,108.6,210.6,fixation
9:23:12.08597,109.0,211.2,fixation
9:23:12.08647,109.3,211.4,fixation
9:23:12.08697,108.6,211.4,fixation
9:23:12.08747,108.0,211.5,fixation
9:23:12.08797,107.4,211.7,fixation
9:23:12.08847,107.4,212.1,fixation
9:23:12.08897,107.2,212.1,fixation
9:23:12.08947,107.2,212.0,fixation
9:23:12.08997,107.5,213.6,fixation
9:23:12.09047,107.6,215.3,fixation
9:23:12.09097,108.1,214.3,fixation
9:23:12.09147,108.7,211.6,fixation
9:23:12.09197,109.1,208.8,fixation
9:23:12.09247,108.6,208.7,fixation
9:23:12.09297,107.9,208.5,fixation
9:23:12.09347,106.1,208.5,fixation
9:23:12.09397,104.6,208.6,fixation
9:23:12.09447,103.5,208.8,fixation
9:23:12.09497,104.2,209.6,fixation
9:23:12.09547,104.8,210.4,fixation
9:23:12.09597,105.5,210.5,fixation
9:23:12.09647,105.8,209.8,fixation
9:23:12.09697,106.0,209.2,fixation
9:23:12.09747,106.1,209.6,fixation
9:23:12.09797,105.0,209.9,fixation
9:23:12.09847,104.0,209.4,fixation
9:23:12.09897,104.0,208.3,fixation
9:23:12.09947,105.1,207.2,fixation
9:23:12.09997,106.1,206.5,fixation
9:23:12.10047,106.3,205.9,fixation
9:23:12.10097,106.4,205.2,fixation
9:23:12.10147,106.4,205.6,fixation
9:23:12.10197,106.2,209.4,fixation
9:23:12.10247,105.9,213.2,fixation
9:23:12.10297,105.6,215.3,fixation
9:23:12.10347,105.5,213.3,fixation
9:23:12.10397,105.5,210.5,fixation
9:23:12.10447,106.6,208.9,fixation
9:23:12.10497,107.2,208.5,fixation
9:23:12.10547,107.3,208.6,fixation
9:23:12.10597,106.5,208.5,fixation
9:23:12.10647,105.5,208.1,fixation
9:23:12.10697,104.6,207.8,fixation
9:23:12.10747,103.8,206.7,fixation
9:23:12.10797,103.6,205.7,fixation
9:23:12.10847,104.5,206.2,fixation
9:23:12.10897,105.4,207.2,fixation
9:23:12.10947,105.0,208.1,fixation
9:23:12.10997,103.6,208.5,fixation
9:23:12.11047,101.7,209.3,fixation
9:23:12.11097,100.9,210.6,fixation
9:23:12.11147,101.5,211.0,fixation
9:23:12.11197,103.1,209.5,fixation
9:23:12.11247,105.7,207.8,fixation
9:23:12.11297,107.1,206.0,fixation
9:23:12.11347,106.3,205.0,fixation
9:23:12.11397,105.1,204.3,fixation
9:23:12.11447,103.6,203.9,fixation
9:23:12.11497,103.4,205.8,fixation
9:23:12.11547,102.7,207.1,fixation
9:23:12.11597,102.4,208.1,fixation
9:23:12.11647,102.5,207.7,fixation
9:23:12.11697,102.8,207.9,fixation
9:23:12.11747,103.2,208.1,fixation
9:23:12.11797,103.4,206.9,fixation
9:23:12.11847,103.4,205.7,fixation
9:23:12.11897,104.1,204.0,fixation
9:23:12.11947,105.9,203.8,fixation
9:23:12.11997,108.7,203.7,fixation
9:23:12.12047,110.5,205.7,fixation
9:23:12.12097,109.0,206.9,fixation
9:23:12.12147,106.6,207.8,fixation
9:23:12.12197,104.0,208.5,fixation
9:23:12.12247,103.7,209.8,fixation
9:23:12.12297,103.4,210.9,fixation
9:23:12.12347,103.6,209.9,fixation
9:23:12.12397,106.0,209.4,fixation
9:23:12.12447,108.3,209.3,fixation
9:23:12.12497,110.2,209.7,fixation
9:23:12.12547,109.9,209.7,fixation
9:23:12.12597,109.6,209.4,fixation
9:23:12.12647,110.0,207.0,fixation
9:23:12.12697,110.5,204.7,fixation
9:23:12.12747,111.0,203.0,fixation
9:23:12.12797,111.0,203.6,fixation
9:23:12.12847,111.0,204.6,fixation
9:23:12.12897,110.3,205.1,fixation
9:23:12.12947,109.6,205.4,fixation
9:23:12.12997,109.2,206.2,fixation
9:23:12.13047,108.7,207.9,fixation
9:23:12.13097,107.6,209.7,fixation
9:23:12.13147,106.9,210.7,fixation
9:23:12.13197,107.5,210.2,fixation
9:23:12.13247,109.1,208.8,fixation
9:23:12.13297,110.3,207.5,fixation
9:23:12.13347,111.2,207.0,fixation
9:23:12.13397,112.0,206.8,fixation
9:23:12.13447,112.8,206.7,fixation
9:23:12.13497,113.2,205.7,fixation
9:23:12.13547,113.1,204.8,fixation
9:23:12.13597,112.3,206.8,fixation
9:23:12.13647,111.5,209.7,fixation
9:23:12.13697,110.9,212.1,fixation
9:23:12.13747,111.1,211.6,fixation
9:23:12.13797,111.2,211.0,fixation
9:23:12.13847,111.3,210.9,fixation
9:23:12.13897,112.4,210.9,fixation
9:23:12.13947,113.5,211.3,fixation
9:23:12.13997,112.8,211.5,fixation
9:23:12.14047,110.9,211.6,fixation
9:23:12.14097,108.4,211.4,fixation
9:23:12.14147,107.7,211.5,fixation
9:23:12.14197,107.0,211.5,fixation
9:23:12.14247,107.5,209.3,fixation
9:23:12.14297,108.2,206.6,fixation
9:23:12.14347,109.9,204.0,fixation
9:23:12.14397,110.5,207.8,fixation
9:23:12.14447,110.9,212.0,fixation
9:23:12.14497,110.3,215.4,fixation
9:23:12.14547,110.4,214.5,fixation
9:23:12.14597,110.4,213.5,fixation
9:23:12.14647,110.4,213.2,fixation
9:23:12.14697,110.3,213.5,fixation
9:23:12.14747,110.0,213.9,fixation
9:23:12.14797,109.7,214.1,fixation
9:23:12.14847,109.6,213.8,fixation
9:23:12.14897,108.7,211.2,fixation
9:23:12.14947,107.9,208.1,fixation
9:23:12.14997,107.5,205.2,fixation
9:23:12.15047,107.4,206.8,fixation
9:23:12.15097,106.9,209.2,fixation
9:23:12.15147,106.3,211.2,fixation
9:23:12.15197,106.3,211.2,fixation
9:23:12.15247,107.1,211.6,fixation
9:23:12.15297,107.7,212.3,fixation
9:23:12.15347,108.6,211.1,fixation
9:23:12.15397,110.6,209.7,fixation
9:23:12.15447,112.6,208.2,fixation
9:23:12.15497,113.2,208.1,fixation
9:23:12.15547,111.3,207.0,fixation
9:23:12.15597,109.1,206.0,fixation
9:23:12.15647,107.7,206.2,fixation
9:23:12.15697,105.6,208.5,fixation
9:23:12.15747,103.8,210.8,fixation
9:23:12.15797,102.3,212.2,fixation
9:23:12.15847,102.6,209.7,fixation
9:23:12.15897,102.9,207.1,fixation
9:23:12.15947,105.3,204.7,fixation
9:23:12.15997,107.0,207.8,fixation
9:23:12.16047,108.4,210.9,fixation
9:23:12.16097,106.1,211.3,fixation
9:23:12.16147,104.2,208.8,fixation
9:23:12.16197,102.9,206.4,fixation
9:23:12.16247,103.4,206.5,fixation
9:23:12.16297,103.7,207.1,fixation
9:23:12.16347,103.8,207.5,fixation
9:23:12.16397,103.8,207.9,fixation
9:23:12.16447,103.7,207.5,fixation
9:23:12.16497,103.6,207.1,fixation
9:23:12.16547,104.5,206.7,fixation
9:23:12.16597,105.7,208.9,fixation
9:23:12.16647,107.1,211.3,fixation
9:23:12.16697,107.6,213.4,fixation
9:23:12.16747,108.2,213.1,fixation
9:23:12.16797,108.9,210.9,fixation
9:23:12.16847,108.9,207.4,fixation
9:23:12.16897,108.7,204.1,fixation
9:23:12.16947,109.0,206.6,fixation
9:23:12.16997,109.7,210.3,fixation
9:23:12.17047,111.3,212.5,fixation
9:23:12.17097,112.1,210.8,fixation
9:23:12.17147,111.7,209.9,fixation
9:23:12.17197,110.8,210.6,fixation
9:23:12.17247,109.8,211.3,fixation
9:23:12.17297,110.3,210.9,fixation
9:23:12.17347,110.5,210.5,fixation
9:23:12.17397,110.3,210.0,fixation
9:23:12.17447,109.5,210.3,fixation
9:23:12.17497,108.8,210.5,fixation
9:23:12.17547,109.0,210.9,fixation
9:23:12.17597,109.1,211.1,fixation
9:23:12.17647,109.4,210.8,fixation
9:23:12.17697,108.9,208.6,fixation
9:23:12.17747,109.1,204.4,fixation
9:23:12.17797,109.3,200.7,fixation
9:23:12.17847,110.0,198.8,fixation
9:23:12.17897,110.1,199.0,fixation
9:23:12.17947,110.2,199.5,fixation
9:23:12.17997,110.6,204.1,fixation
9:23:12.18047,111.1,208.4,fixation
9:23:12.18097,112.1,209.6,fixation
9:23:12.18147,112.5,206.7,fixation
9:23:12.18197,113.1,203.9,fixation
9:23:12.18247,113.4,204.1,fixation
9:23:12.18297,113.5,205.9,fixation
9:23:12.18347,113.0,207.5,fixation
9:23:12.18397,112.2,209.8,fixation
9:23:12.18447,111.5,212.8,fixation
9:23:12.18497,111.2,216.1,fixation
9:23:12.18547,111.0,218.7,fixation
9:23:12.18597,109.4,213.9,fixation
9:23:12.18647,107.7,208.9,fixation
9:23:12.18697,107.5,204.1,fixation
9:23:12.18747,109.0,205.6,fixation
9:23:12.18797,110.5,206.6,fixation
9:23:12.18847,110.5,207.0,fixation
9:23:12.18897,111.1,206.6,fixation
9:23:12.18947,111.6,206.6,fixation
9:23:12.18997,111.6,207.0,fixation
9:23:12.19047,110.4,205.8,fixation
9:23:12.19097,109.1,204.6,fixation
9:23:12.19147,108.3,203.6,fixation
9:23:12.19197,108.4,203.8,fixation
9:23:12.19247,109.5,206.1,fixation
9:23:12.19297,110.7,207.9,fixation
9:23:12.19347,111.7,209.6,fixation
9:23:12.19397,111.5,209.0,fixation
9:23:12.19447,111.6,208.9,fixation
9:23:12.19497,111.6,208.8,fixation
9:23:12.19547,112.5,207.4,fixation
9:23:12.19597,113.0,205.9,fixation
9:23:12.19647,112.0,204.9,fixation
9:23:12.19697,110.4,206.2,fixation
9:23:12.19747,108.3,207.8,fixation
9:23:12.19797,107.5,208.9,fixation
9:23:12.19847,106.8,209.3,fixation
9:23:12.19897,107.0,209.3,fixation
9:23:12.19947,108.1,209.5,fixation
9:23:12.19997,109.0,209.4,fixation
9:23:12.20047,109.4,209.2,fixation
9:23:12.20097,109.2,209.0,fixation
9:23:12.20147,108.1,207.3,fixation
9:23:12.20197,106.9,205.6,fixation
9:23:12.20247,105.7,204.0,fixation
9:23:12.20297,106.4,204.1,fixation
9:23:12.20347,107.3,207.0,fixation
9:23:12.20397,107.8,210.6,fixation
9:23:12.20447,107.7,214.0,fixation
9:23:12.20497,107.8,212.1,fixation
9:23:12.20547,108.1,209.1,fixation
9:23:12.20597,108.5,206.3,fixation
9:23:12.20647,108.2,207.1,fixation
9:23:12.20697,108.3,208.3,fixation
9:23:12.20747,108.5,209.6,fixation
9:23:12.20797,108.9,209.7,fixation
9:23:12.20847,109.3,208.2,fixation
9:23:12.20897,109.5,206.7,fixation
9:23:12.20947,109.8,205.1,fixation
9:23:12.20997,110.0,205.0,fixation
9:23:12.21047,109.7,205.9,fixation
9:23:12.21097,110.0,207.5,fixation
9:23:12.21147,110.3,209.1,fixation
9:23:12.21197,110.3,209.9,fixation
9:23:12.21247,109.4,210.1,fixation
9:23:12.21297,107.6,208.7,fixation
9:23:12.21347,106.8,207.1,fixation
9:23:12.21397,105.5,205.2,fixation
9:23:12.21447,105.2,205.0,fixation
9:23:12.21497,105.1,205.7,fixation
9:23:12.21547,105.4,206.7,fixation
9:23:12.21597,105.1,207.1,fixation
9:23:12.21647,104.5,206.8,fixation
9:23:12.21697,104.7,206.8,fixation
9:23:12.21747,105.7,207.3,fixation
9:23:12.21797,107.3,205.6,fixation
9:23:12.21847,108.0,203.3,fixation
9:23:12.21897,108.4,200.9,fixation
9:23:12.21947,108.1,201.5,fixation
