TimeStamp,X,Y,Event
11:33:50.9783,.,.,blink
11:33:50.9788,.,.,blink
11:33:50.9793,.,.,blink
11:33:50.9798,.,.,blink
11:33:50.9803,.,.,blink
11:33:50.9808,.,.,blink
11:33:50.9813,.,.,blink
11:33:50.9818,.,.,blink
11:33:50.9823,.,.,blink
11:33:50.9828,.,.,blink
11:33:50.9833,.,.,blink
11:33:50.9838,.,.,blink
11:33:50.9843,.,.,blink
11:33:50.9848,.,.,blink
11:33:50.9853,.,.,blink
11:33:50.9858,.,.,blink
11:33:50.9863,.,.,blink
11:33:50.9868,.,.,blink
11:33:50.9873,.,.,blink
11:33:50.9878,.,.,blink
11:33:50.9883,.,.,blink
11:33:50.9888,.,.,blink
11:33:50.9893,.,.,blink
11:33:50.9898,.,.,blink
11:33:50.9903,.,.,blink
11:33:50.9908,.,.,blink
11:33:50.9913,.,.,blink
11:33:50.9918,.,.,blink
11:33:50.9923,.,.,blink
11:33:50.9928,.,.,blink
11:33:50.9933,.,.,blink
11:33:50.9938,.,.,blink
11:33:50.9943,.,.,blink
11:33:50.9948,.,.,blink
11:33:50.9953,.,.,blink
11:33:50.9958,.,.,blink
11:33:50.9963,.,.,blink
11:33:50.9968,.,.,blink
11:33:50.9973,.,.,blink
11:33:50.9978,.,.,blink
11:33:50.9983,.,.,blink
11:33:50.9988,.,.,blink
11:33:50.9993,.,.,blink
11:33:50.9998,.,.,blink
11:33:51.0003,.,.,blink
11:33:51.0008,.,.,blink
11:33:51.0013,.,.,blink
11:33:51.0018,.,.,blink
11:33:51.0023,.,.,blink
11:33:51.0028,.,.,blink
11:33:51.0033,.,.,blink
11:33:51.0038,.,.,blink
11:33:51.0043,.,.,blink
11:33:51.0048,.,.,blink
11:33:51.0053,.,.,blink
11:33:51.0058,.,.,blink
11:33:51.0063,.,.,blink
11:33:51.0068,.,.,blink
11:33:51.0073,.,.,blink
11:33:51.0078,.,.,blink
11:33:51.0083,.,.,blink
11:33:51.0088,.,.,blink
11:33:51.0093,.,.,blink
11:33:51.0098,.,.,blink
11:33:51.0103,.,.,blink
11:33:51.0108,.,.,blink
11:33:51.0113,.,.,blink
11:33:51.0118,.,.,blink
11:33:51.0123,.,.,blink
11:33:51.0128,.,.,blink
11:33:51.0133,.,.,blink
11:33:51.0138,.,.,blink
11:33:51.0143,.,.,blink
11:33:51.0148,.,.,blink
11:33:51.0153,.,.,blink
11:33:51.0158,.,.,blink
11:33:51.0163,.,.,blink
11:33:51.0168,.,.,blink
11:33:51.0173,.,.,blink
11:33:51.0178,.,.,blink
11:33:51.0183,.,.,blink
11:33:51.0188,.,.,blink
11:33:51.0193,.,.,blink
11:33:51.0198,.,.,blink
11:33:51.0203,.,.,blink
11:33:51.0208,.,.,blink
11:33:51.0213,.,.,blink
11:33:51.0218,.,.,blink
11:33:51.0223,.,.,blink
11:33:51.0228,.,.,blink
11:33:51.0233,.,.,blink
11:33:51.0238,.,.,blink
11:33:51.0243,.,.,blink
11:33:51.0248,.,.,blink
11:33:51.0253,.,.,blink
11:33:51.0258,.,.,blink
11:33:51.0263,.,.,blink
11:33:51.0268,.,.,blink
11:33:51.0273,.,.,blink
11:33:51.0278,.,.,blink
11:33:51.0283,.,.,blink
11:33:51.0288,.,.,blink
11:33:51.0293,.,.,blink
11:33:51.0298,.,.,blink
11:33:51.0303,.,.,blink
11:33:51.0308,.,.,blink
11:33:51.0313,.,.,blink
11:33:51.0318,.,.,blink
11:33:51.0323,.,.,blink
11:33:51.0328,.,.,blink
11:33:51.0333,.,.,blink
11:33:51.0338,.,.,blink
11:33:51.0343,.,.,blink
11:33:51.0348,.,.,blink
11:33:51.0353,.,.,blink
11:33:51.0358,.,.,blink
11:33:51.0363,.,.,blink
11:33:51.0368,.,.,blink
11:33:51.0373,.,.,blink
11:33:51.0378,.,.,blink
11:33:51.0383,.,.,blink
11:33:51.0388,.,.,blink
11:33:51.0393,.,.,blink
11:33:51.0398,.,.,blink
11:33:51.0403,.,.,blink
11:33:51.0408,.,.,blink
11:33:51.0413,.,.,blink
11:33:51.0418,.,.,blink
11:33:51.0423,.,.,blink
11:33:51.0428,.,.,blink
11:33:51.0433,.,.,blink
11:33:51.0438,.,.,blink
11:33:51.0443,.,.,blink
11:33:51.0448,.,.,blink
11:33:51.0453,.,.,blink
11:33:51.0458,.,.,blink
11:33:51.0463,.,.,blink
11:33:51.0468,.,.,blink
11:33:51.0473,.,.,blink
11:33:51.0478,.,.,blink
11:33:51.0483,.,.,blink
11:33:51.0488,.,.,blink
11:33:51.0493,.,.,blink
11:33:51.0498,.,.,blink
11:33:51.0503,.,.,blink
11:33:51.0508,.,.,blink
11:33:51.0513,.,.,blink
11:33:51.0518,.,.,blink
11:33:51.0523,.,.,blink
11:33:51.0528,.,.,blink
11:33:51.0533,.,.,blink
11:33:51.0538,.,.,blink
11:33:51.0543,.,.,blink
11:33:51.0548,.,.,blink
11:33:51.0553,.,.,blink
11:33:51.0558,.,.,blink
11:33:51.0563,.,.,blink
11:33:51.0568,.,.,blink
11:33:51.0573,.,.,blink
11:33:51.0578,.,.,blink
11:33:51.0583,.,.,blink
11:33:51.0588,.,.,blink
11:33:51.0593,.,.,blink
11:33:51.0598,.,.,blink
11:33:51.0603,.,.,blink
11:33:51.0608,.,.,blink
11:33:51.0613,.,.,blink
11:33:51.0618,.,.,blink
11:33:51.0623,.,.,blink
11:33:51.0628,.,.,blink
11:33:51.0633,.,.,blink
11:33:51.0638,.,.,blink
11:33:51.0643,.,.,blink
11:33:51.0648,.,.,blink
11:33:51.0653,.,.,blink
11:33:51.0658,.,.,blink
11:33:51.0663,.,.,blink
11:33:51.0668,.,.,blink
11:33:51.0673,.,.,blink
11:33:51.0678,.,.,blink
11:33:51.0683,.,.,blink
11:33:51.0688,.,.,blink
11:33:51.0693,.,.,blink
11:33:51.0698,.,.,blink
11:33:51.0703,.,.,blink
11:33:51.0708,.,.,blink
11:33:51.0713,.,.,blink
11:33:51.0718,.,.,blink
11:33:51.0723,.,.,blink
11:33:51.0728,.,.,blink
11:33:51.0733,.,.,blink
11:33:51.0738,.,.,blink
11:33:51.0743,.,.,blink
11:33:51.0748,.,.,blink
11:33:51.0753,.,.,blink
11:33:51.0758,.,.,blink
11:33:51.0763,.,.,blink
11:33:51.0768,.,.,blink
11:33:51.0773,.,.,blink
11:33:51.0778,.,.,blink
11:33:51.0783,.,.,blink
11:33:51.0788,.,.,blink
11:33:51.0793,.,.,blink
11:33:51.0798,.,.,blink
11:33:51.0803,.,.,blink
11:33:51.0808,.,.,blink
11:33:51.0813,.,.,blink
11:33:51.0818,.,.,blink
11:33:51.0823,.,.,blink
11:33:51.0828,.,.,blink
11:33:51.0833,.,.,blink
11:33:51.0838,.,.,blink
11:33:51.0843,.,.,blink
11:33:51.0848,.,.,blink
11:33:51.0853,.,.,blink
11:33:51.0858,.,.,blink
11:33:51.0863,.,.,blink
11:33:51.0868,.,.,blink
11:33:51.0873,.,.,blink
11:33:51.0878,.,.,blink
11:33:51.0883,.,.,blink
11:33:51.0888,.,.,blink
11:33:51.0893,.,.,blink
11:33:51.0898,.,.,blink
11:33:51.0903,.,.,blink
11:33:51.0908,.,.,blink
11:33:51.0913,.,.,blink
11:33:51.0918,.,.,blink
11:33:51.0923,.,.,blink
11:33:51.0928,.,.,blink
11:33:51.0933,.,.,blink
11:33:51.0938,.,.,blink
11:33:51.0943,.,.,blink
11:33:51.0948,.,.,blink
11:33:51.0953,.,.,blink
11:33:51.0958,.,.,blink
11:33:51.0963,.,.,blink
11:33:51.0968,.,.,blink
11:33:51.0973,.,.,blink
11:33:51.0978,.,.,blink
11:33:51.0983,.,.,blink
11:33:51.0988,.,.,blink
11:33:51.0993,.,.,blink
11:33:51.0998,.,.,blink
11:33:51.1003,.,.,blink
11:33:51.1008,.,.,blink
11:33:51.1013,.,.,blink
11:33:51.1018,.,.,blink
11:33:51.1023,.,.,blink
11:33:51.1028,.,.,blink
11:33:51.1033,.,.,blink
11:33:51.1038,.,.,blink
11:33:51.1043,.,.,blink
11:33:51.1048,.,.,blink
11:33:51.1053,.,.,blink
11:33:51.1058,.,.,blink
11:33:51.1063,.,.,blink
11:33:51.1068,.,.,blink
11:33:51.1073,.,.,blink
11:33:51.1078,.,.,blink
11:33:51.1083,.,.,blink
11:33:51.1088,.,.,blink
11:33:51.1093,.,.,blink
11:33:51.1098,.,.,blink
11:33:51.1103,.,.,blink
11:33:51.1108,.,.,blink
11:33:51.1113,.,.,blink
11:33:51.1118,.,.,blink
11:33:51.1123,.,.,blink
11:33:51.1128,.,.,blink
11:33:51.1133,.,.,blink
11:33:51.1138,.,.,blink
11:33:51.1143,.,.,blink
11:33:51.1148,.,.,blink
11:33:51.1153,.,.,blink
11:33:51.1158,.,.,blink
11:33:51.1163,.,.,blink
11:33:51.1168,.,.,blink
11:33:51.1173,.,.,blink
11:33:51.1178,.,.,blink
11:33:51.1183,.,.,blink
11:33:51.1188,.,.,blink
11:33:51.1193,.,.,blink
11:33:51.1198,.,.,blink
11:33:51.1203,.,.,blink
11:33:51.1208,.,.,blink
11:33:51.1213,.,.,blink
11:33:51.1218,.,.,blink
11:33:51.1223,.,.,blink
11:33:51.1228,.,.,blink
11:33:51.1233,.,.,blink
11:33:51.1238,.,.,blink
11:33:51.1243,.,.,blink
11:33:51.1248,.,.,blink
11:33:51.1253,.,.,blink
11:33:51.1258,.,.,blink
11:33:51.1263,.,.,blink
11:33:51.1268,.,.,blink
11:33:51.1273,.,.,blink
11:33:51.1278,.,.,blink
11:33:51.1283,.,.,blink
11:33:51.1288,.,.,blink
11:33:51.1293,.,.,blink
11:33:51.1298,.,.,blink
11:33:51.1303,.,.,blink
11:33:51.1308,.,.,blink
11:33:51.1313,.,.,blink
11:33:51.1318,.,.,blink
11:33:51.1323,.,.,blink
11:33:51.1328,.,.,blink
11:33:51.1333,.,.,blink
11:33:51.1338,.,.,blink
11:33:51.1343,.,.,blink
11:33:51.1348,.,.,blink
11:33:51.1353,.,.,blink
11:33:51.1358,.,.,blink
11:33:51.1363,.,.,blink
11:33:51.1368,.,.,blink
11:33:51.1373,.,.,blink
11:33:51.1378,.,.,blink
11:33:51.1383,.,.,blink
11:33:51.1388,.,.,blink
11:33:51.1393,.,.,blink
11:33:51.1398,.,.,blink
11:33:51.1403,.,.,blink
11:33:51.1408,.,.,blink
11:33:51.1413,.,.,blink
11:33:51.1418,.,.,blink
11:33:51.1423,.,.,blink
11:33:51.1428,.,.,blink
11:33:51.1433,.,.,blink
11:33:51.1438,.,.,blink
11:33:51.1443,.,.,blink
11:33:51.1448,.,.,blink
11:33:51.1453,.,.,blink
11:33:51.1458,.,.,blink
11:33:51.1463,.,.,blink
11:33:51.1468,.,.,blink
11:33:51.1473,.,.,blink
11:33:51.1478,.,.,blink
11:33:51.1483,.,.,blink
11:33:51.1488,.,.,blink
11:33:51.1493,.,.,blink
11:33:51.1498,.,.,blink
11:33:51.1503,.,.,blink
11:33:51.1508,.,.,blink
11:33:51.1513,.,.,blink
11:33:51.1518,.,.,blink
11:33:51.1523,.,.,blink
11:33:51.1528,.,.,blink
11:33:51.1533,.,.,blink
11:33:51.1538,.,.,blink
11:33:51.1543,.,.,blink
11:33:51.1548,.,.,blink
11:33:51.1553,.,.,blink
11:33:51.1558,.,.,blink
11:33:51.1563,.,.,blink
11:33:51.1568,.,.,blink
11:33:51.1573,.,.,blink
11:33:51.1578,.,.,blink
11:33:51.1583,.,.,blink
11:33:51.1588,.,.,blink
11:33:51.1593,.,.,blink
11:33:51.1598,.,.,blink
11:33:51.1603,.,.,blink
11:33:51.1608,.,.,blink
11:33:51.1613,.,.,blink
11:33:51.1618,.,.,blink
11:33:51.1623,.,.,blink
11:33:51.1628,.,.,blink
11:33:51.1633,.,.,blink
11:33:51.1638,.,.,blink
11:33:51.1643,.,.,blink
11:33:51.1648,.,.,blink
11:33:51.1653,.,.,blink
11:33:51.1658,.,.,blink
11:33:51.1663,.,.,blink
11:33:51.1668,.,.,blink
11:33:51.1673,.,.,blink
11:33:51.1678,.,.,blink
11:33:51.1683,.,.,blink
11:33:51.1688,.,.,blink
11:33:51.1693,.,.,blink
11:33:51.1698,.,.,blink
11:33:51.1703,.,.,blink
11:33:51.1708,.,.,blink
11:33:51.1713,.,.,blink
11:33:51.1718,.,.,blink
11:33:51.1723,.,.,blink
11:33:51.1728,.,.,blink
11:33:51.1733,.,.,blink
11:33:51.1738,.,.,blink
11:33:51.1743,.,.,blink
11:33:51.1748,.,.,blink
11:33:51.1753,.,.,blink
11:33:51.1758,.,.,blink
11:33:51.1763,.,.,blink
11:33:51.1768,.,.,blink
11:33:51.1773,.,.,blink
11:33:51.1778,.,.,blink
11:33:51.1783,.,.,blink
11:33:51.1788,.,.,blink
11:33:51.1793,.,.,blink
11:33:51.1798,.,.,blink
11:33:51.1803,.,.,blink
11:33:51.1808,.,.,blink
11:33:51.1813,.,.,blink
11:33:51.1818,.,.,blink
11:33:51.1823,.,.,blink
11:33:51.1828,.,.,blink
11:33:51.1833,.,.,blink
11:33:51.1838,.,.,blink
11:33:51.1843,.,.,blink
11:33:51.1848,.,.,blink
11:33:51.1853,.,.,blink
11:33:51.1858,.,.,blink
11:33:51.1863,.,.,blink
11:33:51.1868,.,.,blink
11:33:51.1873,.,.,blink
11:33:51.1878,.,.,blink
11:33:51.1883,.,.,blink
11:33:51.1888,.,.,blink
11:33:51.1893,.,.,blink
11:33:51.1898,.,.,blink
11:33:51.1903,.,.,blink
11:33:51.1908,.,.,blink
11:33:51.1913,.,.,blink
11:33:51.1918,.,.,blink
11:33:51.1923,.,.,blink
11:33:51.1928,.,.,blink
11:33:51.1933,.,.,blink
11:33:51.1938,.,.,blink
11:33:51.1943,.,.,blink
11:33:51.1948,.,.,blink
11:33:51.1953,.,.,blink
11:33:51.1958,.,.,blink
11:33:51.1963,.,.,blink
11:33:51.1968,.,.,blink
11:33:51.1973,.,.,blink
11:33:51.1978,.,.,blink
11:33:51.1983,.,.,blink
11:33:51.1988,.,.,blink
11:33:51.1993,.,.,blink
11:33:51.1998,.,.,blink
11:33:51.2003,.,.,blink
11:33:51.2008,.,.,blink
11:33:51.2013,.,.,blink
11:33:51.2018,.,.,blink
11:33:51.2023,.,.,blink
11:33:51.2028,.,.,blink
11:33:51.2033,.,.,blink
11:33:51.2038,.,.,blink
11:33:51.2043,.,.,blink
11:33:51.2048,.,.,blink
11:33:51.2053,.,.,blink
11:33:51.2058,.,.,blink
11:33:51.2063,.,.,blink
11:33:51.2068,.,.,blink
11:33:51.2073,.,.,blink
11:33:51.2078,.,.,blink
11:33:51.2083,.,.,blink
11:33:51.2088,.,.,blink
11:33:51.2093,.,.,blink
11:33:51.2098,.,.,blink
11:33:51.2103,.,.,blink
11:33:51.2108,.,.,blink
11:33:51.2113,.,.,blink
11:33:51.2118,.,.,blink
11:33:51.2123,.,.,blink
11:33:51.2128,.,.,blink
11:33:51.2133,.,.,blink
11:33:51.2138,.,.,blink
11:33:51.2143,.,.,blink
11:33:51.2148,.,.,blink
11:33:51.2153,.,.,blink
11:33:51.2158,.,.,blink
11:33:51.2163,.,.,blink
11:33:51.2168,.,.,blink
11:33:51.2173,.,.,blink
11:33:51.2178,.,.,blink
11:33:51.2183,.,.,blink
11:33:51.2188,.,.,blink
11:33:51.2193,.,.,blink
11:33:51.2198,.,.,blink
11:33:51.2203,.,.,blink
11:33:51.2208,.,.,blink
11:33:51.2213,.,.,blink
11:33:51.2218,.,.,blink
11:33:51.2223,.,.,blink
11:33:51.2228,.,.,blink
11:33:51.2233,.,.,blink
11:33:51.2238,.,.,blink
11:33:51.2243,.,.,blink
11:33:51.2248,.,.,blink
11:33:51.2253,.,.,blink
11:33:51.2258,.,.,blink
11:33:51.2263,.,.,blink
11:33:51.2268,.,.,blink
11:33:51.2273,.,.,blink
11:33:51.2278,.,.,blink
11:33:51.2283,.,.,blink
11:33:51.2288,.,.,blink
11:33:51.2293,.,.,blink
11:33:51.2298,.,.,blink
11:33:51.2303,.,.,blink
11:33:51.2308,.,.,blink
11:33:51.2313,.,.,blink
11:33:51.2318,.,.,blink
11:33:51.2323,.,.,blink
11:33:51.2328,.,.,blink
11:33:51.2333,.,.,blink
11:33:51.2338,.,.,blink
11:33:51.2343,.,.,blink
11:33:51.2348,.,.,blink
11:33:51.2353,.,.,blink
11:33:51.2358,.,.,blink
11:33:51.2363,.,.,blink
11:33:51.2368,.,.,blink
11:33:51.2373,.,.,blink
11:33:51.2378,.,.,blink
11:33:51.2383,.,.,blink
11:33:51.2388,.,.,blink
11:33:51.2393,.,.,blink
11:33:51.2398,.,.,blink
11:33:51.2403,.,.,blink
11:33:51.2408,.,.,blink
11:33:51.2413,.,.,blink
11:33:51.2418,.,.,blink
11:33:51.2423,.,.,blink
11:33:51.2428,.,.,blink
11:33:51.2433,.,.,blink
11:33:51.2438,.,.,blink
11:33:51.2443,.,.,blink
11:33:51.2448,.,.,blink
11:33:51.2453,.,.,blink
11:33:51.2458,.,.,blink
11:33:51.2463,.,.,blink
11:33:51.2468,.,.,blink
11:33:51.2473,.,.,blink
11:33:51.2478,.,.,blink
11:33:51.2483,.,.,blink
11:33:51.2488,.,.,blink
11:33:51.2493,.,.,blink
11:33:51.2498,.,.,blink
11:33:51.2503,.,.,blink
11:33:51.2508,.,.,blink
11:33:51.2513,.,.,blink
11:33:51.2518,.,.,blink
11:33:51.2523,.,.,blink
11:33:51.2528,.,.,blink
11:33:51.2533,.,.,blink
11:33:51.2538,.,.,blink
11:33:51.2543,.,.,blink
11:33:51.2548,.,.,blink
11:33:51.2553,.,.,blink
11:33:51.2558,.,.,blink
11:33:51.2563,.,.,blink
11:33:51.2568,.,.,blink
11:33:51.2573,.,.,blink
11:33:51.2578,.,.,blink
11:33:51.2583,.,.,blink
11:33:51.2588,.,.,blink
11:33:51.2593,.,.,blink
11:33:51.2598,.,.,blink
11:33:51.2603,.,.,blink
11:33:51.2608,.,.,blink
11:33:51.2613,.,.,blink
11:33:51.2618,.,.,blink
11:33:51.2623,.,.,blink
11:33:51.2628,.,.,blink
11:33:51.2633,.,.,blink
11:33:51.2638,.,.,blink
11:33:51.2643,.,.,blink
11:33:51.2648,.,.,blink
11:33:51.2653,.,.,blink
11:33:51.2658,.,.,blink
11:33:51.2663,.,.,blink
11:33:51.2668,.,.,blink
11:33:51.2673,.,.,blink
11:33:51.2678,.,.,blink
11:33:51.2683,.,.,blink
11:33:51.2688,.,.,blink
11:33:51.2693,.,.,blink
11:33:51.2698,.,.,blink
11:33:51.2703,.,.,blink
11:33:51.2708,.,.,blink
11:33:51.2713,.,.,blink
11:33:51.2718,.,.,blink
11:33:51.2723,.,.,blink
11:33:51.2728,.,.,blink
11:33:51.2733,.,.,blink
11:33:51.2738,.,.,blink
11:33:51.2743,.,.,blink
11:33:51.2748,.,.,blink
11:33:51.2753,.,.,blink
11:33:51.2758,.,.,blink
11:33:51.2763,.,.,blink
11:33:51.2768,.,.,blink
11:33:51.2773,.,.,blink
11:33:51.2778,.,.,blink
11:33:51.2783,.,.,blink
11:33:51.2788,.,.,blink
11:33:51.2793,.,.,blink
11:33:51.2798,.,.,blink
11:33:51.2803,.,.,blink
11:33:51.2808,.,.,blink
11:33:51.2813,.,.,blink
11:33:51.2818,.,.,blink
11:33:51.2823,.,.,blink
11:33:51.2828,.,.,blink
11:33:51.2833,.,.,blink
11:33:51.2838,.,.,blink
11:33:51.2843,.,.,blink
11:33:51.2848,.,.,blink
11:33:51.2853,.,.,blink
11:33:51.2858,.,.,blink
11:33:51.2863,.,.,blink
11:33:51.2868,.,.,blink
11:33:51.2873,.,.,blink
11:33:51.2878,.,.,blink
11:33:51.2883,.,.,blink
11:33:51.2888,.,.,blink
11:33:51.2893,.,.,blink
11:33:51.2898,.,.,blink
11:33:51.2903,.,.,blink
11:33:51.2908,.,.,blink
11:33:51.2913,.,.,blink
11:33:51.2918,.,.,blink
11:33:51.2923,.,.,blink
11:33:51.2928,.,.,blink
11:33:51.2933,.,.,blink
11:33:51.2938,.,.,blink
11:33:51.2943,.,.,blink
11:33:51.2948,.,.,blink
11:33:51.2953,.,.,blink
11:33:51.2958,.,.,blink
11:33:51.2963,.,.,blink
11:33:51.2968,.,.,blink
11:33:51.2973,.,.,blink
11:33:51.2978,.,.,blink
11:33:51.2983,.,.,blink
11:33:51.2988,.,.,blink
11:33:51.2993,.,.,blink
11:33:51.2998,.,.,blink
11:33:51.3003,.,.,blink
11:33:51.3008,.,.,blink
11:33:51.3013,.,.,blink
11:33:51.3018,.,.,blink
11:33:51.3023,.,.,blink
11:33:51.3028,.,.,blink
11:33:51.3033,.,.,blink
11:33:51.3038,.,.,blink
11:33:51.3043,.,.,blink
11:33:51.3048,.,.,blink
11:33:51.3053,.,.,blink
11:33:51.3058,.,.,blink
11:33:51.3063,.,.,blink
11:33:51.3068,.,.,blink
11:33:51.3073,.,.,blink
11:33:51.3078,.,.,blink
11:33:51.3083,.,.,blink
11:33:51.3088,.,.,blink
11:33:51.3093,.,.,blink
11:33:51.3098,.,.,blink
11:33:51.3103,.,.,blink
11:33:51.3108,.,.,blink
11:33:51.3113,.,.,blink
11:33:51.3118,.,.,blink
11:33:51.3123,.,.,blink
11:33:51.3128,.,.,blink
11:33:51.3133,.,.,blink
11:33:51.3138,.,.,blink
11:33:51.3143,.,.,blink
11:33:51.3148,.,.,blink
11:33:51.3153,.,.,blink
11:33:51.3158,.,.,blink
11:33:51.3163,.,.,blink
11:33:51.3168,.,.,blink
11:33:51.3173,.,.,blink
11:33:51.3178,.,.,blink
11:33:51.3183,.,.,blink
11:33:51.3188,.,.,blink
11:33:51.3193,.,.,blink
11:33:51.3198,.,.,blink
11:33:51.3203,.,.,blink
11:33:51.3208,.,.,blink
11:33:51.3213,.,.,blink
11:33:51.3218,.,.,blink
11:33:51.3223,.,.,blink
11:33:51.3228,.,.,blink
11:33:51.3233,.,.,blink
11:33:51.3238,.,.,blink
11:33:51.3243,.,.,blink
11:33:51.3248,.,.,blink
11:33:51.3253,.,.,blink
11:33:51.3258,.,.,blink
11:33:51.3263,.,.,blink
11:33:51.3268,.,.,blink
11:33:51.3273,.,.,blink
11:33:51.3278,.,.,blink
11:33:51.3283,.,.,blink
11:33:51.3288,.,.,blink
11:33:51.3293,.,.,blink
11:33:51.3298,.,.,blink
11:33:51.3303,.,.,blink
11:33:51.3308,.,.,blink
11:33:51.3313,.,.,blink
11:33:51.3318,.,.,blink
11:33:51.3323,.,.,blink
11:33:51.3328,.,.,blink
11:33:51.3333,.,.,blink
11:33:51.3338,.,.,blink
11:33:51.3343,.,.,blink
11:33:51.3348,.,.,blink
11:33:51.3353,.,.,blink
11:33:51.3358,.,.,blink
11:33:51.3363,.,.,blink
11:33:51.3368,.,.,blink
11:33:51.3373,.,.,blink
11:33:51.3378,.,.,blink
11:33:51.3383,.,.,blink
11:33:51.3388,.,.,blink
11:33:51.3393,.,.,blink
11:33:51.3398,.,.,blink
11:33:51.3403,.,.,blink
11:33:51.3408,.,.,blink
11:33:51.3413,.,.,blink
11:33:51.3418,.,.,blink
11:33:51.3423,.,.,blink
11:33:51.3428,.,.,blink
11:33:51.3433,.,.,blink
11:33:51.3438,.,.,blink
11:33:51.3443,.,.,blink
11:33:51.3448,.,.,blink
11:33:51.3453,.,.,blink
11:33:51.3458,.,.,blink
11:33:51.3463,.,.,blink
11:33:51.3468,.,.,blink
11:33:51.3473,.,.,blink
11:33:51.3478,.,.,blink
11:33:51.3483,.,.,blink
11:33:51.3488,.,.,blink
11:33:51.3493,.,.,blink
11:33:51.3498,.,.,blink
11:33:51.3503,.,.,blink
11:33:51.3508,.,.,blink
11:33:51.3513,.,.,blink
11:33:51.3518,.,.,blink
11:33:51.3523,.,.,blink
11:33:51.3528,.,.,blink
11:33:51.3533,.,.,blink
11:33:51.3538,.,.,blink
11:33:51.3543,.,.,blink
11:33:51.3548,.,.,blink
11:33:51.3553,.,.,blink
11:33:51.3558,.,.,blink
11:33:51.3563,.,.,blink
11:33:51.3568,.,.,blink
11:33:51.3573,.,.,blink
11:33:51.3578,.,.,blink
11:33:51.3583,.,.,blink
11:33:51.3588,.,.,blink
11:33:51.3593,.,.,blink
11:33:51.3598,.,.,blink
11:33:51.3603,.,.,blink
11:33:51.3608,.,.,blink
11:33:51.3613,.,.,blink
11:33:51.3618,.,.,blink
11:33:51.3623,.,.,blink
11:33:51.3628,.,.,blink
11:33:51.3633,.,.,blink
11:33:51.3638,.,.,blink
11:33:51.3643,.,.,blink
11:33:51.3648,.,.,blink
11:33:51.3653,.,.,blink
11:33:51.3658,.,.,blink
11:33:51.3663,.,.,blink
11:33:51.3668,.,.,blink
11:33:51.3673,.,.,blink
11:33:51.3678,.,.,blink
11:33:51.3683,.,.,blink
11:33:51.3688,.,.,blink
11:33:51.3693,.,.,blink
11:33:51.3698,.,.,blink
11:33:51.3703,.,.,blink
11:33:51.3708,.,.,blink
11:33:51.3713,.,.,blink
11:33:51.3718,.,.,blink
11:33:51.3723,.,.,blink
11:33:51.3728,.,.,blink
11:33:51.3733,.,.,blink
11:33:51.3738,.,.,blink
11:33:51.3743,.,.,blink
11:33:51.3748,.,.,blink
11:33:51.3753,.,.,blink
11:33:51.3758,.,.,blink
11:33:51.3763,.,.,blink
11:33:51.3768,.,.,blink
11:33:51.3773,.,.,blink
11:33:51.3778,.,.,blink
11:33:51.3783,.,.,blink
11:33:51.3788,.,.,blink
11:33:51.3793,.,.,blink
11:33:51.3798,.,.,blink
11:33:51.3803,.,.,blink
11:33:51.3808,.,.,blink
11:33:51.3813,.,.,blink
11:33:51.3818,.,.,blink
11:33:51.3823,.,.,blink
11:33:51.3828,.,.,blink
11:33:51.3833,.,.,blink
11:33:51.3838,.,.,blink
11:33:51.3843,.,.,blink
11:33:51.3848,.,.,blink
11:33:51.3853,.,.,blink
11:33:51.3858,.,.,blink
11:33:51.3863,.,.,blink
11:33:51.3868,.,.,blink
11:33:51.3873,.,.,blink
11:33:51.3878,.,.,blink
11:33:51.3883,.,.,blink
11:33:51.3888,.,.,blink
11:33:51.3893,.,.,blink
11:33:51.3898,.,.,blink
11:33:51.3903,.,.,blink
11:33:51.3908,.,.,blink
11:33:51.3913,.,.,blink
11:33:51.3918,.,.,blink
11:33:51.3923,.,.,blink
11:33:51.3928,.,.,blink
11:33:51.3933,.,.,blink
11:33:51.3938,.,.,blink
11:33:51.3943,.,.,blink
11:33:51.3948,.,.,blink
11:33:51.3953,.,.,blink
11:33:51.3958,.,.,blink
11:33:51.3963,.,.,blink
11:33:51.3968,.,.,blink
11:33:51.3973,.,.,blink
11:33:51.3978,.,.,blink
11:33:51.3983,.,.,blink
11:33:51.3988,.,.,blink
11:33:51.3993,.,.,blink
11:33:51.3998,.,.,blink
11:33:51.4003,.,.,blink
11:33:51.4008,.,.,blink
11:33:51.4013,.,.,blink
11:33:51.4018,.,.,blink
11:33:51.4023,.,.,blink
11:33:51.4028,.,.,blink
11:33:51.4033,.,.,blink
11:33:51.4038,.,.,blink
11:33:51.4043,.,.,blink
11:33:51.4048,.,.,blink
11:33:51.4053,.,.,blink
11:33:51.4058,.,.,blink
11:33:51.4063,.,.,blink
11:33:51.4068,.,.,blink
11:33:51.4073,.,.,blink
11:33:51.4078,.,.,blink
11:33:51.4083,.,.,blink
11:33:51.4088,.,.,blink
11:33:51.4093,.,.,blink
11:33:51.4098,.,.,blink
11:33:51.4103,.,.,blink
11:33:51.4108,.,.,blink
11:33:51.4113,.,.,blink
11:33:51.4118,.,.,blink
11:33:51.4123,.,.,blink
11:33:51.4128,.,.,blink
11:33:51.4133,.,.,blink
11:33:51.4138,.,.,blink
11:33:51.4143,.,.,blink
11:33:51.4148,.,.,blink
