TimeStamp,X,Y,Event
10:20:45.5409,448.3,283.9,fixation
10:20:45.5414,448.5,284.3,fixation
10:20:45.5419,448.5,285.9,fixation
10:20:45.5424,448.5,287.3,fixation
10:20:45.5429,448.2,288.6,fixation
10:20:45.5434,447.4,288.8,fixation
10:20:45.5439,446.6,288.1,fixation
10:20:45.5444,447.3,286.6,fixation
10:20:45.5449,448.4,285.0,fixation
10:20:45.5454,449.9,284.3,fixation
10:20:45.5459,450.2,284.3,fixation
10:20:45.5464,449.6,285.2,fixation
10:20:45.5469,448.5,287.3,fixation
10:20:45.5474,447.5,289.4,fixation
10:20:45.5479,446.8,290.6,fixation
10:20:45.5484,446.0,290.2,fixation
10:20:45.5489,445.7,289.5,fixation
10:20:45.5494,446.6,289.7,fixation
10:20:45.5499,448.4,290.3,fixation
10:20:45.5504,449.8,290.4,fixation
10:20:45.5509,449.7,289.4,fixation
10:20:45.5514,447.7,288.2,fixation
10:20:45.5519,445.9,286.5,fixation
10:20:45.5524,445.3,283.9,fixation
10:20:45.5529,445.9,281.5,fixation
10:20:45.5534,446.2,279.6,fixation
10:20:45.5539,446.2,278.9,fixation
10:20:45.5544,445.9,279.3,fixation
10:20:45.5549,447.0,280.2,fixation
10:20:45.5554,448.2,281.0,fixation
10:20:45.5559,446.8,281.2,fixation
10:20:45.5564,444.1,282.6,fixation
10:20:45.5569,443.4,284.0,fixation
10:20:45.5574,445.0,284.9,fixation
10:20:45.5579,446.2,286.2,fixation
10:20:45.5584,445.4,287.5,fixation
10:20:45.5589,446.3,286.5,fixation
10:20:45.5594,447.6,284.3,fixation
10:20:45.5599,448.9,281.2,fixation
10:20:45.5604,448.9,280.2,fixation
10:20:45.5609,448.8,280.1,fixation
10:20:45.5614,448.8,281.1,fixation
10:20:45.5619,448.8,282.3,fixation
10:20:45.5624,450.8,282.4,fixation
10:20:45.5629,452.8,282.4,fixation
10:20:45.5634,453.9,282.2,fixation
10:20:45.5639,451.9,282.9,fixation
10:20:45.5644,450.2,283.5,fixation
10:20:45.5649,449.5,283.2,fixation
10:20:45.5654,448.5,282.0,fixation
10:20:45.5659,446.8,280.7,fixation
10:20:45.5664,444.8,280.4,fixation
10:20:45.5669,444.2,281.4,fixation
10:20:45.5674,444.0,283.7,fixation
10:20:45.5679,444.1,286.0,fixation
10:20:45.5684,444.1,286.1,fixation
10:20:45.5689,444.1,284.4,fixation
10:20:45.5694,444.3,282.6,fixation
10:20:45.5699,444.8,284.1,fixation
10:20:45.5704,447.5,286.9,fixation
10:20:45.5709,449.8,289.6,fixation
10:20:45.5714,450.5,288.0,fixation
10:20:45.5719,449.0,285.9,fixation
10:20:45.5724,447.5,283.8,fixation
10:20:45.5729,448.2,284.0,fixation
10:20:45.5734,449.0,284.7,fixation
10:20:45.5739,448.7,285.4,fixation
10:20:45.5744,447.7,286.1,fixation
10:20:45.5749,446.7,286.0,fixation
10:20:45.5754,446.6,286.6,fixation
10:20:45.5759,446.4,287.2,fixation
10:20:45.5764,446.1,288.6,fixation
10:20:45.5769,446.0,289.4,fixation
10:20:45.5774,446.0,287.4,fixation
10:20:45.5779,445.5,284.5,fixation
10:20:45.5784,444.9,281.7,fixation
10:20:45.5789,444.3,281.7,fixation
10:20:45.5794,444.2,280.9,fixation
10:20:45.5799,443.9,280.1,fixation
10:20:45.5804,443.7,278.5,fixation
10:20:45.5809,443.7,277.7,fixation
10:20:45.5814,443.5,276.6,fixation
10:20:45.5819,443.4,276.3,fixation
10:20:45.5824,444.1,276.8,fixation
10:20:45.5829,445.2,278.2,fixation
10:20:45.5834,446.6,279.7,fixation
10:20:45.5839,446.8,280.4,fixation
10:20:45.5844,447.4,280.5,fixation
10:20:45.5849,447.7,280.1,fixation
10:20:45.5854,447.2,279.6,fixation
10:20:45.5859,445.9,279.0,fixation
10:20:45.5864,443.7,278.9,fixation
10:20:45.5869,442.3,278.7,fixation
10:20:45.5874,441.5,278.8,fixation
10:20:45.5879,441.8,279.2,fixation
10:20:45.5884,442.2,279.6,fixation
10:20:45.5889,443.9,279.7,fixation
10:20:45.5894,445.4,279.6,fixation
10:20:45.5899,445.4,280.7,fixation
10:20:45.5904,443.9,282.0,fixation
10:20:45.5909,443.1,285.9,fixation
10:20:45.5914,443.8,288.6,fixation
10:20:45.5919,444.6,288.8,fixation
10:20:45.5924,445.3,286.3,fixation
10:20:45.5929,446.6,284.1,fixation
10:20:45.5934,447.9,284.5,fixation
10:20:45.5939,447.1,284.9,fixation
10:20:45.5944,445.7,282.9,fixation
10:20:45.5949,445.5,280.7,fixation
10:20:45.5954,446.5,280.8,fixation
10:20:45.5959,447.3,283.1,fixation
10:20:45.5964,447.0,285.5,fixation
10:20:45.5969,446.9,285.8,fixation
10:20:45.5974,448.4,285.7,fixation
10:20:45.5979,449.6,284.9,fixation
10:20:45.5984,450.7,284.2,fixation
10:20:45.5989,450.5,284.4,fixation
10:20:45.5994,447.6,284.9,fixation
10:20:45.5999,444.8,283.7,fixation
10:20:45.6004,442.5,281.9,fixation
10:20:45.6009,443.5,280.3,fixation
10:20:45.6014,445.2,280.5,fixation
10:20:45.6019,446.7,282.5,fixation
10:20:45.6024,448.1,284.5,fixation
10:20:45.6029,448.9,286.3,fixation
10:20:45.6034,447.9,285.9,fixation
10:20:45.6039,446.4,285.5,fixation
10:20:45.6044,444.8,285.3,fixation
10:20:45.6049,444.7,285.3,fixation
10:20:45.6054,444.8,286.0,fixation
10:20:45.6059,444.6,286.4,fixation
10:20:45.6064,443.9,286.7,fixation
10:20:45.6069,443.4,286.2,fixation
10:20:45.6074,443.3,284.9,fixation
10:20:45.6079,443.5,282.6,fixation
10:20:45.6084,444.3,280.4,fixation
10:20:45.6089,444.4,279.4,fixation
10:20:45.6094,444.5,279.0,fixation
10:20:45.6099,444.8,278.3,fixation
10:20:45.6104,445.6,277.6,fixation
10:20:45.6109,446.4,278.5,fixation
10:20:45.6114,446.4,279.8,fixation
10:20:45.6119,447.5,281.0,fixation
10:20:45.6124,448.5,281.9,fixation
10:20:45.6129,449.1,282.7,fixation
10:20:45.6134,448.6,282.7,fixation
10:20:45.6139,448.1,282.0,fixation
10:20:45.6144,448.1,282.9,fixation
10:20:45.6149,447.1,284.6,fixation
10:20:45.6154,446.1,286.2,fixation
10:20:45.6159,445.0,286.1,fixation
10:20:45.6164,444.9,286.8,fixation
10:20:45.6169,444.9,287.7,fixation
10:20:45.6174,444.9,288.5,fixation
10:20:45.6179,444.9,288.3,fixation
10:20:45.6184,444.9,287.9,fixation
10:20:45.6189,445.3,286.3,fixation
10:20:45.6194,446.2,284.9,fixation
10:20:45.6199,447.2,283.7,fixation
10:20:45.6204,447.9,284.4,fixation
10:20:45.6209,448.6,285.8,fixation
10:20:45.6214,449.0,287.2,fixation
10:20:45.6219,449.1,287.8,fixation
10:20:45.6224,448.4,286.6,fixation
10:20:45.6229,447.7,285.3,fixation
10:20:45.6234,447.2,285.4,fixation
10:20:45.6239,447.0,286.7,fixation
10:20:45.6244,446.3,284.4,fixation
10:20:45.6249,445.5,280.8,fixation
10:20:45.6254,444.7,278.3,fixation
10:20:45.6259,444.0,279.0,fixation
10:20:45.6264,443.4,279.7,fixation
10:20:45.6269,442.7,278.6,fixation
10:20:45.6274,442.1,277.3,fixation
10:20:45.6279,441.5,275.9,fixation
10:20:45.6284,442.4,275.6,fixation
10:20:45.6289,443.6,276.3,fixation
10:20:45.6294,444.2,277.0,fixation
10:20:45.6299,443.5,277.3,fixation
10:20:45.6304,443.0,278.5,fixation
10:20:45.6309,443.3,279.9,fixation
10:20:45.6314,443.6,281.4,fixation
10:20:45.6319,443.8,281.9,fixation
10:20:45.6324,443.8,282.3,fixation
10:20:45.6329,442.9,282.4,fixation
10:20:45.6334,442.1,282.2,fixation
10:20:45.6339,441.9,282.0,fixation
10:20:45.6344,444.4,282.2,fixation
10:20:45.6349,446.9,281.9,fixation
10:20:45.6354,448.2,281.6,fixation
10:20:45.6359,446.9,280.9,fixation
10:20:45.6364,445.4,280.6,fixation
10:20:45.6369,444.6,279.7,fixation
10:20:45.6374,444.4,279.1,fixation
10:20:45.6379,444.5,278.1,fixation
10:20:45.6384,444.7,277.7,fixation
10:20:45.6389,445.5,279.7,fixation
10:20:45.6394,446.4,282.2,fixation
10:20:45.6399,447.2,284.7,fixation
10:20:45.6404,447.4,284.8,fixation
10:20:45.6409,446.6,284.5,fixation
10:20:45.6414,445.0,283.8,fixation
10:20:45.6419,443.4,283.1,fixation
10:20:45.6424,443.9,283.4,fixation
10:20:45.6429,445.3,283.8,fixation
10:20:45.6434,446.6,284.2,fixation
10:20:45.6439,446.5,283.9,fixation
10:20:45.6444,445.7,283.8,fixation
10:20:45.6449,444.4,283.6,fixation
10:20:45.6454,443.1,283.4,fixation
10:20:45.6459,442.5,283.5,fixation
10:20:45.6464,444.6,283.8,fixation
10:20:45.6469,446.7,284.6,fixation
10:20:45.6474,448.7,285.9,fixation
10:20:45.6479,448.7,287.1,fixation
10:20:45.6484,448.6,284.3,fixation
10:20:45.6489,446.9,280.9,fixation
10:20:45.6494,445.5,278.6,fixation
10:20:45.6499,444.2,281.8,fixation
10:20:45.6504,444.4,284.7,fixation
10:20:45.6509,444.3,286.1,fixation
10:20:45.6514,444.1,283.8,fixation
10:20:45.6519,444.2,282.0,fixation
10:20:45.6524,444.5,281.8,fixation
10:20:45.6529,444.8,284.4,fixation
10:20:45.6534,444.6,286.9,fixation
10:20:45.6539,444.4,286.8,fixation
10:20:45.6544,444.1,285.2,fixation
10:20:45.6549,442.2,283.6,fixation
10:20:45.6554,440.4,283.6,fixation
10:20:45.6559,438.6,283.6,fixation
10:20:45.6564,438.5,283.7,fixation
10:20:45.6569,439.0,283.1,fixation
10:20:45.6574,439.6,282.3,fixation
10:20:45.6579,440.3,282.4,fixation
10:20:45.6584,442.9,283.1,fixation
10:20:45.6589,445.4,283.7,fixation
10:20:45.6594,447.4,284.2,fixation
10:20:45.6599,447.0,284.6,fixation
10:20:45.6604,447.6,284.8,fixation
10:20:45.6609,448.7,283.4,fixation
10:20:45.6614,451.2,282.3,fixation
10:20:45.6619,452.5,281.5,fixation
10:20:45.6624,451.2,281.1,fixation
10:20:45.6629,448.5,280.7,fixation
10:20:45.6634,445.7,280.1,fixation
10:20:45.6639,445.5,279.9,fixation
10:20:45.6644,445.0,279.2,fixation
10:20:45.6649,444.6,278.5,fixation
10:20:45.6654,444.3,277.8,fixation
10:20:45.6659,444.3,280.2,fixation
10:20:45.6664,443.9,282.9,fixation
10:20:45.6669,443.6,285.7,fixation
10:20:45.6674,443.6,285.8,fixation
10:20:45.6679,444.9,286.0,fixation
10:20:45.6684,446.5,285.2,fixation
10:20:45.6689,447.1,283.4,fixation
10:20:45.6694,446.9,282.2,fixation
10:20:45.6699,447.1,281.8,fixation
10:20:45.6704,447.9,281.8,fixation
10:20:45.6709,447.9,279.3,fixation
10:20:45.6714,447.1,277.0,fixation
10:20:45.6719,446.2,275.5,fixation
10:20:45.6724,446.5,276.7,fixation
10:20:45.6729,446.9,278.5,fixation
10:20:45.6734,447.1,280.1,fixation
10:20:45.6739,446.6,280.8,fixation
10:20:45.6744,446.5,280.3,fixation
10:20:45.6749,447.0,279.9,fixation
10:20:45.6754,447.8,279.5,fixation
10:20:45.6759,448.2,279.8,fixation
10:20:45.6764,448.1,280.3,fixation
10:20:45.6769,447.9,282.7,fixation
10:20:45.6774,447.6,284.9,fixation
10:20:45.6779,447.3,286.7,fixation
10:20:45.6784,447.4,287.2,fixation
10:20:45.6789,447.0,287.8,fixation
10:20:45.6794,446.8,285.7,fixation
10:20:45.6799,446.3,283.0,fixation
10:20:45.6804,446.4,280.6,fixation
10:20:45.6809,447.4,281.0,fixation
10:20:45.6814,448.3,282.0,fixation
10:20:45.6819,449.3,283.6,fixation
10:20:45.6824,449.5,285.1,fixation
10:20:45.6829,449.9,286.6,fixation
10:20:45.6834,450.3,287.2,fixation
10:20:45.6839,450.5,287.2,fixation
10:20:45.6844,450.6,285.6,fixation
10:20:45.6849,450.5,283.8,fixation
10:20:45.6854,450.3,282.1,fixation
10:20:45.6859,450.0,281.3,fixation
10:20:45.6864,449.7,280.7,fixation
10:20:45.6869,449.0,280.7,fixation
10:20:45.6874,448.4,279.8,fixation
10:20:45.6879,448.2,279.1,fixation
10:20:45.6884,448.5,278.6,fixation
10:20:45.6889,448.6,281.1,fixation
10:20:45.6894,448.8,283.4,fixation
10:20:45.6899,448.9,285.0,fixation
10:20:45.6904,449.5,284.7,fixation
10:20:45.6909,450.0,284.4,fixation
10:20:45.6914,450.5,284.7,fixation
10:20:45.6919,450.5,284.7,fixation
10:20:45.6924,448.7,285.2,fixation
10:20:45.6929,447.0,285.6,fixation
10:20:45.6934,445.2,286.2,fixation
10:20:45.6939,445.5,286.5,fixation
10:20:45.6944,446.1,284.6,fixation
10:20:45.6949,446.9,282.5,fixation
10:20:45.6954,447.5,280.4,fixation
10:20:45.6959,448.0,282.9,saccade
10:20:45.6964,450.3,285.3,saccade
10:20:45.6969,452.5,287.8,saccade
10:20:45.6974,452.8,287.7,saccade
10:20:45.6979,449.6,286.4,saccade
10:20:45.6984,446.4,285.2,saccade
10:20:45.6989,445.4,284.1,saccade
10:20:45.6994,445.8,284.9,saccade
10:20:45.6999,446.2,286.9,saccade
10:20:45.7004,446.7,288.8,saccade
10:20:45.7009,447.1,290.7,saccade
10:20:45.7014,448.5,291.5,saccade
10:20:45.7019,449.5,292.4,saccade
10:20:45.7024,450.8,294.9,saccade
10:20:45.7029,451.2,296.9,saccade
10:20:45.7034,451.4,298.8,saccade
10:20:45.7039,451.4,300.7,saccade
10:20:45.7044,452.8,304.0,saccade
10:20:45.7049,454.9,308.3,saccade
10:20:45.7054,457.0,317.4,saccade
10:20:45.7059,459.1,328.0,saccade
10:20:45.7064,460.4,339.4,saccade
10:20:45.7069,464.8,349.3,saccade
10:20:45.7074,469.5,359.9,saccade
10:20:45.7079,475.3,368.9,saccade
10:20:45.7084,479.1,375.2,saccade
10:20:45.7089,482.7,382.8,saccade
10:20:45.7094,485.0,393.2,saccade
10:20:45.7099,486.2,402.3,saccade
10:20:45.7104,489.2,411.1,saccade
10:20:45.7109,492.5,421.2,saccade
10:20:45.7114,497.4,432.5,saccade
10:20:45.7119,501.5,443.8,saccade
10:20:45.7124,505.6,454.8,saccade
10:20:45.7129,508.1,463.1,saccade
10:20:45.7134,510.3,471.5,saccade
10:20:45.7139,512.4,480.6,saccade
10:20:45.7144,514.4,492.6,saccade
10:20:45.7149,514.1,502.9,saccade
10:20:45.7154,516.2,514.8,saccade
10:20:45.7159,518.6,526.3,saccade
10:20:45.7164,520.5,536.9,saccade
10:20:45.7169,520.1,543.6,saccade
10:20:45.7174,523.4,549.7,saccade
10:20:45.7179,527.2,558.6,saccade
10:20:45.7184,529.2,565.1,saccade
10:20:45.7189,527.2,571.3,saccade
10:20:45.7194,525.2,577.8,saccade
10:20:45.7199,525.0,584.8,saccade
10:20:45.7204,523.1,593.0,saccade
10:20:45.7209,521.3,596.2,saccade
10:20:45.7214,519.7,603.1,saccade
10:20:45.7219,520.3,607.1,saccade
10:20:45.7224,522.1,611.9,saccade
10:20:45.7229,523.7,613.5,saccade
10:20:45.7234,525.7,622.9,saccade
10:20:45.7239,526.4,633.8,saccade
10:20:45.7244,527.2,646.9,saccade
10:20:45.7249,527.4,652.1,saccade
10:20:45.7254,527.5,655.1,saccade
10:20:45.7259,527.5,656.3,saccade
10:20:45.7264,527.5,660.8,saccade
10:20:45.7269,525.4,665.2,saccade
10:20:45.7274,523.3,669.0,saccade
10:20:45.7279,521.3,672.1,saccade
10:20:45.7284,521.3,676.5,saccade
10:20:45.7289,519.0,682.0,saccade
10:20:45.7294,516.7,684.7,saccade
10:20:45.7299,514.6,686.2,saccade
10:20:45.7304,514.8,686.4,saccade
10:20:45.7309,514.8,686.1,saccade
10:20:45.7314,514.4,685.8,saccade
10:20:45.7319,514.0,687.6,saccade
10:20:45.7324,514.2,690.1,saccade
10:20:45.7329,514.6,692.7,saccade
10:20:45.7334,515.3,692.5,saccade
10:20:45.7339,515.7,692.3,saccade
10:20:45.7344,519.4,692.5,saccade
10:20:45.7349,522.8,692.9,saccade
10:20:45.7354,525.9,693.4,saccade
10:20:45.7359,525.6,693.4,saccade
10:20:45.7364,525.9,692.2,saccade
10:20:45.7369,526.2,687.8,saccade
10:20:45.7374,526.3,683.4,saccade
10:20:45.7379,525.9,677.2,saccade
10:20:45.7384,525.6,673.5,saccade
10:20:45.7389,525.6,669.6,saccade
10:20:45.7394,525.6,666.2,saccade
10:20:45.7399,525.6,663.4,saccade
10:20:45.7404,526.0,659.6,saccade
10:20:45.7409,526.5,658.1,saccade
10:20:45.7414,527.0,655.3,saccade
10:20:45.7419,527.3,653.7,saccade
10:20:45.7424,527.3,650.4,saccade
10:20:45.7429,527.4,648.4,saccade
10:20:45.7434,528.4,646.0,saccade
10:20:45.7439,529.7,645.5,saccade
10:20:45.7444,529.8,644.1,saccade
10:20:45.7449,529.0,642.3,saccade
10:20:45.7454,528.0,640.5,saccade
10:20:45.7459,527.9,640.9,saccade
10:20:45.7464,530.2,642.6,fixation
10:20:45.7469,531.8,641.9,fixation
10:20:45.7474,532.1,641.5,fixation
10:20:45.7479,532.4,641.5,fixation
10:20:45.7484,532.0,642.4,fixation
10:20:45.7489,531.6,644.3,fixation
10:20:45.7494,531.7,647.5,fixation
10:20:45.7499,532.2,650.7,fixation
10:20:45.7504,532.7,652.5,fixation
10:20:45.7509,532.4,652.7,fixation
10:20:45.7514,532.4,651.9,fixation
10:20:45.7519,532.5,651.6,fixation
10:20:45.7524,531.2,652.0,fixation
10:20:45.7529,529.8,652.3,fixation
10:20:45.7534,529.5,652.4,fixation
10:20:45.7539,530.5,652.7,fixation
10:20:45.7544,531.3,653.3,fixation
10:20:45.7549,530.9,654.0,fixation
10:20:45.7554,530.6,654.4,fixation
10:20:45.7559,531.5,654.6,fixation
10:20:45.7564,532.7,654.2,fixation
10:20:45.7569,533.8,653.4,fixation
10:20:45.7574,533.8,652.5,fixation
10:20:45.7579,532.8,651.9,fixation
10:20:45.7584,531.9,652.0,fixation
10:20:45.7589,531.0,652.2,fixation
10:20:45.7594,529.1,651.3,fixation
10:20:45.7599,527.1,649.8,fixation
10:20:45.7604,526.9,648.3,fixation
10:20:45.7609,528.8,648.4,fixation
10:20:45.7614,530.5,649.0,fixation
10:20:45.7619,530.3,650.7,fixation
10:20:45.7624,530.0,652.6,fixation
10:20:45.7629,530.4,654.5,fixation
10:20:45.7634,530.7,654.7,fixation
10:20:45.7639,531.0,652.0,fixation
10:20:45.7644,530.8,649.0,fixation
10:20:45.7649,530.8,646.2,fixation
10:20:45.7654,529.2,646.4,fixation
10:20:45.7659,527.4,647.5,fixation
10:20:45.7664,525.6,648.7,fixation
10:20:45.7669,525.5,647.9,fixation
10:20:45.7674,525.5,646.5,fixation
10:20:45.7679,526.8,645.5,fixation
10:20:45.7684,528.2,646.5,fixation
10:20:45.7689,529.3,646.7,fixation
10:20:45.7694,528.7,646.3,fixation
10:20:45.7699,528.1,646.9,fixation
10:20:45.7704,528.0,650.1,fixation
10:20:45.7709,528.3,653.1,fixation
10:20:45.7714,526.9,654.7,fixation
10:20:45.7719,525.2,654.6,fixation
10:20:45.7724,523.6,652.5,fixation
10:20:45.7729,523.6,650.5,fixation
10:20:45.7734,523.5,648.6,fixation
10:20:45.7739,523.3,651.1,fixation
10:20:45.7744,523.1,653.6,fixation
10:20:45.7749,523.1,656.0,fixation
10:20:45.7754,523.1,655.9,fixation
10:20:45.7759,523.1,655.2,fixation
10:20:45.7764,523.7,654.0,fixation
10:20:45.7769,524.7,653.1,fixation
10:20:45.7774,525.8,652.8,fixation
10:20:45.7779,526.4,653.2,fixation
10:20:45.7784,526.4,653.2,fixation
10:20:45.7789,524.5,651.6,fixation
10:20:45.7794,522.7,650.0,fixation
10:20:45.7799,521.2,648.6,fixation
10:20:45.7804,521.8,648.6,fixation
10:20:45.7809,521.9,648.5,fixation
10:20:45.7814,521.9,649.5,fixation
10:20:45.7819,521.8,650.8,fixation
10:20:45.7824,521.8,651.5,fixation
10:20:45.7829,521.6,650.9,fixation
10:20:45.7834,521.1,651.8,fixation
10:20:45.7839,521.0,653.3,fixation
10:20:45.7844,521.5,655.0,fixation
10:20:45.7849,521.8,655.4,fixation
10:20:45.7854,522.1,655.8,fixation
10:20:45.7859,522.2,656.0,fixation
10:20:45.7864,523.0,656.0,fixation
10:20:45.7869,523.6,656.0,fixation
10:20:45.7874,523.9,656.1,fixation
10:20:45.7879,523.9,656.2,fixation
10:20:45.7884,524.1,656.2,fixation
10:20:45.7889,524.3,656.1,fixation
10:20:45.7894,524.1,655.8,fixation
10:20:45.7899,524.0,655.7,fixation
10:20:45.7904,525.6,655.7,fixation
10:20:45.7909,527.3,656.4,fixation
10:20:45.7914,528.9,657.1,fixation
10:20:45.7919,528.8,657.8,fixation
10:20:45.7924,526.8,657.8,fixation
10:20:45.7929,524.8,658.1,fixation
10:20:45.7934,522.6,658.3,fixation
10:20:45.7939,522.3,659.0,fixation
10:20:45.7944,523.5,660.0,fixation
10:20:45.7949,524.9,661.1,fixation
10:20:45.7954,526.4,657.2,fixation
10:20:45.7959,526.6,652.8,fixation
10:20:45.7964,526.7,648.6,fixation
10:20:45.7969,526.7,649.0,fixation
10:20:45.7974,526.1,650.8,fixation
10:20:45.7979,525.4,651.2,fixation
10:20:45.7984,524.8,651.4,fixation
10:20:45.7989,524.5,650.0,fixation
10:20:45.7994,524.1,649.9,fixation
10:20:45.7999,523.9,649.7,fixation
10:20:45.8004,523.9,652.9,fixation
10:20:45.8009,523.9,656.1,fixation
10:20:45.8014,523.8,660.4,fixation
10:20:45.8019,525.1,661.7,fixation
10:20:45.8024,526.6,663.0,fixation
10:20:45.8029,527.1,663.7,fixation
10:20:45.8034,526.1,664.1,fixation
10:20:45.8039,525.3,662.9,fixation
10:20:45.8044,525.6,661.2,fixation
10:20:45.8049,525.9,658.9,fixation
10:20:45.8054,525.9,657.6,fixation
10:20:45.8059,525.6,656.4,fixation
10:20:45.8064,525.0,655.8,fixation
10:20:45.8069,524.6,658.2,fixation
10:20:45.8074,525.8,660.6,fixation
10:20:45.8079,527.3,662.9,fixation
10:20:45.8084,529.3,663.1,fixation
10:20:45.8089,529.9,663.2,fixation
10:20:45.8094,529.5,662.5,fixation
10:20:45.8099,529.0,660.8,fixation
10:20:45.8104,528.9,658.2,fixation
10:20:45.8109,529.7,657.1,fixation
10:20:45.8114,529.3,656.9,fixation
10:20:45.8119,528.6,657.9,fixation
10:20:45.8124,526.8,658.1,fixation
10:20:45.8129,525.7,658.5,fixation
10:20:45.8134,526.3,659.0,fixation
10:20:45.8139,527.7,659.4,fixation
10:20:45.8144,529.1,659.3,fixation
10:20:45.8149,529.4,658.7,fixation
10:20:45.8154,530.0,659.2,fixation
10:20:45.8159,529.5,660.0,fixation
10:20:45.8164,527.9,661.2,fixation
10:20:45.8169,526.4,661.2,fixation
10:20:45.8174,527.1,661.2,fixation
10:20:45.8179,528.4,661.3,fixation
10:20:45.8184,529.6,661.3,fixation
10:20:45.8189,529.6,661.2,fixation
10:20:45.8194,529.7,661.4,fixation
10:20:45.8199,529.8,661.9,fixation
10:20:45.8204,529.7,662.4,fixation
10:20:45.8209,529.3,662.6,fixation
10:20:45.8214,526.7,659.9,fixation
10:20:45.8219,524.3,658.1,fixation
10:20:45.8224,522.3,657.1,fixation
10:20:45.8229,522.8,659.9,fixation
10:20:45.8234,526.4,661.8,fixation
10:20:45.8239,529.7,662.9,fixation
10:20:45.8244,532.6,662.0,fixation
10:20:45.8249,532.3,661.0,fixation
10:20:45.8254,532.1,660.0,fixation
10:20:45.8259,532.2,660.7,fixation
10:20:45.8264,532.1,662.2,fixation
10:20:45.8269,531.8,663.6,fixation
10:20:45.8274,531.5,661.4,fixation
10:20:45.8279,531.2,657.8,fixation
10:20:45.8284,531.0,653.7,fixation
10:20:45.8289,530.8,652.5,fixation
10:20:45.8294,530.5,654.2,fixation
10:20:45.8299,530.2,657.1,fixation
10:20:45.8304,529.4,659.9,fixation
10:20:45.8309,529.0,660.2,fixation
10:20:45.8314,528.9,659.5,fixation
10:20:45.8319,529.4,658.9,fixation
10:20:45.8324,528.6,659.0,fixation
10:20:45.8329,527.9,658.6,fixation
10:20:45.8334,527.6,658.0,fixation
10:20:45.8339,528.1,657.4,fixation
10:20:45.8344,528.2,657.2,fixation
10:20:45.8349,530.1,657.8,fixation
10:20:45.8354,532.2,658.5,fixation
10:20:45.8359,534.6,657.8,fixation
10:20:45.8364,534.9,655.8,fixation
10:20:45.8369,535.6,652.5,fixation
10:20:45.8374,536.3,650.7,fixation
10:20:45.8379,537.0,652.2,fixation
10:20:45.8384,535.8,654.7,fixation
10:20:45.8389,534.2,658.9,fixation
10:20:45.8394,532.7,660.6,fixation
10:20:45.8399,531.9,662.0,fixation
10:20:45.8404,530.4,661.4,fixation
10:20:45.8409,528.9,658.5,fixation
10:20:45.8414,531.1,656.2,fixation
10:20:45.8419,534.0,655.7,fixation
10:20:45.8424,536.3,657.2,fixation
10:20:45.8429,534.0,658.5,fixation
10:20:45.8434,531.7,657.8,fixation
