TimeStamp,X,Y,Event
10:36:11.8358,606.8,761.3,fixation
10:36:11.8363,607.6,760.5,fixation
10:36:11.8368,607.8,759.8,fixation
10:36:11.8373,608.0,759.0,fixation
10:36:11.8378,606.6,756.6,fixation
10:36:11.8383,605.0,754.1,fixation
10:36:11.8388,603.7,751.5,fixation
10:36:11.8393,604.1,752.2,fixation
10:36:11.8398,604.3,752.9,fixation
10:36:11.8403,604.4,752.2,fixation
10:36:11.8408,604.4,750.8,fixation
10:36:11.8413,604.4,751.2,fixation
10:36:11.8418,603.1,752.8,fixation
10:36:11.8423,601.8,754.4,fixation
10:36:11.8428,601.1,753.9,fixation
10:36:11.8433,602.1,753.7,fixation
10:36:11.8438,603.6,753.7,fixation
10:36:11.8443,604.6,753.8,fixation
10:36:11.8448,605.3,753.8,fixation
10:36:11.8453,605.1,753.1,fixation
10:36:11.8458,604.7,752.6,fixation
10:36:11.8463,605.6,752.2,fixation
10:36:11.8468,607.0,752.3,fixation
10:36:11.8473,608.2,752.3,fixation
10:36:11.8478,607.8,752.2,fixation
10:36:11.8483,607.3,752.6,fixation
10:36:11.8488,606.9,753.5,fixation
10:36:11.8493,607.0,754.7,fixation
10:36:11.8498,607.0,755.4,fixation
10:36:11.8503,606.0,755.6,fixation
10:36:11.8508,605.1,754.1,fixation
10:36:11.8513,604.0,752.3,fixation
10:36:11.8518,604.5,750.6,fixation
10:36:11.8523,604.4,752.6,fixation
10:36:11.8528,604.2,754.7,fixation
10:36:11.8533,603.8,756.1,fixation
10:36:11.8538,603.9,755.5,fixation
10:36:11.8543,604.2,756.1,fixation
10:36:11.8548,604.5,757.4,fixation
10:36:11.8553,604.7,757.9,fixation
10:36:11.8558,605.2,755.9,saccade
10:36:11.8563,605.6,755.6,saccade
10:36:11.8568,605.9,755.7,saccade
10:36:11.8573,606.1,754.2,saccade
10:36:11.8578,603.4,752.7,saccade
10:36:11.8583,600.7,751.4,saccade
10:36:11.8588,598.0,748.4,saccade
10:36:11.8593,598.2,745.1,saccade
10:36:11.8598,598.4,740.5,saccade
10:36:11.8603,598.7,736.4,saccade
10:36:11.8608,596.8,733.0,saccade
10:36:11.8613,594.5,730.8,saccade
10:36:11.8618,592.5,730.1,saccade
10:36:11.8623,592.5,729.7,saccade
10:36:11.8628,591.0,727.4,saccade
10:36:11.8633,589.3,724.6,saccade
10:36:11.8638,587.6,722.2,saccade
10:36:11.8643,587.9,722.1,saccade
10:36:11.8648,588.1,722.2,saccade
10:36:11.8653,588.3,721.7,saccade
10:36:11.8658,589.8,721.3,saccade
10:36:11.8663,591.3,721.0,saccade
10:36:11.8668,593.4,717.8,saccade
10:36:11.8673,595.1,711.6,fixation
10:36:11.8678,595.1,712.0,fixation
10:36:11.8683,594.4,712.4,fixation
10:36:11.8688,593.7,713.0,fixation
10:36:11.8693,593.2,713.5,fixation
10:36:11.8698,593.0,715.0,fixation
10:36:11.8703,593.0,715.9,fixation
10:36:11.8708,593.1,715.7,fixation
10:36:11.8713,593.7,714.6,fixation
10:36:11.8718,594.0,715.8,fixation
10:36:11.8723,594.0,720.8,fixation
10:36:11.8728,594.5,725.9,fixation
10:36:11.8733,595.3,726.6,fixation
10:36:11.8738,594.4,724.3,fixation
10:36:11.8743,592.6,721.7,fixation
10:36:11.8748,590.7,721.2,fixation
10:36:11.8753,590.7,722.7,fixation
10:36:11.8758,592.6,724.6,fixation
10:36:11.8763,594.3,726.5,fixation
10:36:11.8768,593.6,726.1,fixation
10:36:11.8773,590.9,725.6,fixation
10:36:11.8778,590.8,726.3,fixation
10:36:11.8783,593.3,727.6,fixation
10:36:11.8788,595.6,726.4,fixation
10:36:11.8793,594.8,723.8,fixation
10:36:11.8798,594.0,721.2,fixation
10:36:11.8803,593.3,724.0,fixation
10:36:11.8808,593.1,727.0,fixation
10:36:11.8813,593.1,729.4,fixation
10:36:11.8818,593.8,726.6,fixation
10:36:11.8823,594.4,723.8,fixation
10:36:11.8828,594.4,722.6,fixation
10:36:11.8833,593.6,723.6,fixation
10:36:11.8838,592.8,724.7,fixation
10:36:11.8843,591.6,724.7,fixation
10:36:11.8848,591.0,724.8,fixation
10:36:11.8853,590.7,725.0,fixation
10:36:11.8858,592.4,725.8,fixation
10:36:11.8863,593.7,727.0,fixation
10:36:11.8868,594.9,727.7,fixation
10:36:11.8873,594.8,727.3,fixation
10:36:11.8878,594.7,726.3,fixation
10:36:11.8883,594.4,726.8,fixation
10:36:11.8888,594.0,727.8,fixation
10:36:11.8893,593.5,729.0,fixation
10:36:11.8898,593.2,729.1,fixation
10:36:11.8903,592.8,729.2,fixation
10:36:11.8908,592.4,729.0,fixation
10:36:11.8913,592.0,728.8,fixation
10:36:11.8918,595.3,731.0,fixation
10:36:11.8923,598.7,733.4,fixation
10:36:11.8928,601.8,732.8,fixation
10:36:11.8933,600.7,729.8,fixation
10:36:11.8938,598.9,725.9,fixation
10:36:11.8943,597.8,725.0,fixation
10:36:11.8948,597.1,726.6,fixation
10:36:11.8953,597.0,729.0,fixation
10:36:11.8958,596.5,731.4,fixation
10:36:11.8963,597.0,731.4,fixation
10:36:11.8968,597.5,731.7,fixation
10:36:11.8973,597.6,732.0,fixation
10:36:11.8978,596.6,732.0,fixation
10:36:11.8983,595.4,731.5,fixation
10:36:11.8988,593.9,729.7,fixation
10:36:11.8993,592.6,726.5,fixation
10:36:11.8998,591.7,723.5,fixation
10:36:11.9003,592.1,723.6,fixation
10:36:11.9008,592.7,724.4,fixation
10:36:11.9013,593.1,725.4,fixation
10:36:11.9018,592.9,724.8,fixation
10:36:11.9023,592.5,725.2,fixation
10:36:11.9028,593.5,725.9,fixation
10:36:11.9033,595.7,728.4,fixation
10:36:11.9038,597.9,731.7,fixation
10:36:11.9043,598.5,734.1,fixation
10:36:11.9048,597.8,734.3,fixation
10:36:11.9053,597.2,733.5,fixation
10:36:11.9058,596.9,732.9,fixation
10:36:11.9063,595.5,732.5,fixation
10:36:11.9068,594.1,731.1,fixation
10:36:11.9073,592.8,729.8,fixation
10:36:11.9078,593.1,729.0,fixation
10:36:11.9083,593.3,729.5,fixation
10:36:11.9088,592.1,729.8,fixation
10:36:11.9093,590.8,729.4,fixation
10:36:11.9098,589.6,729.1,fixation
10:36:11.9103,588.6,728.9,fixation
10:36:11.9108,587.6,728.4,fixation
10:36:11.9113,588.9,727.6,fixation
10:36:11.9118,591.6,725.0,fixation
10:36:11.9123,593.9,722.8,fixation
10:36:11.9128,593.9,720.6,fixation
10:36:11.9133,594.1,720.5,fixation
10:36:11.9138,594.4,721.0,fixation
10:36:11.9143,595.1,722.3,fixation
10:36:11.9148,595.3,723.6,fixation
10:36:11.9153,595.5,724.5,fixation
10:36:11.9158,595.3,724.7,fixation
10:36:11.9163,595.1,723.8,fixation
10:36:11.9168,595.0,722.7,fixation
10:36:11.9173,593.4,721.2,fixation
10:36:11.9178,591.8,720.7,fixation
10:36:11.9183,590.2,720.7,fixation
10:36:11.9188,591.6,721.9,fixation
10:36:11.9193,592.9,723.8,fixation
10:36:11.9198,594.0,724.6,fixation
10:36:11.9203,593.6,724.6,fixation
10:36:11.9208,593.2,726.3,fixation
10:36:11.9213,593.1,728.5,fixation
10:36:11.9218,593.3,730.0,fixation
10:36:11.9223,593.7,728.2,fixation
10:36:11.9228,594.1,727.7,fixation
10:36:11.9233,593.4,728.0,fixation
10:36:11.9238,592.2,726.6,fixation
10:36:11.9243,590.9,723.9,fixation
10:36:11.9248,590.1,720.8,fixation
10:36:11.9253,589.7,720.2,fixation
10:36:11.9258,589.6,721.0,fixation
10:36:11.9263,589.6,723.2,fixation
10:36:11.9268,589.6,725.3,fixation
10:36:11.9273,589.3,724.4,fixation
10:36:11.9278,588.9,722.6,fixation
10:36:11.9283,589.5,720.9,fixation
10:36:11.9288,591.1,722.5,fixation
10:36:11.9293,592.7,724.6,fixation
10:36:11.9298,592.6,727.0,fixation
10:36:11.9303,591.9,727.6,fixation
10:36:11.9308,591.4,727.6,fixation
10:36:11.9313,591.6,727.0,fixation
10:36:11.9318,591.2,725.1,fixation
10:36:11.9323,590.6,724.4,fixation
10:36:11.9328,589.8,723.8,fixation
10:36:11.9333,589.5,724.6,fixation
10:36:11.9338,589.3,724.5,fixation
10:36:11.9343,589.6,723.1,fixation
10:36:11.9348,590.0,721.8,fixation
10:36:11.9353,590.1,722.5,fixation
10:36:11.9358,589.9,724.6,fixation
10:36:11.9363,589.7,726.6,fixation
10:36:11.9368,589.7,726.6,fixation
10:36:11.9373,589.7,726.6,fixation
10:36:11.9378,589.9,725.4,fixation
10:36:11.9383,590.7,724.0,fixation
10:36:11.9388,591.3,722.5,fixation
10:36:11.9393,591.8,722.6,fixation
10:36:11.9398,591.5,722.5,fixation
10:36:11.9403,591.7,722.5,fixation
10:36:11.9408,592.0,722.5,fixation
10:36:11.9413,592.3,726.7,fixation
10:36:11.9418,591.9,730.8,fixation
10:36:11.9423,591.5,734.0,fixation
10:36:11.9428,590.9,733.0,fixation
10:36:11.9433,590.9,731.3,fixation
10:36:11.9438,590.7,729.1,fixation
10:36:11.9443,590.6,727.3,fixation
10:36:11.9448,590.1,728.3,fixation
10:36:11.9453,589.6,730.3,fixation
10:36:11.9458,589.3,731.6,fixation
10:36:11.9463,589.5,729.3,fixation
10:36:11.9468,590.7,727.0,fixation
10:36:11.9473,591.8,725.5,fixation
10:36:11.9478,592.9,725.0,fixation
10:36:11.9483,593.0,724.5,fixation
10:36:11.9488,592.8,725.4,fixation
10:36:11.9493,592.8,726.9,fixation
10:36:11.9498,592.8,728.4,fixation
10:36:11.9503,593.3,728.4,fixation
10:36:11.9508,593.8,728.4,fixation
10:36:11.9513,594.2,727.0,fixation
10:36:11.9518,594.2,725.5,fixation
10:36:11.9523,594.1,724.6,fixation
10:36:11.9528,593.8,725.7,fixation
10:36:11.9533,593.3,727.2,fixation
10:36:11.9538,592.7,728.2,fixation
10:36:11.9543,591.7,729.0,fixation
10:36:11.9548,590.9,729.7,fixation
10:36:11.9553,591.6,730.7,fixation
10:36:11.9558,592.9,731.4,fixation
10:36:11.9563,594.0,731.6,fixation
10:36:11.9568,593.6,731.4,fixation
10:36:11.9573,593.8,730.6,fixation
10:36:11.9578,594.9,730.1,fixation
10:36:11.9583,596.2,729.1,fixation
10:36:11.9588,596.6,728.0,fixation
10:36:11.9593,596.1,726.6,fixation
10:36:11.9598,595.7,726.0,fixation
10:36:11.9603,595.5,726.2,fixation
10:36:11.9608,594.9,726.7,fixation
10:36:11.9613,594.2,727.1,fixation
10:36:11.9618,593.5,727.1,fixation
10:36:11.9623,592.8,727.7,fixation
10:36:11.9628,592.0,728.5,fixation
10:36:11.9633,591.2,730.2,fixation
10:36:11.9638,591.1,731.6,fixation
10:36:11.9643,591.2,731.2,fixation
10:36:11.9648,591.3,730.0,fixation
10:36:11.9653,591.9,728.8,fixation
10:36:11.9658,592.3,728.2,fixation
10:36:11.9663,592.3,727.6,fixation
10:36:11.9668,591.8,727.9,fixation
10:36:11.9673,592.2,728.3,fixation
10:36:11.9678,593.2,728.9,fixation
10:36:11.9683,594.5,729.1,fixation
10:36:11.9688,595.0,730.1,fixation
10:36:11.9693,595.5,731.4,fixation
10:36:11.9698,595.7,732.4,fixation
10:36:11.9703,595.7,733.2,fixation
10:36:11.9708,594.2,732.8,fixation
10:36:11.9713,592.3,731.2,fixation
10:36:11.9718,589.2,728.9,fixation
10:36:11.9723,587.7,727.0,fixation
10:36:11.9728,586.9,725.9,fixation
10:36:11.9733,588.2,725.8,fixation
10:36:11.9738,589.2,727.9,fixation
10:36:11.9743,590.7,729.8,fixation
10:36:11.9748,591.4,731.5,fixation
10:36:11.9753,592.2,731.4,fixation
10:36:11.9758,592.2,730.4,fixation
10:36:11.9763,592.3,728.7,fixation
10:36:11.9768,592.2,727.0,fixation
10:36:11.9773,591.6,726.6,fixation
10:36:11.9778,590.8,727.0,fixation
10:36:11.9783,590.4,727.0,fixation
10:36:11.9788,592.7,726.7,fixation
10:36:11.9793,595.1,726.9,fixation
10:36:11.9798,597.0,727.4,fixation
10:36:11.9803,596.2,726.0,fixation
10:36:11.9808,595.4,724.1,fixation
10:36:11.9813,594.9,722.5,fixation
10:36:11.9818,595.2,723.0,fixation
10:36:11.9823,595.4,723.0,fixation
10:36:11.9828,595.6,722.9,fixation
10:36:11.9833,595.2,725.0,fixation
10:36:11.9838,594.8,727.4,fixation
10:36:11.9843,594.3,729.7,fixation
10:36:11.9848,593.9,730.1,fixation
10:36:11.9853,593.4,730.7,fixation
10:36:11.9858,593.5,731.2,fixation
10:36:11.9863,593.7,730.2,fixation
10:36:11.9868,593.1,729.2,fixation
10:36:11.9873,592.2,729.1,fixation
10:36:11.9878,591.0,730.3,fixation
10:36:11.9883,590.4,731.6,fixation
10:36:11.9888,590.0,731.6,fixation
10:36:11.9893,589.6,731.3,fixation
10:36:11.9898,589.3,730.7,fixation
10:36:11.9903,589.0,730.4,fixation
10:36:11.9908,589.0,730.2,fixation
10:36:11.9913,589.3,727.9,fixation
10:36:11.9918,590.6,725.3,fixation
10:36:11.9923,592.0,722.8,fixation
10:36:11.9928,592.9,724.9,fixation
10:36:11.9933,591.7,727.2,fixation
10:36:11.9938,590.7,730.4,fixation
10:36:11.9943,590.3,731.3,fixation
10:36:11.9948,591.4,731.3,fixation
10:36:11.9953,592.8,730.3,fixation
10:36:11.9958,593.8,729.3,fixation
10:36:11.9963,594.9,727.3,fixation
10:36:11.9968,595.4,725.3,fixation
10:36:11.9973,594.4,725.5,fixation
10:36:11.9978,591.8,727.7,fixation
10:36:11.9983,589.3,728.3,fixation
10:36:11.9988,588.3,726.7,fixation
10:36:11.9993,588.2,724.5,fixation
10:36:11.9998,588.1,723.9,fixation
10:36:12.0003,587.5,724.9,fixation
10:36:12.0008,587.0,726.6,fixation
10:36:12.0013,586.9,728.3,fixation
10:36:12.0018,589.8,728.4,fixation
10:36:12.0023,592.8,728.5,fixation
10:36:12.0028,595.1,730.3,fixation
10:36:12.0033,595.0,731.9,fixation
10:36:12.0038,592.4,732.3,fixation
10:36:12.0043,590.5,730.1,fixation
10:36:12.0048,588.5,727.5,fixation
10:36:12.0053,588.8,726.2,fixation
10:36:12.0058,589.2,726.0,fixation
10:36:12.0063,589.2,725.2,fixation
10:36:12.0068,589.3,724.3,fixation
10:36:12.0073,590.1,725.4,fixation
10:36:12.0078,591.2,727.5,fixation
10:36:12.0083,592.3,729.7,fixation
10:36:12.0088,592.2,729.3,fixation
10:36:12.0093,592.7,728.9,fixation
10:36:12.0098,593.6,729.8,fixation
10:36:12.0103,594.5,730.9,fixation
10:36:12.0108,595.0,731.2,fixation
10:36:12.0113,593.8,730.2,fixation
10:36:12.0118,592.0,729.1,fixation
10:36:12.0123,590.3,728.1,fixation
10:36:12.0128,591.1,727.3,fixation
10:36:12.0133,593.2,727.7,fixation
10:36:12.0138,594.9,729.7,fixation
10:36:12.0143,595.4,731.9,fixation
10:36:12.0148,595.1,733.0,fixation
10:36:12.0153,595.1,733.2,fixation
10:36:12.0158,594.8,733.2,fixation
10:36:12.0163,594.7,730.9,fixation
10:36:12.0168,594.7,728.5,fixation
10:36:12.0173,595.5,726.7,fixation
10:36:12.0178,596.0,727.2,fixation
10:36:12.0183,596.3,727.7,fixation
10:36:12.0188,595.3,727.4,fixation
10:36:12.0193,594.4,726.8,fixation
10:36:12.0198,593.7,726.5,fixation
10:36:12.0203,593.8,726.4,fixation
10:36:12.0208,594.0,726.5,fixation
10:36:12.0213,593.7,727.5,fixation
10:36:12.0218,593.4,728.5,fixation
10:36:12.0223,593.2,729.5,fixation
10:36:12.0228,593.5,727.7,fixation
10:36:12.0233,593.9,725.8,fixation
10:36:12.0238,594.1,725.3,fixation
10:36:12.0243,594.1,727.2,fixation
10:36:12.0248,594.1,728.2,fixation
10:36:12.0253,593.9,727.1,fixation
10:36:12.0258,593.3,725.8,fixation
10:36:12.0263,592.6,725.6,fixation
10:36:12.0268,592.3,726.0,fixation
10:36:12.0273,591.5,726.2,fixation
10:36:12.0278,590.8,725.2,fixation
10:36:12.0283,590.2,724.4,fixation
10:36:12.0288,590.7,725.7,fixation
10:36:12.0293,591.1,727.9,fixation
10:36:12.0298,591.7,728.4,fixation
10:36:12.0303,591.9,726.7,fixation
10:36:12.0308,591.4,725.8,fixation
10:36:12.0313,590.2,726.4,fixation
10:36:12.0318,589.0,727.6,fixation
10:36:12.0323,590.5,728.9,fixation
10:36:12.0328,592.3,733.5,fixation
10:36:12.0333,593.5,737.4,fixation
10:36:12.0338,592.3,738.1,fixation
10:36:12.0343,591.4,735.7,fixation
10:36:12.0348,591.3,733.3,fixation
10:36:12.0353,589.5,733.5,fixation
10:36:12.0358,587.8,733.7,fixation
10:36:12.0363,587.9,733.9,fixation
10:36:12.0368,589.7,733.7,fixation
10:36:12.0373,591.3,732.9,fixation
10:36:12.0378,591.3,732.0,fixation
10:36:12.0383,591.6,730.5,fixation
10:36:12.0388,592.4,729.8,fixation
10:36:12.0393,593.9,728.8,fixation
10:36:12.0398,595.2,728.6,fixation
10:36:12.0403,595.5,728.3,fixation
10:36:12.0408,594.4,727.9,fixation
10:36:12.0413,593.3,727.5,fixation
10:36:12.0418,592.6,727.9,fixation
10:36:12.0423,592.5,728.7,fixation
10:36:12.0428,592.7,727.7,fixation
10:36:12.0433,592.1,726.0,fixation
10:36:12.0438,591.6,724.4,fixation
10:36:12.0443,591.1,724.5,fixation
10:36:12.0448,591.6,724.4,fixation
10:36:12.0453,591.8,724.0,fixation
10:36:12.0458,591.9,723.6,fixation
10:36:12.0463,591.8,723.5,fixation
10:36:12.0468,591.6,723.7,fixation
10:36:12.0473,591.2,725.9,fixation
10:36:12.0478,590.5,728.0,fixation
10:36:12.0483,590.0,729.1,fixation
10:36:12.0488,590.2,728.2,fixation
10:36:12.0493,590.6,727.3,fixation
10:36:12.0498,590.8,728.3,fixation
10:36:12.0503,591.1,729.3,fixation
10:36:12.0508,591.5,730.3,fixation
10:36:12.0513,592.3,730.6,fixation
10:36:12.0518,592.6,730.9,fixation
10:36:12.0523,592.0,730.3,fixation
10:36:12.0528,591.2,729.5,fixation
10:36:12.0533,590.4,728.8,fixation
10:36:12.0538,591.2,729.5,fixation
10:36:12.0543,592.0,730.7,fixation
10:36:12.0548,592.8,731.8,fixation
10:36:12.0553,592.8,730.5,fixation
10:36:12.0558,593.4,728.3,fixation
10:36:12.0563,594.0,726.1,fixation
10:36:12.0568,592.5,725.1,fixation
10:36:12.0573,590.6,724.5,fixation
10:36:12.0578,588.9,725.4,fixation
10:36:12.0583,589.2,726.9,fixation
10:36:12.0588,589.5,728.5,fixation
10:36:12.0593,589.2,728.4,fixation
10:36:12.0598,588.6,727.6,fixation
10:36:12.0603,588.0,726.8,fixation
10:36:12.0608,588.1,726.1,fixation
10:36:12.0613,588.7,722.8,fixation
10:36:12.0618,589.3,719.6,fixation
10:36:12.0623,589.3,719.5,fixation
10:36:12.0628,588.7,722.7,fixation
10:36:12.0633,588.1,726.1,fixation
10:36:12.0638,589.9,729.2,fixation
10:36:12.0643,592.0,732.2,fixation
10:36:12.0648,590.9,732.4,fixation
10:36:12.0653,587.9,729.4,fixation
10:36:12.0658,586.3,726.4,fixation
10:36:12.0663,588.3,726.6,fixation
10:36:12.0668,590.2,727.3,fixation
10:36:12.0673,590.9,728.5,fixation
10:36:12.0678,591.2,729.1,fixation
10:36:12.0683,592.2,730.1,fixation
10:36:12.0688,592.8,730.5,fixation
10:36:12.0693,591.7,730.1,fixation
10:36:12.0698,590.0,728.7,fixation
10:36:12.0703,588.2,727.3,fixation
10:36:12.0708,588.7,726.7,fixation
10:36:12.0713,589.2,725.7,fixation
10:36:12.0718,589.8,724.6,fixation
10:36:12.0723,590.0,722.5,fixation
10:36:12.0728,591.0,721.5,fixation
10:36:12.0733,591.9,721.1,fixation
10:36:12.0738,592.6,722.1,fixation
10:36:12.0743,592.4,725.0,fixation
10:36:12.0748,592.2,727.4,fixation
10:36:12.0753,591.4,729.7,fixation
10:36:12.0758,590.8,730.2,fixation
10:36:12.0763,590.3,729.2,fixation
10:36:12.0768,590.4,727.8,fixation
10:36:12.0773,590.2,725.8,fixation
10:36:12.0778,589.9,724.7,fixation
10:36:12.0783,589.6,723.6,fixation
10:36:12.0788,589.5,723.2,fixation
10:36:12.0793,589.2,723.4,fixation
10:36:12.0798,589.2,724.2,fixation
10:36:12.0803,589.6,725.3,fixation
10:36:12.0808,591.5,728.4,fixation
10:36:12.0813,593.0,731.4,fixation
10:36:12.0818,594.0,733.8,fixation
10:36:12.0823,593.6,734.1,fixation
10:36:12.0828,592.9,733.9,fixation
10:36:12.0833,592.4,733.7,fixation
10:36:12.0838,592.0,733.3,fixation
10:36:12.0843,591.3,731.6,fixation
10:36:12.0848,591.3,730.2,fixation
10:36:12.0853,591.2,728.9,fixation
10:36:12.0858,591.1,729.0,fixation
10:36:12.0863,590.8,729.6,fixation
10:36:12.0868,590.5,730.0,fixation
10:36:12.0873,590.9,730.2,fixation
10:36:12.0878,590.9,728.3,fixation
10:36:12.0883,590.7,726.5,fixation
10:36:12.0888,590.0,725.0,fixation
10:36:12.0893,589.4,725.2,fixation
10:36:12.0898,589.1,725.3,fixation
10:36:12.0903,589.3,725.3,fixation
10:36:12.0908,589.3,726.9,fixation
10:36:12.0913,589.3,728.7,fixation
10:36:12.0918,589.7,728.2,fixation
10:36:12.0923,590.0,726.0,fixation
10:36:12.0928,589.8,724.1,fixation
10:36:12.0933,589.0,724.6,fixation
10:36:12.0938,588.0,724.8,fixation
10:36:12.0943,587.2,724.6,fixation
10:36:12.0948,587.0,724.5,fixation
10:36:12.0953,587.1,724.7,fixation
10:36:12.0958,587.4,724.8,fixation
10:36:12.0963,586.7,724.8,fixation
10:36:12.0968,585.5,724.7,fixation
10:36:12.0973,584.2,724.7,fixation
10:36:12.0978,586.3,725.0,fixation
10:36:12.0983,588.8,725.7,fixation
10:36:12.0988,591.7,726.6,fixation
10:36:12.0993,592.0,727.3,fixation
10:36:12.0998,592.5,727.7,fixation
10:36:12.1003,592.8,726.3,fixation
10:36:12.1008,590.0,723.2,fixation
10:36:12.1013,587.2,720.1,fixation
10:36:12.1018,583.9,719.2,fixation
10:36:12.1023,583.5,720.7,fixation
10:36:12.1028,583.1,722.9,fixation
10:36:12.1033,583.0,724.2,fixation
10:36:12.1038,583.1,723.8,fixation
10:36:12.1043,582.7,722.7,fixation
10:36:12.1048,582.5,721.6,fixation
10:36:12.1053,582.0,722.9,fixation
10:36:12.1058,582.3,723.9,fixation
10:36:12.1063,582.4,724.9,fixation
10:36:12.1068,583.4,725.8,fixation
10:36:12.1073,584.2,727.0,fixation
10:36:12.1078,585.1,726.2,fixation
10:36:12.1083,585.6,724.2,fixation
10:36:12.1088,585.9,722.8,fixation
10:36:12.1093,586.0,723.6,fixation
10:36:12.1098,587.3,727.0,fixation
10:36:12.1103,588.8,730.1,fixation
10:36:12.1108,590.3,733.2,fixation
10:36:12.1113,590.1,731.8,fixation
10:36:12.1118,589.3,729.2,fixation
10:36:12.1123,587.6,726.4,fixation
10:36:12.1128,586.2,725.5,fixation
10:36:12.1133,584.1,725.5,fixation
10:36:12.1138,582.8,725.7,fixation
10:36:12.1143,582.8,726.1,fixation
10:36:12.1148,584.4,726.3,fixation
10:36:12.1153,585.9,726.4,fixation
10:36:12.1158,584.9,724.4,fixation
10:36:12.1163,583.7,722.4,fixation
10:36:12.1168,583.1,723.8,fixation
10:36:12.1173,583.4,727.2,fixation
10:36:12.1178,583.8,729.9,fixation
10:36:12.1183,583.5,728.2,fixation
10:36:12.1188,583.3,726.5,fixation
10:36:12.1193,585.0,724.4,fixation
10:36:12.1198,586.9,722.4,fixation
10:36:12.1203,589.1,720.5,fixation
10:36:12.1208,589.5,719.9,fixation
10:36:12.1213,589.6,720.3,fixation
10:36:12.1218,589.2,721.7,fixation
10:36:12.1223,588.4,722.9,fixation
10:36:12.1228,587.6,723.8,fixation
10:36:12.1233,586.9,723.9,fixation
10:36:12.1238,585.3,723.8,fixation
10:36:12.1243,583.8,725.9,fixation
10:36:12.1248,583.8,729.2,fixation
10:36:12.1253,585.1,732.6,fixation
10:36:12.1258,586.6,733.8,fixation
10:36:12.1263,586.7,733.8,fixation
10:36:12.1268,587.0,733.7,fixation
10:36:12.1273,587.4,733.5,fixation
10:36:12.1278,587.9,731.9,fixation
10:36:12.1283,587.6,731.0,fixation
10:36:12.1288,587.2,730.1,fixation
10:36:12.1293,586.4,730.7,fixation
10:36:12.1298,586.1,730.7,fixation
10:36:12.1303,586.0,730.3,fixation
10:36:12.1308,585.9,729.6,fixation
10:36:12.1313,586.8,729.0,fixation
10:36:12.1318,587.7,728.7,fixation
10:36:12.1323,587.1,725.7,fixation
10:36:12.1328,585.8,722.7,fixation
10:36:12.1333,585.1,720.2,fixation
10:36:12.1338,586.4,721.6,fixation
10:36:12.1343,587.7,722.6,fixation
10:36:12.1348,587.0,722.7,fixation
10:36:12.1353,585.7,722.1,fixation
10:36:12.1358,586.5,722.7,fixation
10:36:12.1363,588.5,724.0,fixation
10:36:12.1368,590.1,725.7,fixation
10:36:12.1373,589.1,726.5,fixation
10:36:12.1378,587.4,725.4,fixation
10:36:12.1383,586.2,723.9,fixation
10:36:12.1388,586.5,722.4,fixation
10:36:12.1393,587.5,723.2,fixation
10:36:12.1398,587.4,724.6,fixation
10:36:12.1403,586.1,725.9,fixation
10:36:12.1408,584.8,724.4,fixation
10:36:12.1413,584.7,722.6,fixation
10:36:12.1418,585.5,721.0,fixation
10:36:12.1423,588.1,721.9,fixation
10:36:12.1428,590.6,722.7,fixation
10:36:12.1433,590.1,723.4,fixation
10:36:12.1438,588.1,723.9,fixation
10:36:12.1443,587.8,725.4,fixation
10:36:12.1448,589.4,726.9,fixation
10:36:12.1453,591.1,728.3,fixation
10:36:12.1458,591.1,728.7,fixation
10:36:12.1463,589.3,728.8,fixation
10:36:12.1468,587.6,728.5,fixation
10:36:12.1473,585.8,728.0,fixation
10:36:12.1478,585.9,727.6,fixation
10:36:12.1483,584.0,727.3,fixation
10:36:12.1488,582.1,727.3,fixation
10:36:12.1493,582.6,728.0,fixation
10:36:12.1498,585.0,728.8,fixation
10:36:12.1503,587.4,729.4,fixation
10:36:12.1508,587.5,729.4,fixation
10:36:12.1513,586.3,729.0,fixation
10:36:12.1518,585.1,728.7,fixation
10:36:12.1523,584.4,728.2,fixation
10:36:12.1528,586.3,728.1,fixation
10:36:12.1533,588.0,728.5,fixation
10:36:12.1538,589.3,729.1,fixation
10:36:12.1543,589.3,727.6,fixation
10:36:12.1548,589.4,724.1,fixation
10:36:12.1553,590.1,720.7,fixation
10:36:12.1558,590.8,719.4,fixation
10:36:12.1563,591.4,719.7,fixation
10:36:12.1568,591.2,722.0,fixation
10:36:12.1573,591.0,724.2,fixation
10:36:12.1578,590.7,726.2,fixation
10:36:12.1583,590.4,726.3,fixation
10:36:12.1588,589.4,726.0,fixation
10:36:12.1593,588.6,725.6,fixation
10:36:12.1598,587.7,727.1,fixation
10:36:12.1603,587.4,728.9,fixation
10:36:12.1608,586.9,730.4,fixation
10:36:12.1613,586.6,729.7,fixation
10:36:12.1618,587.5,729.7,fixation
10:36:12.1623,588.8,730.5,fixation
10:36:12.1628,590.1,731.6,fixation
10:36:12.1633,590.2,729.9,fixation
10:36:12.1638,590.0,727.5,fixation
10:36:12.1643,589.8,724.9,fixation
10:36:12.1648,590.9,724.6,fixation
10:36:12.1653,591.9,724.4,fixation
10:36:12.1658,592.1,725.4,fixation
10:36:12.1663,590.5,726.7,fixation
10:36:12.1668,588.8,728.1,fixation
10:36:12.1673,586.6,727.8,fixation
10:36:12.1678,585.3,726.3,fixation
