TimeStamp,X,Y,Event
14:19:15.1461,452.3,450.1,fixation
14:19:15.1466,450.8,449.7,fixation
14:19:15.1471,451.5,449.6,fixation
14:19:15.1476,452.9,449.9,fixation
14:19:15.1481,455.6,445.5,fixation
14:19:15.1486,457.0,440.9,fixation
14:19:15.1491,457.8,437.8,fixation
14:19:15.1496,456.5,442.2,fixation
14:19:15.1501,455.1,446.5,fixation
14:19:15.1506,455.6,445.9,fixation
14:19:15.1511,456.7,442.7,fixation
14:19:15.1516,457.6,439.7,fixation
14:19:15.1521,457.6,440.2,fixation
14:19:15.1526,458.2,438.8,fixation
14:19:15.1531,457.0,436.8,fixation
14:19:15.1536,455.5,434.8,fixation
14:19:15.1541,451.7,439.0,fixation
14:19:15.1546,449.9,443.5,fixation
14:19:15.1551,448.1,446.3,fixation
14:19:15.1556,448.9,442.1,fixation
14:19:15.1561,449.7,437.9,fixation
14:19:15.1566,450.0,437.5,fixation
14:19:15.1571,449.7,439.6,fixation
14:19:15.1576,449.3,441.7,fixation
14:19:15.1581,450.4,442.9,fixation
14:19:15.1586,451.5,444.2,fixation
14:19:15.1591,452.5,446.0,fixation
14:19:15.1596,452.7,446.3,fixation
14:19:15.1601,452.9,446.6,fixation
14:19:15.1606,453.1,446.4,fixation
14:19:15.1611,453.0,446.1,fixation
14:19:15.1616,450.5,445.6,fixation
14:19:15.1621,448.0,445.3,fixation
14:19:15.1626,445.7,445.4,fixation
14:19:15.1631,445.9,445.3,fixation
14:19:15.1636,446.3,444.7,fixation
14:19:15.1641,446.4,444.5,fixation
14:19:15.1646,446.2,444.9,fixation
14:19:15.1651,445.9,445.7,fixation
14:19:15.1656,446.3,447.1,fixation
14:19:15.1661,446.7,448.1,fixation
14:19:15.1666,447.6,446.8,fixation
14:19:15.1671,448.2,444.5,fixation
14:19:15.1676,448.8,442.7,fixation
14:19:15.1681,448.0,443.5,fixation
14:19:15.1686,446.7,444.4,fixation
14:19:15.1691,445.6,444.9,fixation
14:19:15.1696,445.2,445.0,fixation
14:19:15.1701,445.3,444.5,fixation
14:19:15.1706,445.1,445.0,fixation
14:19:15.1711,444.9,445.6,fixation
14:19:15.1716,446.3,443.9,fixation
14:19:15.1721,448.1,441.0,fixation
14:19:15.1726,449.6,439.7,fixation
14:19:15.1731,449.0,443.1,fixation
14:19:15.1736,448.3,446.5,fixation
14:19:15.1741,448.6,446.1,fixation
14:19:15.1746,450.6,444.1,fixation
14:19:15.1751,452.5,442.2,fixation
14:19:15.1756,452.1,442.3,fixation
14:19:15.1761,449.5,443.5,fixation
14:19:15.1766,447.0,444.6,fixation
14:19:15.1771,447.2,443.2,fixation
14:19:15.1776,448.5,440.7,fixation
14:19:15.1781,449.6,439.2,fixation
14:19:15.1786,448.9,439.4,fixation
14:19:15.1791,448.5,439.6,fixation
14:19:15.1796,448.3,440.0,fixation
14:19:15.1801,447.9,442.2,fixation
14:19:15.1806,447.0,444.3,fixation
14:19:15.1811,445.9,445.2,fixation
14:19:15.1816,445.4,445.0,fixation
14:19:15.1821,446.6,444.8,fixation
14:19:15.1826,448.1,444.4,fixation
14:19:15.1831,450.6,442.8,fixation
14:19:15.1836,451.6,441.4,fixation
14:19:15.1841,451.0,441.2,fixation
14:19:15.1846,449.2,443.0,fixation
14:19:15.1851,446.7,444.7,fixation
14:19:15.1856,445.7,445.6,fixation
14:19:15.1861,446.8,445.5,fixation
14:19:15.1866,448.7,445.2,fixation
14:19:15.1871,450.8,444.9,fixation
14:19:15.1876,450.9,444.7,fixation
14:19:15.1881,451.3,444.7,fixation
14:19:15.1886,451.6,444.4,fixation
14:19:15.1891,451.9,444.0,fixation
14:19:15.1896,451.8,444.4,fixation
14:19:15.1901,450.5,447.1,fixation
14:19:15.1906,448.5,449.7,fixation
14:19:15.1911,446.7,451.6,fixation
14:19:15.1916,446.6,451.5,fixation
14:19:15.1921,448.0,448.6,fixation
14:19:15.1926,449.0,446.6,fixation
14:19:15.1931,449.1,444.8,fixation
14:19:15.1936,447.7,445.6,fixation
14:19:15.1941,447.3,443.1,fixation
14:19:15.1946,447.4,440.6,fixation
14:19:15.1951,448.4,438.1,fixation
14:19:15.1956,448.3,439.7,fixation
14:19:15.1961,447.0,441.7,fixation
14:19:15.1966,445.8,443.7,fixation
14:19:15.1971,444.8,444.1,fixation
14:19:15.1976,444.7,444.0,fixation
14:19:15.1981,445.2,444.0,fixation
14:19:15.1986,445.9,444.1,fixation
14:19:15.1991,446.9,443.7,fixation
14:19:15.1996,447.4,443.2,fixation
14:19:15.2001,447.2,444.6,fixation
14:19:15.2006,446.2,449.0,fixation
14:19:15.2011,445.0,453.3,fixation
14:19:15.2016,444.9,454.5,fixation
14:19:15.2021,445.9,452.0,fixation
14:19:15.2026,446.6,450.3,fixation
14:19:15.2031,446.6,449.8,fixation
14:19:15.2036,446.2,450.5,fixation
14:19:15.2041,446.5,450.4,fixation
14:19:15.2046,447.7,447.5,fixation
14:19:15.2051,448.2,444.5,fixation
14:19:15.2056,448.0,441.3,fixation
14:19:15.2061,446.6,441.1,fixation
14:19:15.2066,445.9,441.0,fixation
14:19:15.2071,445.7,441.0,fixation
14:19:15.2076,446.0,441.8,fixation
14:19:15.2081,446.0,443.4,fixation
14:19:15.2086,446.2,444.3,fixation
14:19:15.2091,446.5,443.9,fixation
14:19:15.2096,446.8,442.7,fixation
14:19:15.2101,446.0,444.0,fixation
14:19:15.2106,445.1,445.9,fixation
14:19:15.2111,444.7,445.9,fixation
14:19:15.2116,445.5,444.4,fixation
14:19:15.2121,446.7,443.5,fixation
14:19:15.2126,447.6,444.6,fixation
14:19:15.2131,447.9,445.3,fixation
14:19:15.2136,448.0,445.5,fixation
14:19:15.2141,448.1,445.7,fixation
14:19:15.2146,448.2,446.0,fixation
14:19:15.2151,448.1,446.2,fixation
14:19:15.2156,447.9,444.7,fixation
14:19:15.2161,447.6,442.8,fixation
14:19:15.2166,447.3,441.5,fixation
14:19:15.2171,447.2,441.7,fixation
14:19:15.2176,447.5,442.2,fixation
14:19:15.2181,447.9,442.7,fixation
14:19:15.2186,447.5,444.8,fixation
14:19:15.2191,446.2,446.7,fixation
14:19:15.2196,445.1,447.9,fixation
14:19:15.2201,447.0,447.6,fixation
14:19:15.2206,449.3,448.2,fixation
14:19:15.2211,449.5,449.0,fixation
14:19:15.2216,448.0,447.6,fixation
14:19:15.2221,446.7,445.2,fixation
14:19:15.2226,447.1,443.0,fixation
14:19:15.2231,446.7,443.0,fixation
14:19:15.2236,446.2,442.7,fixation
14:19:15.2241,446.2,442.6,fixation
14:19:15.2246,446.4,442.6,fixation
14:19:15.2251,445.7,443.7,fixation
14:19:15.2256,445.1,444.3,fixation
14:19:15.2261,444.7,444.6,fixation
14:19:15.2266,445.2,444.5,fixation
14:19:15.2271,445.6,444.9,fixation
14:19:15.2276,448.9,445.1,fixation
14:19:15.2281,452.2,445.2,fixation
14:19:15.2286,453.5,445.1,fixation
14:19:15.2291,451.0,445.1,fixation
14:19:15.2296,448.4,445.1,fixation
14:19:15.2301,448.2,443.9,fixation
14:19:15.2306,448.9,442.7,fixation
14:19:15.2311,449.1,443.4,fixation
14:19:15.2316,449.1,445.0,fixation
14:19:15.2321,448.6,446.5,fixation
14:19:15.2326,448.4,446.8,fixation
14:19:15.2331,446.8,450.3,fixation
14:19:15.2336,444.9,453.7,fixation
14:19:15.2341,443.1,456.3,fixation
14:19:15.2346,443.1,455.8,fixation
14:19:15.2351,444.1,454.4,fixation
14:19:15.2356,445.9,453.3,fixation
14:19:15.2361,447.6,452.5,fixation
14:19:15.2366,449.2,452.6,fixation
14:19:15.2371,450.0,452.7,fixation
14:19:15.2376,450.1,452.3,fixation
14:19:15.2381,449.6,451.6,fixation
14:19:15.2386,448.9,450.9,fixation
14:19:15.2391,448.5,450.6,fixation
14:19:15.2396,448.3,450.5,fixation
14:19:15.2401,448.4,450.5,fixation
14:19:15.2406,448.8,451.8,fixation
14:19:15.2411,449.0,453.6,fixation
14:19:15.2416,447.9,455.3,fixation
14:19:15.2421,446.7,454.8,fixation
14:19:15.2426,445.6,452.5,fixation
14:19:15.2431,445.8,450.4,fixation
14:19:15.2436,445.9,448.4,fixation
14:19:15.2441,445.7,447.6,fixation
14:19:15.2446,445.5,447.4,fixation
14:19:15.2451,445.2,447.8,fixation
14:19:15.2456,446.3,448.4,fixation
14:19:15.2461,446.9,450.7,fixation
14:19:15.2466,447.5,454.0,fixation
14:19:15.2471,446.8,457.0,fixation
14:19:15.2476,445.3,457.5,fixation
14:19:15.2481,443.9,457.0,fixation
14:19:15.2486,442.7,456.5,fixation
14:19:15.2491,444.2,455.8,fixation
14:19:15.2496,446.1,455.2,fixation
14:19:15.2501,448.3,452.6,fixation
14:19:15.2506,449.2,450.8,fixation
14:19:15.2511,449.4,450.9,fixation
14:19:15.2516,449.0,453.0,fixation
14:19:15.2521,448.5,455.0,fixation
14:19:15.2526,448.5,454.1,fixation
14:19:15.2531,448.4,453.4,fixation
14:19:15.2536,448.3,452.9,fixation
14:19:15.2541,447.5,452.2,fixation
14:19:15.2546,447.1,450.1,fixation
14:19:15.2551,447.0,447.7,fixation
14:19:15.2556,446.8,449.0,fixation
14:19:15.2561,445.9,451.4,fixation
14:19:15.2566,445.1,452.9,fixation
14:19:15.2571,445.0,451.9,fixation
14:19:15.2576,444.9,452.5,fixation
14:19:15.2581,444.7,454.0,fixation
14:19:15.2586,444.3,456.0,fixation
14:19:15.2591,444.5,456.6,fixation
14:19:15.2596,445.0,457.0,fixation
14:19:15.2601,445.6,456.7,fixation
14:19:15.2606,445.4,458.3,fixation
14:19:15.2611,444.9,460.2,fixation
14:19:15.2616,444.4,461.8,fixation
14:19:15.2621,445.0,461.3,fixation
14:19:15.2626,445.3,462.9,fixation
14:19:15.2631,446.1,465.0,fixation
14:19:15.2636,447.3,464.2,fixation
14:19:15.2641,449.5,458.6,fixation
14:19:15.2646,451.5,451.4,fixation
14:19:15.2651,452.3,446.9,fixation
14:19:15.2656,451.7,449.0,fixation
14:19:15.2661,450.8,452.4,fixation
14:19:15.2666,450.2,455.8,fixation
14:19:15.2671,449.6,457.1,fixation
14:19:15.2676,447.7,458.3,fixation
14:19:15.2681,445.9,459.3,fixation
14:19:15.2686,445.9,458.8,fixation
14:19:15.2691,447.0,458.6,fixation
14:19:15.2696,448.6,459.1,fixation
14:19:15.2701,449.4,459.7,fixation
14:19:15.2706,450.2,460.4,fixation
14:19:15.2711,451.5,460.9,fixation
14:19:15.2716,452.6,461.0,fixation
14:19:15.2721,453.8,460.6,fixation
14:19:15.2726,454.9,456.6,fixation
14:19:15.2731,456.2,452.9,fixation
14:19:15.2736,457.1,450.5,fixation
14:19:15.2741,457.6,452.0,fixation
14:19:15.2746,457.9,453.4,fixation
14:19:15.2751,459.0,454.0,fixation
14:19:15.2756,459.5,454.2,fixation
14:19:15.2761,459.3,454.4,fixation
14:19:15.2766,457.5,454.9,fixation
14:19:15.2771,455.4,455.4,fixation
14:19:15.2776,453.9,455.8,fixation
14:19:15.2781,451.9,455.9,fixation
14:19:15.2786,449.4,455.8,fixation
14:19:15.2791,446.6,457.9,fixation
14:19:15.2796,445.2,460.0,fixation
14:19:15.2801,444.6,462.2,fixation
14:19:15.2806,445.1,460.5,fixation
14:19:15.2811,446.4,458.6,fixation
14:19:15.2816,447.7,456.7,fixation
14:19:15.2821,448.8,455.6,fixation
14:19:15.2826,449.1,454.8,fixation
14:19:15.2831,449.1,454.5,fixation
14:19:15.2836,448.6,455.2,fixation
14:19:15.2841,448.1,456.0,fixation
14:19:15.2846,447.7,456.6,fixation
14:19:15.2851,447.5,457.3,fixation
14:19:15.2856,447.4,457.5,fixation
14:19:15.2861,448.5,457.2,fixation
14:19:15.2866,449.7,456.8,fixation
14:19:15.2871,451.0,456.8,fixation
14:19:15.2876,451.4,456.6,fixation
14:19:15.2881,451.6,456.4,fixation
14:19:15.2886,450.8,458.3,fixation
14:19:15.2891,449.9,460.4,fixation
14:19:15.2896,449.1,462.5,fixation
14:19:15.2901,448.9,462.4,fixation
14:19:15.2906,448.7,462.2,fixation
14:19:15.2911,449.0,461.2,fixation
14:19:15.2916,449.8,459.1,fixation
14:19:15.2921,451.1,457.2,fixation
14:19:15.2926,451.0,459.6,fixation
14:19:15.2931,450.6,463.1,fixation
14:19:15.2936,450.0,465.9,fixation
14:19:15.2941,450.5,464.6,fixation
14:19:15.2946,451.2,462.2,fixation
14:19:15.2951,452.1,458.9,fixation
14:19:15.2956,452.8,456.3,fixation
14:19:15.2961,453.1,454.7,fixation
14:19:15.2966,451.8,458.4,fixation
14:19:15.2971,450.9,461.3,fixation
14:19:15.2976,450.2,463.2,fixation
14:19:15.2981,449.5,458.4,fixation
14:19:15.2986,448.3,454.5,fixation
14:19:15.2991,446.0,455.0,fixation
14:19:15.2996,444.8,458.6,fixation
14:19:15.3001,444.3,460.2,fixation
14:19:15.3006,445.9,457.2,saccade
14:19:15.3011,446.8,458.2,saccade
14:19:15.3016,447.6,459.2,saccade
14:19:15.3021,447.5,458.3,saccade
14:19:15.3026,447.2,457.0,saccade
14:19:15.3031,447.1,456.1,saccade
14:19:15.3036,446.7,456.5,saccade
14:19:15.3041,446.2,457.7,saccade
14:19:15.3046,445.5,458.5,saccade
14:19:15.3051,445.0,458.9,saccade
14:19:15.3056,446.3,461.1,saccade
14:19:15.3061,447.9,463.0,saccade
14:19:15.3066,449.9,465.1,saccade
14:19:15.3071,450.5,464.8,saccade
14:19:15.3076,450.9,464.9,saccade
14:19:15.3081,450.8,465.0,saccade
14:19:15.3086,451.9,467.6,saccade
14:19:15.3091,452.8,472.1,saccade
14:19:15.3096,453.6,476.7,saccade
14:19:15.3101,452.1,482.4,saccade
14:19:15.3106,452.4,487.4,saccade
14:19:15.3111,451.0,498.5,saccade
14:19:15.3116,451.5,507.3,saccade
14:19:15.3121,451.1,518.7,saccade
14:19:15.3126,451.9,525.8,saccade
14:19:15.3131,453.5,533.5,saccade
14:19:15.3136,455.8,541.9,saccade
14:19:15.3141,458.7,548.9,saccade
14:19:15.3146,459.6,557.2,saccade
14:19:15.3151,459.2,562.1,saccade
14:19:15.3156,459.2,570.1,saccade
14:19:15.3161,460.2,578.8,saccade
14:19:15.3166,460.5,590.1,saccade
14:19:15.3171,460.9,602.3,saccade
14:19:15.3176,461.4,616.5,saccade
14:19:15.3181,463.6,629.9,saccade
14:19:15.3186,464.8,641.9,saccade
14:19:15.3191,464.8,649.5,saccade
14:19:15.3196,463.9,654.7,saccade
14:19:15.3201,463.6,661.1,saccade
14:19:15.3206,464.4,668.0,saccade
14:19:15.3211,465.1,674.9,saccade
14:19:15.3216,465.2,678.4,saccade
14:19:15.3221,463.2,683.9,saccade
14:19:15.3226,461.2,688.6,saccade
14:19:15.3231,459.8,692.6,saccade
14:19:15.3236,459.0,695.3,saccade
14:19:15.3241,457.8,701.1,saccade
14:19:15.3246,456.3,707.0,saccade
14:19:15.3251,455.4,710.2,saccade
14:19:15.3256,456.6,709.6,saccade
14:19:15.3261,457.8,709.3,saccade
14:19:15.3266,456.8,709.0,saccade
14:19:15.3271,454.3,709.4,saccade
14:19:15.3276,452.7,709.6,saccade
14:19:15.3281,452.8,712.1,saccade
14:19:15.3286,452.9,714.5,saccade
14:19:15.3291,453.4,715.9,saccade
14:19:15.3296,454.7,714.9,saccade
14:19:15.3301,456.3,714.1,saccade
14:19:15.3306,457.7,714.4,saccade
14:19:15.3311,459.1,714.8,saccade
14:19:15.3316,460.2,715.2,saccade
14:19:15.3321,461.0,714.8,saccade
14:19:15.3326,462.0,714.4,saccade
14:19:15.3331,463.0,714.4,saccade
14:19:15.3336,463.1,714.8,saccade
14:19:15.3341,464.2,713.1,saccade
14:19:15.3346,465.3,710.9,saccade
14:19:15.3351,466.3,708.7,saccade
14:19:15.3356,467.5,705.2,saccade
14:19:15.3361,469.1,701.7,saccade
14:19:15.3366,470.3,699.9,saccade
14:19:15.3371,470.2,702.1,saccade
14:19:15.3376,471.4,704.4,saccade
14:19:15.3381,473.6,702.3,saccade
14:19:15.3386,475.9,699.8,saccade
14:19:15.3391,477.2,696.8,saccade
14:19:15.3396,478.1,696.8,saccade
14:19:15.3401,478.8,696.7,saccade
14:19:15.3406,479.3,694.5,saccade
14:19:15.3411,478.2,689.7,saccade
14:19:15.3416,477.2,685.0,saccade
14:19:15.3421,475.1,683.6,saccade
14:19:15.3426,474.3,684.4,saccade
14:19:15.3431,474.4,685.7,saccade
14:19:15.3436,475.4,686.1,saccade
14:19:15.3441,476.8,684.9,saccade
14:19:15.3446,477.3,683.3,saccade
14:19:15.3451,476.7,683.0,saccade
14:19:15.3456,475.6,684.6,saccade
14:19:15.3461,474.3,686.6,fixation
14:19:15.3466,474.1,687.2,fixation
14:19:15.3471,472.2,687.5,fixation
14:19:15.3476,470.3,687.6,fixation
14:19:15.3481,469.3,690.2,fixation
14:19:15.3486,470.1,693.1,fixation
14:19:15.3491,469.8,692.6,fixation
14:19:15.3496,468.7,689.1,fixation
14:19:15.3501,467.5,688.3,fixation
14:19:15.3506,467.4,690.8,fixation
14:19:15.3511,467.3,693.4,fixation
14:19:15.3516,469.1,693.4,fixation
14:19:15.3521,471.0,693.5,fixation
14:19:15.3526,473.3,697.1,fixation
14:19:15.3531,473.3,702.3,fixation
14:19:15.3536,472.1,707.4,fixation
14:19:15.3541,471.6,705.2,fixation
14:19:15.3546,471.6,701.3,fixation
14:19:15.3551,473.1,696.5,fixation
14:19:15.3556,473.2,695.9,fixation
14:19:15.3561,473.2,695.2,fixation
14:19:15.3566,472.7,694.8,fixation
14:19:15.3571,471.9,693.8,fixation
14:19:15.3576,471.2,692.9,fixation
14:19:15.3581,470.7,692.9,fixation
14:19:15.3586,471.4,693.1,fixation
14:19:15.3591,472.5,693.7,fixation
14:19:15.3596,473.6,694.7,fixation
14:19:15.3601,473.9,698.2,fixation
14:19:15.3606,475.7,701.4,fixation
14:19:15.3611,477.6,704.2,fixation
14:19:15.3616,478.9,705.0,fixation
14:19:15.3621,477.5,705.5,fixation
14:19:15.3626,474.9,704.9,fixation
14:19:15.3631,473.2,702.7,fixation
14:19:15.3636,472.4,699.2,fixation
14:19:15.3641,473.0,696.4,fixation
14:19:15.3646,473.5,694.6,fixation
14:19:15.3651,474.2,695.3,fixation
14:19:15.3656,475.4,696.4,fixation
14:19:15.3661,476.8,697.2,fixation
14:19:15.3666,477.4,697.8,fixation
14:19:15.3671,477.1,698.5,fixation
14:19:15.3676,475.1,699.3,fixation
14:19:15.3681,473.5,698.9,fixation
14:19:15.3686,471.9,698.2,fixation
14:19:15.3691,471.3,697.2,fixation
14:19:15.3696,470.9,695.4,fixation
14:19:15.3701,472.1,694.0,fixation
14:19:15.3706,473.2,694.8,fixation
14:19:15.3711,474.0,696.6,fixation
14:19:15.3716,473.4,699.4,fixation
14:19:15.3721,474.5,700.7,fixation
14:19:15.3726,476.2,700.1,fixation
14:19:15.3731,476.5,698.1,fixation
14:19:15.3736,475.7,696.2,fixation
14:19:15.3741,474.0,696.3,fixation
14:19:15.3746,472.8,696.8,fixation
14:19:15.3751,471.6,697.0,fixation
14:19:15.3756,471.3,694.8,fixation
14:19:15.3761,471.7,692.3,fixation
14:19:15.3766,471.5,692.3,fixation
14:19:15.3771,471.1,694.7,fixation
14:19:15.3776,470.4,698.2,fixation
14:19:15.3781,470.6,699.3,fixation
14:19:15.3786,470.6,700.4,fixation
14:19:15.3791,470.6,700.1,fixation
14:19:15.3796,470.7,699.6,fixation
14:19:15.3801,471.0,697.6,fixation
14:19:15.3806,471.5,695.9,fixation
14:19:15.3811,471.4,694.4,fixation
14:19:15.3816,470.5,696.4,fixation
14:19:15.3821,470.6,698.5,fixation
14:19:15.3826,471.9,700.9,fixation
14:19:15.3831,473.9,700.5,fixation
14:19:15.3836,473.4,699.7,fixation
14:19:15.3841,471.6,699.8,fixation
14:19:15.3846,470.1,699.6,fixation
14:19:15.3851,470.3,699.8,fixation
14:19:15.3856,469.9,699.1,fixation
14:19:15.3861,469.1,699.2,fixation
14:19:15.3866,469.4,699.2,fixation
14:19:15.3871,470.3,699.2,fixation
14:19:15.3876,470.8,699.4,fixation
14:19:15.3881,470.0,699.4,fixation
14:19:15.3886,469.6,699.4,fixation
14:19:15.3891,469.3,698.8,fixation
14:19:15.3896,469.1,698.3,fixation
14:19:15.3901,468.8,698.2,fixation
14:19:15.3906,468.5,699.0,fixation
14:19:15.3911,467.8,700.3,fixation
14:19:15.3916,467.3,701.2,fixation
14:19:15.3921,467.4,701.8,fixation
14:19:15.3926,471.0,700.7,fixation
14:19:15.3931,474.4,700.2,fixation
14:19:15.3936,474.8,699.5,fixation
14:19:15.3941,472.2,699.8,fixation
14:19:15.3946,470.0,699.7,fixation
14:19:15.3951,470.4,699.6,fixation
14:19:15.3956,470.1,701.8,fixation
14:19:15.3961,469.5,704.2,fixation
14:19:15.3966,469.1,706.0,fixation
14:19:15.3971,469.4,704.9,fixation
14:19:15.3976,469.4,705.1,fixation
14:19:15.3981,469.0,705.8,fixation
14:19:15.3986,468.6,706.8,fixation
14:19:15.3991,468.4,706.6,fixation
14:19:15.3996,468.4,706.7,fixation
14:19:15.4001,468.9,707.0,fixation
14:19:15.4006,469.9,705.7,fixation
14:19:15.4011,471.1,704.3,fixation
14:19:15.4016,471.3,704.1,fixation
14:19:15.4021,469.9,705.5,fixation
14:19:15.4026,467.8,706.5,fixation
14:19:15.4031,466.2,705.8,fixation
14:19:15.4036,466.7,704.7,fixation
14:19:15.4041,467.8,704.3,fixation
14:19:15.4046,469.8,704.4,fixation
14:19:15.4051,471.4,703.7,fixation
14:19:15.4056,472.8,702.4,fixation
14:19:15.4061,473.4,702.0,fixation
14:19:15.4066,473.5,703.2,fixation
14:19:15.4071,473.3,704.3,fixation
14:19:15.4076,472.6,705.4,fixation
14:19:15.4081,471.7,707.2,fixation
14:19:15.4086,472.2,708.3,fixation
14:19:15.4091,472.9,708.5,fixation
14:19:15.4096,473.7,710.6,fixation
14:19:15.4101,473.6,713.3,fixation
14:19:15.4106,471.7,715.7,fixation
14:19:15.4111,469.9,715.2,fixation
14:19:15.4116,469.4,714.9,fixation
14:19:15.4121,470.8,715.0,fixation
14:19:15.4126,471.5,711.9,fixation
14:19:15.4131,471.1,708.6,fixation
14:19:15.4136,470.2,705.7,fixation
14:19:15.4141,469.9,706.0,fixation
14:19:15.4146,470.5,706.2,fixation
14:19:15.4151,471.5,705.3,fixation
14:19:15.4156,472.7,704.7,fixation
14:19:15.4161,473.2,707.8,fixation
14:19:15.4166,473.5,711.5,fixation
14:19:15.4171,473.1,712.6,fixation
14:19:15.4176,472.6,710.0,fixation
14:19:15.4181,472.1,707.4,fixation
14:19:15.4186,471.9,708.3,fixation
14:19:15.4191,471.5,710.1,fixation
14:19:15.4196,471.1,711.9,fixation
14:19:15.4201,470.1,712.7,fixation
14:19:15.4206,469.9,709.8,fixation
14:19:15.4211,470.8,706.9,fixation
14:19:15.4216,472.9,705.0,fixation
14:19:15.4221,475.0,707.5,fixation
14:19:15.4226,476.2,709.9,fixation
14:19:15.4231,477.5,711.5,fixation
14:19:15.4236,478.0,711.6,fixation
14:19:15.4241,477.9,711.6,fixation
14:19:15.4246,476.5,711.3,fixation
14:19:15.4251,475.0,711.0,fixation
14:19:15.4256,474.8,711.0,fixation
14:19:15.4261,476.4,708.3,fixation
14:19:15.4266,478.0,705.8,fixation
14:19:15.4271,479.1,703.3,fixation
14:19:15.4276,479.6,702.6,fixation
14:19:15.4281,480.0,701.7,fixation
14:19:15.4286,479.7,702.4,fixation
14:19:15.4291,479.4,703.1,fixation
14:19:15.4296,479.1,703.8,fixation
14:19:15.4301,479.0,703.2,fixation
14:19:15.4306,477.8,703.6,fixation
14:19:15.4311,476.6,704.0,fixation
14:19:15.4316,475.6,704.2,fixation
14:19:15.4321,475.3,706.6,fixation
14:19:15.4326,475.1,709.1,fixation
14:19:15.4331,475.3,710.0,fixation
14:19:15.4336,475.7,708.5,fixation
14:19:15.4341,476.1,706.7,fixation
14:19:15.4346,478.5,706.9,fixation
14:19:15.4351,481.1,706.1,fixation
14:19:15.4356,483.8,704.6,fixation
14:19:15.4361,482.6,702.7,fixation
14:19:15.4366,481.3,701.6,fixation
14:19:15.4371,479.7,701.6,fixation
14:19:15.4376,479.4,702.0,fixation
14:19:15.4381,477.9,702.9,fixation
14:19:15.4386,476.0,705.5,fixation
14:19:15.4391,474.9,708.1,fixation
14:19:15.4396,475.0,710.5,fixation
14:19:15.4401,475.2,711.0,fixation
14:19:15.4406,475.5,709.7,fixation
14:19:15.4411,475.8,707.4,fixation
14:19:15.4416,476.7,705.2,fixation
14:19:15.4421,478.3,704.8,fixation
14:19:15.4426,479.6,705.1,fixation
14:19:15.4431,480.5,705.3,fixation
14:19:15.4436,480.5,704.6,fixation
14:19:15.4441,480.4,704.0,fixation
14:19:15.4446,480.5,703.4,fixation
14:19:15.4451,480.6,703.1,fixation
14:19:15.4456,479.7,702.7,fixation
14:19:15.4461,478.7,703.0,fixation
14:19:15.4466,478.7,703.6,fixation
14:19:15.4471,479.7,704.3,fixation
14:19:15.4476,480.0,704.3,fixation
14:19:15.4481,479.3,704.1,fixation
14:19:15.4486,478.8,703.3,fixation
14:19:15.4491,479.0,702.6,fixation
14:19:15.4496,479.0,701.8,fixation
14:19:15.4501,478.9,701.9,fixation
14:19:15.4506,478.7,702.0,fixation
14:19:15.4511,478.1,704.3,fixation
14:19:15.4516,477.6,706.6,fixation
14:19:15.4521,477.3,708.9,fixation
14:19:15.4526,478.1,709.0,fixation
14:19:15.4531,478.9,708.8,fixation
14:19:15.4536,479.7,708.3,fixation
