TimeStamp,X,Y,Event
12:24:36.7736,624.9,809.2,fixation
12:24:36.7741,624.8,808.0,fixation
12:24:36.7746,624.5,807.6,fixation
12:24:36.7751,624.5,807.7,fixation
12:24:36.7756,624.7,805.6,fixation
12:24:36.7761,625.4,805.9,fixation
12:24:36.7766,626.0,805.9,fixation
12:24:36.7771,625.7,805.9,fixation
12:24:36.7776,625.2,805.9,fixation
12:24:36.7781,624.9,804.7,fixation
12:24:36.7786,624.6,805.0,fixation
12:24:36.7791,623.9,805.5,fixation
12:24:36.7796,623.9,805.1,fixation
12:24:36.7801,623.3,803.0,fixation
12:24:36.7806,623.6,801.3,fixation
12:24:36.7811,624.6,802.3,fixation
12:24:36.7816,624.6,802.9,fixation
12:24:36.7821,623.6,802.2,fixation
12:24:36.7826,624.3,804.6,fixation
12:24:36.7831,625.1,805.9,fixation
12:24:36.7836,624.1,806.2,fixation
12:24:36.7841,623.5,806.0,fixation
12:24:36.7846,623.3,806.8,fixation
12:24:36.7851,622.8,807.7,fixation
12:24:36.7856,623.0,806.0,fixation
12:24:36.7861,623.9,804.5,fixation
12:24:36.7866,624.1,805.7,fixation
12:24:36.7871,623.7,806.2,fixation
12:24:36.7876,623.3,806.5,fixation
12:24:36.7881,623.3,807.2,fixation
12:24:36.7886,623.6,807.7,fixation
12:24:36.7891,624.1,807.3,fixation
12:24:36.7896,624.4,805.8,fixation
12:24:36.7901,624.2,803.4,fixation
12:24:36.7906,623.3,802.8,fixation
12:24:36.7911,622.9,802.1,fixation
12:24:36.7916,622.4,802.2,fixation
12:24:36.7921,621.6,802.3,fixation
12:24:36.7926,621.6,802.7,fixation
12:24:36.7931,623.5,804.1,fixation
12:24:36.7936,623.8,805.2,fixation
12:24:36.7941,623.2,804.0,fixation
12:24:36.7946,623.3,803.1,fixation
12:24:36.7951,623.3,804.1,fixation
12:24:36.7956,622.6,803.4,saccade
12:24:36.7961,621.6,796.9,saccade
12:24:36.7966,620.2,789.4,saccade
12:24:36.7971,621.4,782.5,saccade
12:24:36.7976,623.0,770.5,saccade
12:24:36.7981,626.1,761.6,saccade
12:24:36.7986,629.4,756.2,saccade
12:24:36.7991,631.2,751.5,saccade
12:24:36.7996,632.2,751.1,fixation
12:24:36.8001,632.3,752.1,fixation
12:24:36.8006,630.7,756.7,fixation
12:24:36.8011,629.2,759.6,fixation
12:24:36.8016,629.5,763.1,fixation
12:24:36.8021,629.6,765.7,fixation
12:24:36.8026,629.0,766.9,fixation
12:24:36.8031,628.5,767.5,fixation
12:24:36.8036,628.4,767.3,fixation
12:24:36.8041,628.1,767.6,fixation
12:24:36.8046,628.3,768.4,fixation
12:24:36.8051,628.5,768.1,fixation
12:24:36.8056,628.8,767.8,fixation
12:24:36.8061,627.5,766.4,fixation
12:24:36.8066,626.4,763.4,fixation
12:24:36.8071,626.4,760.9,fixation
12:24:36.8076,626.3,758.5,fixation
12:24:36.8081,626.0,759.6,fixation
12:24:36.8086,626.0,761.2,fixation
12:24:36.8091,626.7,760.2,fixation
12:24:36.8096,627.1,759.2,fixation
12:24:36.8101,627.1,759.6,fixation
12:24:36.8106,627.1,759.6,fixation
12:24:36.8111,626.2,759.1,fixation
12:24:36.8116,625.3,758.3,fixation
12:24:36.8121,625.4,756.2,fixation
12:24:36.8126,625.5,755.5,fixation
12:24:36.8131,625.6,757.0,fixation
12:24:36.8136,626.5,758.0,fixation
12:24:36.8141,627.0,759.1,fixation
12:24:36.8146,627.0,758.7,fixation
12:24:36.8151,626.8,758.7,fixation
12:24:36.8156,626.9,760.0,fixation
12:24:36.8161,625.5,759.8,fixation
12:24:36.8166,624.6,759.2,fixation
12:24:36.8171,625.6,759.2,fixation
12:24:36.8176,626.0,759.0,fixation
12:24:36.8181,626.2,757.8,fixation
12:24:36.8186,626.3,757.3,fixation
12:24:36.8191,626.7,757.7,fixation
12:24:36.8196,627.1,760.0,fixation
12:24:36.8201,626.9,760.7,fixation
12:24:36.8206,626.3,760.0,fixation
12:24:36.8211,626.3,760.0,fixation
12:24:36.8216,626.4,759.5,fixation
12:24:36.8221,626.1,757.8,fixation
12:24:36.8226,625.9,757.3,fixation
12:24:36.8231,625.9,757.5,fixation
12:24:36.8236,625.9,758.3,fixation
12:24:36.8241,625.9,758.7,fixation
12:24:36.8246,626.6,759.4,fixation
12:24:36.8251,626.8,760.0,fixation
12:24:36.8256,626.1,759.6,fixation
12:24:36.8261,625.6,759.5,fixation
12:24:36.8266,626.2,759.8,fixation
12:24:36.8271,626.1,759.9,fixation
12:24:36.8276,626.7,760.2,fixation
12:24:36.8281,626.0,760.9,fixation
12:24:36.8286,625.9,760.9,fixation
12:24:36.8291,626.0,760.4,fixation
12:24:36.8296,625.4,759.9,fixation
12:24:36.8301,626.3,759.2,fixation
12:24:36.8306,625.5,757.6,fixation
12:24:36.8311,625.1,757.0,fixation
12:24:36.8316,625.5,757.7,fixation
12:24:36.8321,625.6,756.7,fixation
12:24:36.8326,625.5,755.4,fixation
12:24:36.8331,625.6,756.0,fixation
12:24:36.8336,625.7,757.5,fixation
12:24:36.8341,625.5,757.8,fixation
12:24:36.8346,625.2,757.4,fixation
12:24:36.8351,624.5,756.7,fixation
12:24:36.8356,623.9,760.1,fixation
12:24:36.8361,623.9,761.3,fixation
12:24:36.8366,623.7,759.4,fixation
12:24:36.8371,623.4,759.6,saccade
12:24:36.8376,623.5,760.3,saccade
12:24:36.8381,623.8,762.2,saccade
12:24:36.8386,625.7,758.6,saccade
12:24:36.8391,631.9,750.0,saccade
12:24:36.8396,647.9,732.6,saccade
12:24:36.8401,669.9,706.0,saccade
12:24:36.8406,700.3,671.5,saccade
12:24:36.8411,728.6,631.4,saccade
12:24:36.8416,752.8,588.4,saccade
12:24:36.8421,766.4,547.9,saccade
12:24:36.8426,773.4,511.0,saccade
12:24:36.8431,779.7,467.3,saccade
12:24:36.8436,789.6,423.2,saccade
12:24:36.8441,800.0,384.7,saccade
12:24:36.8446,810.8,343.5,saccade
12:24:36.8451,825.7,294.1,saccade
12:24:36.8456,838.1,252.6,saccade
12:24:36.8461,841.8,221.8,saccade
12:24:36.8466,837.4,196.6,saccade
12:24:36.8471,830.6,182.9,saccade
12:24:36.8476,826.3,172.7,saccade
12:24:36.8481,827.0,167.3,saccade
12:24:36.8486,829.7,166.7,saccade
12:24:36.8491,830.0,168.5,fixation
12:24:36.8496,828.2,172.3,fixation
12:24:36.8501,826.6,176.5,fixation
12:24:36.8506,825.3,182.3,fixation
12:24:36.8511,824.4,186.2,fixation
12:24:36.8516,825.3,190.1,fixation
12:24:36.8521,826.3,191.8,fixation
12:24:36.8526,827.4,189.8,fixation
12:24:36.8531,827.8,186.6,fixation
12:24:36.8536,827.6,185.0,fixation
12:24:36.8541,826.1,185.4,fixation
12:24:36.8546,824.6,185.9,fixation
12:24:36.8551,823.2,186.0,fixation
12:24:36.8556,823.0,185.7,fixation
12:24:36.8561,823.5,185.3,fixation
12:24:36.8566,823.4,185.2,fixation
12:24:36.8571,823.5,183.7,fixation
12:24:36.8576,823.5,183.7,fixation
12:24:36.8581,823.5,184.5,fixation
12:24:36.8586,823.5,184.6,fixation
12:24:36.8591,823.3,184.9,fixation
12:24:36.8596,824.0,186.3,fixation
12:24:36.8601,824.6,185.9,fixation
12:24:36.8606,824.6,186.1,fixation
12:24:36.8611,824.2,185.6,fixation
12:24:36.8616,823.6,185.2,fixation
12:24:36.8621,824.1,185.9,fixation
12:24:36.8626,824.4,187.2,fixation
12:24:36.8631,824.1,187.8,fixation
12:24:36.8636,823.9,187.2,fixation
12:24:36.8641,823.1,187.8,fixation
12:24:36.8646,823.3,188.4,fixation
12:24:36.8651,824.6,187.8,fixation
12:24:36.8656,824.1,187.3,fixation
12:24:36.8661,823.3,187.2,fixation
12:24:36.8666,823.5,187.3,fixation
12:24:36.8671,823.8,187.0,fixation
12:24:36.8676,823.9,185.9,fixation
12:24:36.8681,824.1,184.9,fixation
12:24:36.8686,824.3,184.9,fixation
12:24:36.8691,824.3,185.2,fixation
12:24:36.8696,824.2,186.0,fixation
12:24:36.8701,824.0,187.1,fixation
12:24:36.8706,824.0,187.9,fixation
12:24:36.8711,824.0,187.9,fixation
12:24:36.8716,823.8,187.9,fixation
12:24:36.8721,824.1,186.1,fixation
12:24:36.8726,824.0,184.6,fixation
12:24:36.8731,823.7,185.0,fixation
12:24:36.8736,823.7,186.0,fixation
12:24:36.8741,823.7,186.2,fixation
12:24:36.8746,824.0,185.7,fixation
12:24:36.8751,824.1,185.8,fixation
12:24:36.8756,824.0,185.8,fixation
12:24:36.8761,822.6,186.0,fixation
12:24:36.8766,822.1,186.1,fixation
12:24:36.8771,823.9,186.5,fixation
12:24:36.8776,824.3,187.3,fixation
12:24:36.8781,823.9,187.8,fixation
12:24:36.8786,823.6,186.4,fixation
12:24:36.8791,823.3,185.3,fixation
12:24:36.8796,823.7,185.9,fixation
12:24:36.8801,823.8,185.7,fixation
12:24:36.8806,823.8,185.7,fixation
12:24:36.8811,823.8,185.7,fixation
12:24:36.8816,823.8,185.5,fixation
12:24:36.8821,823.8,184.9,fixation
12:24:36.8826,823.5,184.4,fixation
12:24:36.8831,823.1,184.2,fixation
12:24:36.8836,822.6,185.5,fixation
12:24:36.8841,822.4,184.8,fixation
12:24:36.8846,822.6,184.6,fixation
12:24:36.8851,822.6,184.5,fixation
12:24:36.8856,822.7,184.7,fixation
12:24:36.8861,822.7,187.1,fixation
12:24:36.8866,823.5,186.9,fixation
12:24:36.8871,824.0,185.4,fixation
12:24:36.8876,823.8,183.9,fixation
12:24:36.8881,823.3,184.9,fixation
12:24:36.8886,822.8,185.5,fixation
12:24:36.8891,822.8,185.4,fixation
12:24:36.8896,822.7,186.4,fixation
12:24:36.8901,822.6,188.2,fixation
12:24:36.8906,822.6,189.0,fixation
12:24:36.8911,823.0,188.0,fixation
12:24:36.8916,823.4,185.7,fixation
12:24:36.8921,823.2,185.0,fixation
12:24:36.8926,822.8,186.2,fixation
12:24:36.8931,822.5,185.4,fixation
12:24:36.8936,822.4,187.2,fixation
12:24:36.8941,822.0,187.6,fixation
12:24:36.8946,821.3,186.9,fixation
12:24:36.8951,821.3,186.2,fixation
12:24:36.8956,821.4,185.7,fixation
12:24:36.8961,821.2,184.4,fixation
12:24:36.8966,821.0,184.4,fixation
12:24:36.8971,820.7,186.4,saccade
12:24:36.8976,820.6,185.8,saccade
12:24:36.8981,823.1,185.4,saccade
12:24:36.8986,831.0,185.5,saccade
12:24:36.8991,841.7,184.4,saccade
12:24:36.8996,852.1,180.2,saccade
12:24:36.9001,863.0,175.7,saccade
12:24:36.9006,873.1,171.6,saccade
12:24:36.9011,879.6,169.1,saccade
12:24:36.9016,881.0,168.4,saccade
12:24:36.9021,881.3,168.8,saccade
12:24:36.9026,880.7,170.1,fixation
12:24:36.9031,878.5,172.5,fixation
12:24:36.9036,875.1,173.9,fixation
12:24:36.9041,871.9,174.2,fixation
12:24:36.9046,870.0,175.0,fixation
12:24:36.9051,868.1,176.1,fixation
12:24:36.9056,866.5,177.1,fixation
12:24:36.9061,866.1,176.4,fixation
12:24:36.9066,866.4,176.1,fixation
12:24:36.9071,866.2,175.6,fixation
12:24:36.9076,866.5,175.1,fixation
12:24:36.9081,867.1,175.1,fixation
12:24:36.9086,866.7,175.6,fixation
12:24:36.9091,866.9,177.0,fixation
12:24:36.9096,867.6,178.2,fixation
12:24:36.9101,867.9,177.7,fixation
12:24:36.9106,868.1,177.0,fixation
12:24:36.9111,868.4,176.7,fixation
12:24:36.9116,868.7,176.8,fixation
12:24:36.9121,869.3,177.5,fixation
12:24:36.9126,869.6,178.5,fixation
12:24:36.9131,868.8,180.3,fixation
12:24:36.9136,868.4,181.9,fixation
12:24:36.9141,868.5,182.5,fixation
12:24:36.9146,868.7,182.8,saccade
12:24:36.9151,868.3,182.4,saccade
12:24:36.9156,866.7,181.8,saccade
12:24:36.9161,860.0,182.1,saccade
12:24:36.9166,849.7,181.7,saccade
12:24:36.9171,837.7,176.5,saccade
12:24:36.9176,820.5,172.0,saccade
12:24:36.9181,804.8,167.9,saccade
12:24:36.9186,792.7,166.5,saccade
12:24:36.9191,785.2,166.2,saccade
12:24:36.9196,782.5,166.8,saccade
12:24:36.9201,781.7,168.1,saccade
12:24:36.9206,783.3,167.2,fixation
12:24:36.9211,787.3,168.9,fixation
12:24:36.9216,791.6,174.7,fixation
12:24:36.9221,794.2,176.9,fixation
12:24:36.9226,796.8,178.5,fixation
12:24:36.9231,799.1,179.8,fixation
12:24:36.9236,800.3,178.7,fixation
12:24:36.9241,801.0,179.0,fixation
12:24:36.9246,800.9,179.3,fixation
12:24:36.9251,800.1,180.9,fixation
12:24:36.9256,799.7,181.8,fixation
12:24:36.9261,799.2,179.9,fixation
12:24:36.9266,798.1,179.8,fixation
12:24:36.9271,797.5,181.5,fixation
12:24:36.9276,797.1,181.7,fixation
12:24:36.9281,797.1,181.2,fixation
12:24:36.9286,796.6,180.0,fixation
12:24:36.9291,795.9,178.5,fixation
12:24:36.9296,795.8,179.5,fixation
12:24:36.9301,796.3,182.8,fixation
12:24:36.9306,796.5,181.6,fixation
12:24:36.9311,795.8,179.8,fixation
12:24:36.9316,795.7,180.4,fixation
12:24:36.9321,795.9,181.7,fixation
12:24:36.9326,795.6,185.6,fixation
12:24:36.9331,795.6,187.5,fixation
12:24:36.9336,795.5,186.5,fixation
12:24:36.9341,794.5,187.4,fixation
12:24:36.9346,793.9,187.0,fixation
12:24:36.9351,794.6,186.5,fixation
12:24:36.9356,794.8,187.2,fixation
12:24:36.9361,794.7,184.9,fixation
12:24:36.9366,794.3,183.5,fixation
12:24:36.9371,793.9,183.3,fixation
12:24:36.9376,793.4,183.0,fixation
12:24:36.9381,793.3,182.9,fixation
12:24:36.9386,793.3,182.1,fixation
12:24:36.9391,793.3,181.1,fixation
12:24:36.9396,794.0,180.1,fixation
12:24:36.9401,793.9,179.6,fixation
12:24:36.9406,792.9,178.5,fixation
12:24:36.9411,793.7,179.5,fixation
12:24:36.9416,794.6,180.9,fixation
12:24:36.9421,794.8,181.4,fixation
12:24:36.9426,795.1,182.7,fixation
12:24:36.9431,794.9,183.8,fixation
12:24:36.9436,793.6,184.6,fixation
12:24:36.9441,792.6,184.2,fixation
12:24:36.9446,793.3,183.9,fixation
12:24:36.9451,794.3,183.2,fixation
12:24:36.9456,793.7,182.7,fixation
12:24:36.9461,792.9,183.0,fixation
12:24:36.9466,792.6,183.9,fixation
12:24:36.9471,792.3,185.7,fixation
12:24:36.9476,792.8,187.2,fixation
12:24:36.9481,793.5,188.4,fixation
12:24:36.9486,793.9,187.4,fixation
12:24:36.9491,793.8,186.6,fixation
12:24:36.9496,793.7,187.2,fixation
12:24:36.9501,793.9,188.3,fixation
12:24:36.9506,794.2,188.8,fixation
12:24:36.9511,794.7,189.1,fixation
12:24:36.9516,793.5,190.6,fixation
12:24:36.9521,793.5,191.4,fixation
12:24:36.9526,793.9,189.4,fixation
12:24:36.9531,793.4,189.2,fixation
12:24:36.9536,793.4,187.4,fixation
12:24:36.9541,793.6,185.9,fixation
12:24:36.9546,794.4,184.9,fixation
12:24:36.9551,795.1,184.7,fixation
12:24:36.9556,795.2,185.0,fixation
12:24:36.9561,795.2,185.8,fixation
12:24:36.9566,794.4,187.9,fixation
12:24:36.9571,793.8,189.2,fixation
12:24:36.9576,794.1,188.4,fixation
12:24:36.9581,794.3,188.4,fixation
12:24:36.9586,793.2,188.8,fixation
12:24:36.9591,794.1,187.3,fixation
12:24:36.9596,794.4,187.5,fixation
12:24:36.9601,793.2,189.1,fixation
12:24:36.9606,792.6,189.1,fixation
12:24:36.9611,792.6,191.0,fixation
12:24:36.9616,792.9,189.8,fixation
12:24:36.9621,793.1,189.9,fixation
12:24:36.9626,792.5,188.1,fixation
12:24:36.9631,791.8,186.0,fixation
12:24:36.9636,791.8,186.4,fixation
12:24:36.9641,792.0,186.8,fixation
12:24:36.9646,791.9,186.2,fixation
12:24:36.9651,791.5,187.3,fixation
12:24:36.9656,791.8,189.2,fixation
12:24:36.9661,792.3,189.9,fixation
12:24:36.9666,792.4,189.9,fixation
12:24:36.9671,792.3,189.7,fixation
12:24:36.9676,792.3,190.9,fixation
12:24:36.9681,792.3,192.3,fixation
12:24:36.9686,793.0,189.7,fixation
12:24:36.9691,793.7,189.1,fixation
12:24:36.9696,793.9,191.1,fixation
12:24:36.9701,792.9,190.4,fixation
12:24:36.9706,791.3,188.8,fixation
12:24:36.9711,790.9,187.5,fixation
12:24:36.9716,791.7,189.1,fixation
12:24:36.9721,792.2,189.2,fixation
12:24:36.9726,792.6,187.7,fixation
12:24:36.9731,792.5,188.9,fixation
12:24:36.9736,792.3,188.4,fixation
12:24:36.9741,792.2,188.2,fixation
12:24:36.9746,792.1,188.9,fixation
12:24:36.9751,792.2,188.3,fixation
12:24:36.9756,793.5,188.7,fixation
12:24:36.9761,793.5,190.1,fixation
12:24:36.9766,793.4,191.2,fixation
12:24:36.9771,793.1,192.3,fixation
12:24:36.9776,792.2,192.9,fixation
12:24:36.9781,792.0,192.3,fixation
12:24:36.9786,792.8,190.5,fixation
12:24:36.9791,793.4,188.6,fixation
12:24:36.9796,794.0,187.3,fixation
12:24:36.9801,793.1,187.4,fixation
12:24:36.9806,792.1,187.7,fixation
12:24:36.9811,791.8,188.1,fixation
12:24:36.9816,792.3,190.1,fixation
12:24:36.9821,792.9,192.1,fixation
12:24:36.9826,792.2,192.8,fixation
12:24:36.9831,791.9,192.9,fixation
12:24:36.9836,792.0,191.5,fixation
12:24:36.9841,792.1,189.5,fixation
12:24:36.9846,792.2,188.2,fixation
12:24:36.9851,792.6,187.0,fixation
12:24:36.9856,793.0,186.6,fixation
12:24:36.9861,792.1,186.4,fixation
12:24:36.9866,791.5,185.8,fixation
12:24:36.9871,792.0,184.4,fixation
12:24:36.9876,791.7,185.5,fixation
12:24:36.9881,790.9,186.4,fixation
12:24:36.9886,790.4,187.3,fixation
12:24:36.9891,790.9,188.0,fixation
12:24:36.9896,791.6,186.1,fixation
12:24:36.9901,791.7,186.3,fixation
12:24:36.9906,791.7,187.3,fixation
12:24:36.9911,791.2,186.7,fixation
12:24:36.9916,790.6,186.0,fixation
12:24:36.9921,790.5,187.6,fixation
12:24:36.9926,790.4,185.2,fixation
12:24:36.9931,790.4,185.4,fixation
12:24:36.9936,790.4,186.5,fixation
12:24:36.9941,790.9,189.6,fixation
12:24:36.9946,791.6,192.0,fixation
12:24:36.9951,791.8,192.2,fixation
12:24:36.9956,791.6,193.0,fixation
12:24:36.9961,791.8,191.9,fixation
12:24:36.9966,792.0,187.1,fixation
12:24:36.9971,792.0,191.0,fixation
12:24:36.9976,791.6,192.4,fixation
12:24:36.9981,792.2,192.3,fixation
12:24:36.9986,792.4,194.5,fixation
12:24:36.9991,791.7,194.7,fixation
12:24:36.9996,791.3,194.7,fixation
12:24:37.0001,792.1,194.6,fixation
12:24:37.0006,792.4,195.2,fixation
12:24:37.0011,791.9,193.3,fixation
12:24:37.0016,792.0,193.5,fixation
12:24:37.0021,792.5,193.4,fixation
12:24:37.0026,793.0,193.1,fixation
12:24:37.0031,792.4,192.8,fixation
12:24:37.0036,792.0,189.6,fixation
12:24:37.0041,792.1,191.4,fixation
12:24:37.0046,792.0,192.7,fixation
12:24:37.0051,792.0,193.5,fixation
12:24:37.0056,791.7,192.9,fixation
12:24:37.0061,791.4,193.0,fixation
12:24:37.0066,791.8,194.1,fixation
12:24:37.0071,792.0,195.7,fixation
12:24:37.0076,791.2,197.6,fixation
12:24:37.0081,791.3,198.7,fixation
12:24:37.0086,791.5,199.5,fixation
12:24:37.0091,791.6,199.8,fixation
12:24:37.0096,791.3,200.2,saccade
12:24:37.0101,791.7,205.7,saccade
12:24:37.0106,790.9,213.8,saccade
12:24:37.0111,788.7,223.8,saccade
12:24:37.0116,785.3,235.4,saccade
12:24:37.0121,779.4,249.9,saccade
12:24:37.0126,766.6,275.1,saccade
12:24:37.0131,747.9,315.8,saccade
12:24:37.0136,725.3,356.3,saccade
12:24:37.0141,698.2,402.5,saccade
12:24:37.0146,674.2,445.0,saccade
12:24:37.0151,659.1,482.0,saccade
12:24:37.0156,652.9,499.3,saccade
12:24:37.0161,658.2,517.3,saccade
12:24:37.0166,668.0,535.1,saccade
12:24:37.0171,680.5,556.8,saccade
12:24:37.0176,691.8,580.7,saccade
12:24:37.0181,695.4,598.6,saccade
12:24:37.0186,693.0,617.1,saccade
12:24:37.0191,683.9,638.5,saccade
12:24:37.0196,675.9,660.4,saccade
12:24:37.0201,672.6,687.1,saccade
12:24:37.0206,666.0,709.9,saccade
12:24:37.0211,654.7,721.2,saccade
12:24:37.0216,643.5,727.8,saccade
12:24:37.0221,633.2,726.7,saccade
12:24:37.0226,624.7,722.9,saccade
12:24:37.0231,622.3,720.4,saccade
12:24:37.0236,625.5,719.9,saccade
12:24:37.0241,630.3,720.4,fixation
12:24:37.0246,634.6,723.4,fixation
12:24:37.0251,636.9,724.7,fixation
12:24:37.0256,636.5,725.3,fixation
12:24:37.0261,634.9,723.8,fixation
12:24:37.0266,633.7,721.3,fixation
12:24:37.0271,632.9,716.7,fixation
12:24:37.0276,632.3,713.4,fixation
12:24:37.0281,632.3,716.1,fixation
12:24:37.0286,632.3,722.8,fixation
12:24:37.0291,633.2,726.2,fixation
12:24:37.0296,633.9,725.4,fixation
12:24:37.0301,632.3,726.7,fixation
12:24:37.0306,631.4,727.7,fixation
12:24:37.0311,631.7,728.5,fixation
12:24:37.0316,632.0,729.1,fixation
12:24:37.0321,631.6,727.3,fixation
12:24:37.0326,630.9,726.3,fixation
12:24:37.0331,630.9,727.1,fixation
12:24:37.0336,631.0,728.4,fixation
12:24:37.0341,630.8,728.3,fixation
12:24:37.0346,631.2,728.3,fixation
12:24:37.0351,632.6,728.2,fixation
12:24:37.0356,632.4,728.4,fixation
12:24:37.0361,631.6,729.2,fixation
12:24:37.0366,631.8,731.2,fixation
12:24:37.0371,631.6,733.3,fixation
12:24:37.0376,630.9,732.3,fixation
12:24:37.0381,630.0,730.9,fixation
12:24:37.0386,629.4,732.0,fixation
12:24:37.0391,629.3,733.1,fixation
12:24:37.0396,629.4,732.7,fixation
12:24:37.0401,629.3,732.5,fixation
12:24:37.0406,628.8,732.7,fixation
12:24:37.0411,628.7,733.1,fixation
12:24:37.0416,628.4,731.9,fixation
12:24:37.0421,627.9,732.8,fixation
12:24:37.0426,628.1,735.3,fixation
12:24:37.0431,629.1,735.5,fixation
12:24:37.0436,629.6,735.5,fixation
12:24:37.0441,629.5,735.0,fixation
12:24:37.0446,628.7,733.0,fixation
12:24:37.0451,626.8,733.1,fixation
12:24:37.0456,627.8,733.5,fixation
12:24:37.0461,628.9,735.0,fixation
12:24:37.0466,629.1,736.9,fixation
12:24:37.0471,629.0,737.5,fixation
12:24:37.0476,629.5,737.4,fixation
12:24:37.0481,629.5,737.5,fixation
12:24:37.0486,628.8,737.6,fixation
12:24:37.0491,628.1,737.3,fixation
12:24:37.0496,627.8,736.9,fixation
12:24:37.0501,627.7,737.3,fixation
12:24:37.0506,627.5,738.6,fixation
12:24:37.0511,628.1,739.8,fixation
12:24:37.0516,628.9,740.2,fixation
12:24:37.0521,628.6,740.1,fixation
12:24:37.0526,628.2,741.0,fixation
12:24:37.0531,628.8,743.4,fixation
12:24:37.0536,629.2,744.8,fixation
12:24:37.0541,629.6,745.0,fixation
12:24:37.0546,629.9,745.6,fixation
12:24:37.0551,629.9,746.3,fixation
12:24:37.0556,629.5,747.3,fixation
12:24:37.0561,629.0,747.8,fixation
12:24:37.0566,628.6,747.9,fixation
12:24:37.0571,628.9,747.4,fixation
12:24:37.0576,629.3,748.5,fixation
12:24:37.0581,630.1,748.8,fixation
12:24:37.0586,630.7,749.2,fixation
12:24:37.0591,630.5,750.9,fixation
12:24:37.0596,629.8,748.8,fixation
12:24:37.0601,629.6,748.0,fixation
12:24:37.0606,630.2,747.8,fixation
12:24:37.0611,631.1,746.8,fixation
12:24:37.0616,630.1,746.4,fixation
12:24:37.0621,629.2,747.0,fixation
12:24:37.0626,629.4,747.4,fixation
12:24:37.0631,629.5,747.9,fixation
12:24:37.0636,629.6,747.6,fixation
12:24:37.0641,629.9,746.8,fixation
12:24:37.0646,630.0,745.9,fixation
12:24:37.0651,630.4,746.3,fixation
12:24:37.0656,630.3,748.3,fixation
12:24:37.0661,629.4,748.4,fixation
12:24:37.0666,629.1,746.2,fixation
12:24:37.0671,629.9,744.9,fixation
12:24:37.0676,630.6,744.8,fixation
12:24:37.0681,630.1,744.9,fixation
12:24:37.0686,628.7,745.0,fixation
12:24:37.0691,628.4,746.8,fixation
12:24:37.0696,628.3,747.8,saccade
12:24:37.0701,627.7,747.1,saccade
12:24:37.0706,625.7,747.5,saccade
12:24:37.0711,623.3,752.5,saccade
12:24:37.0716,621.8,766.2,saccade
12:24:37.0721,621.5,782.5,saccade
12:24:37.0726,622.1,797.1,saccade
12:24:37.0731,621.9,805.7,saccade
12:24:37.0736,621.8,807.6,saccade
12:24:37.0741,621.8,805.3,saccade
12:24:37.0746,622.1,799.8,saccade
12:24:37.0751,623.0,793.5,fixation
12:24:37.0756,623.4,788.5,fixation
12:24:37.0761,624.7,786.6,fixation
12:24:37.0766,625.3,786.7,fixation
12:24:37.0771,626.0,785.4,fixation
12:24:37.0776,625.7,782.3,fixation
12:24:37.0781,624.6,782.0,fixation
12:24:37.0786,624.2,782.2,fixation
12:24:37.0791,624.0,781.7,fixation
12:24:37.0796,623.6,781.7,fixation
12:24:37.0801,623.2,781.9,fixation
12:24:37.0806,622.4,781.2,fixation
12:24:37.0811,621.7,780.0,fixation
12:24:37.0816,621.7,780.1,fixation
12:24:37.0821,621.8,782.5,fixation
12:24:37.0826,622.9,784.3,fixation
12:24:37.0831,623.1,786.8,fixation
12:24:37.0836,623.1,788.2,fixation
12:24:37.0841,622.9,787.4,fixation
12:24:37.0846,622.2,786.3,fixation
12:24:37.0851,621.5,786.3,fixation
12:24:37.0856,621.4,786.2,fixation
12:24:37.0861,621.7,786.8,fixation
12:24:37.0866,621.5,786.7,fixation
12:24:37.0871,620.7,786.7,fixation
12:24:37.0876,620.6,786.3,fixation
12:24:37.0881,621.3,786.0,fixation
12:24:37.0886,621.8,786.6,fixation
12:24:37.0891,621.2,786.8,fixation
12:24:37.0896,620.9,786.9,fixation
12:24:37.0901,621.3,787.2,fixation
12:24:37.0906,621.4,788.0,fixation
12:24:37.0911,621.3,787.6,fixation
12:24:37.0916,621.6,788.0,fixation
12:24:37.0921,622.0,789.5,fixation
12:24:37.0926,621.8,789.3,fixation
12:24:37.0931,621.8,788.0,fixation
12:24:37.0936,621.5,789.2,fixation
12:24:37.0941,620.6,790.0,fixation
12:24:37.0946,621.4,789.9,fixation
12:24:37.0951,621.6,789.7,fixation
12:24:37.0956,621.6,789.8,fixation
12:24:37.0961,621.9,790.3,fixation
12:24:37.0966,622.3,790.3,fixation
12:24:37.0971,623.4,791.7,fixation
12:24:37.0976,623.2,792.0,fixation
12:24:37.0981,621.9,791.6,fixation
12:24:37.0986,622.4,791.1,fixation
12:24:37.0991,623.8,790.9,fixation
12:24:37.0996,623.6,791.3,fixation
12:24:37.1001,623.7,793.5,fixation
12:24:37.1006,624.1,796.4,fixation
12:24:37.1011,624.2,796.9,fixation
12:24:37.1016,625.5,796.9,fixation
12:24:37.1021,625.7,796.9,fixation
12:24:37.1026,625.5,796.5,fixation
12:24:37.1031,625.6,796.1,fixation
12:24:37.1036,625.8,797.9,fixation
12:24:37.1041,626.1,799.5,fixation
12:24:37.1046,625.9,799.1,fixation
12:24:37.1051,625.7,799.0,fixation
12:24:37.1056,625.9,798.9,fixation
