TimeStamp,X,Y,Event
13:13:13.5642,650.8,552.0,fixation
13:13:13.5647,650.9,551.9,fixation
13:13:13.5652,650.7,552.3,fixation
13:13:13.5657,650.6,552.7,fixation
13:13:13.5662,650.5,553.1,fixation
13:13:13.5667,650.5,552.4,fixation
13:13:13.5672,650.6,551.7,fixation
13:13:13.5677,650.8,551.0,fixation
13:13:13.5682,650.2,551.1,fixation
13:13:13.5687,649.7,550.9,fixation
13:13:13.5692,649.9,550.8,fixation
13:13:13.5697,650.6,550.9,fixation
13:13:13.5702,650.2,550.8,fixation
13:13:13.5707,649.1,550.5,fixation
13:13:13.5712,648.1,550.4,fixation
13:13:13.5717,648.7,550.6,fixation
13:13:13.5722,649.2,553.0,fixation
13:13:13.5727,649.5,555.2,fixation
13:13:13.5732,649.2,557.1,fixation
13:13:13.5737,649.0,557.0,fixation
13:13:13.5742,649.1,556.9,fixation
13:13:13.5747,649.3,557.3,fixation
13:13:13.5752,651.0,557.9,fixation
13:13:13.5757,652.5,558.4,fixation
13:13:13.5762,653.7,558.5,fixation
13:13:13.5767,653.4,557.0,fixation
13:13:13.5772,652.9,555.3,fixation
13:13:13.5777,652.1,553.0,fixation
13:13:13.5782,651.3,552.1,fixation
13:13:13.5787,651.0,552.8,fixation
13:13:13.5792,651.4,554.1,fixation
13:13:13.5797,651.8,555.2,fixation
13:13:13.5802,652.0,554.8,fixation
13:13:13.5807,652.7,554.4,fixation
13:13:13.5812,653.4,553.0,fixation
13:13:13.5817,653.2,551.7,fixation
13:13:13.5822,652.4,550.5,fixation
13:13:13.5827,651.8,550.6,fixation
13:13:13.5832,652.1,550.7,fixation
13:13:13.5837,652.0,550.1,fixation
13:13:13.5842,651.5,549.5,fixation
13:13:13.5847,652.1,550.8,fixation
13:13:13.5852,653.3,552.7,fixation
13:13:13.5857,654.5,554.6,fixation
13:13:13.5862,654.6,554.5,fixation
13:13:13.5867,654.6,554.4,fixation
13:13:13.5872,654.4,554.4,fixation
13:13:13.5877,654.2,554.5,fixation
13:13:13.5882,654.0,554.8,fixation
13:13:13.5887,653.9,555.1,fixation
13:13:13.5892,653.8,555.3,fixation
13:13:13.5897,653.8,555.4,fixation
13:13:13.5902,653.7,555.4,fixation
13:13:13.5907,654.4,555.8,fixation
13:13:13.5912,655.0,556.2,fixation
13:13:13.5917,655.3,556.3,fixation
13:13:13.5922,654.9,556.1,fixation
13:13:13.5927,654.5,555.9,fixation
13:13:13.5932,654.6,555.9,fixation
13:13:13.5937,654.7,554.7,fixation
13:13:13.5942,655.1,553.3,fixation
13:13:13.5947,655.3,552.2,fixation
13:13:13.5952,655.3,552.5,fixation
13:13:13.5957,654.7,553.4,fixation
13:13:13.5962,654.2,554.2,fixation
13:13:13.5967,653.6,554.8,fixation
13:13:13.5972,653.4,554.7,fixation
13:13:13.5977,653.3,554.6,fixation
13:13:13.5982,653.5,554.3,fixation
13:13:13.5987,653.6,553.9,fixation
13:13:13.5992,653.1,553.1,fixation
13:13:13.5997,652.5,552.4,fixation
13:13:13.6002,651.8,552.9,fixation
13:13:13.6007,651.9,554.2,fixation
13:13:13.6012,652.0,555.6,fixation
13:13:13.6017,651.7,556.0,fixation
13:13:13.6022,651.5,556.0,fixation
13:13:13.6027,651.3,554.9,fixation
13:13:13.6032,651.6,553.8,fixation
13:13:13.6037,651.8,552.8,fixation
13:13:13.6042,651.2,553.2,fixation
13:13:13.6047,650.4,553.8,fixation
13:13:13.6052,649.7,554.3,fixation
13:13:13.6057,649.5,554.2,fixation
13:13:13.6062,649.2,554.1,fixation
13:13:13.6067,648.5,553.7,fixation
13:13:13.6072,648.1,552.6,fixation
13:13:13.6077,647.8,551.3,fixation
13:13:13.6082,647.8,550.3,fixation
13:13:13.6087,647.7,551.2,fixation
13:13:13.6092,648.0,552.4,fixation
13:13:13.6097,648.1,554.2,fixation
13:13:13.6102,648.1,554.8,fixation
13:13:13.6107,647.7,555.4,fixation
13:13:13.6112,647.7,555.6,fixation
13:13:13.6117,647.7,555.7,fixation
13:13:13.6122,647.8,555.6,fixation
13:13:13.6127,647.8,555.2,fixation
13:13:13.6132,648.0,554.8,fixation
13:13:13.6137,648.4,554.9,fixation
13:13:13.6142,648.9,555.1,fixation
13:13:13.6147,649.2,555.5,fixation
13:13:13.6152,649.2,555.7,fixation
13:13:13.6157,649.1,554.8,fixation
13:13:13.6162,649.0,553.2,fixation
13:13:13.6167,648.8,551.5,fixation
13:13:13.6172,648.6,551.1,fixation
13:13:13.6177,648.5,551.7,fixation
13:13:13.6182,648.3,553.5,fixation
13:13:13.6187,647.9,554.9,fixation
13:13:13.6192,647.7,556.3,fixation
13:13:13.6197,647.7,557.3,fixation
13:13:13.6202,647.8,558.2,fixation
13:13:13.6207,647.8,558.7,fixation
13:13:13.6212,647.8,558.5,fixation
13:13:13.6217,647.8,558.1,fixation
13:13:13.6222,647.8,557.3,fixation
13:13:13.6227,647.7,556.5,fixation
13:13:13.6232,647.7,556.2,fixation
13:13:13.6237,647.8,555.1,fixation
13:13:13.6242,648.2,554.0,fixation
13:13:13.6247,648.7,553.4,fixation
13:13:13.6252,649.1,553.7,fixation
13:13:13.6257,649.3,553.8,fixation
13:13:13.6262,649.9,552.4,fixation
13:13:13.6267,650.4,551.3,fixation
13:13:13.6272,650.9,550.4,fixation
13:13:13.6277,651.0,550.9,fixation
13:13:13.6282,650.7,551.7,fixation
13:13:13.6287,650.3,552.6,fixation
13:13:13.6292,649.8,553.1,fixation
13:13:13.6297,649.7,553.3,fixation
13:13:13.6302,650.3,553.7,fixation
13:13:13.6307,651.1,554.1,fixation
13:13:13.6312,651.8,554.4,fixation
13:13:13.6317,651.8,554.4,fixation
13:13:13.6322,651.7,554.7,fixation
13:13:13.6327,651.4,554.9,fixation
13:13:13.6332,651.1,555.1,fixation
13:13:13.6337,651.0,554.0,fixation
13:13:13.6342,651.0,553.0,fixation
13:13:13.6347,651.2,551.9,fixation
13:13:13.6352,651.4,552.0,fixation
13:13:13.6357,652.3,552.0,fixation
13:13:13.6362,653.2,551.2,fixation
13:13:13.6367,653.2,550.3,fixation
13:13:13.6372,652.5,549.9,fixation
13:13:13.6377,651.1,550.5,fixation
13:13:13.6382,650.5,552.9,fixation
13:13:13.6387,650.7,555.1,fixation
13:13:13.6392,651.5,557.1,fixation
13:13:13.6397,651.5,557.2,fixation
13:13:13.6402,650.5,556.2,fixation
13:13:13.6407,649.5,555.3,fixation
13:13:13.6412,649.4,554.9,fixation
13:13:13.6417,649.5,555.5,fixation
13:13:13.6422,649.5,556.3,fixation
13:13:13.6427,650.0,556.8,fixation
13:13:13.6432,650.4,556.6,fixation
13:13:13.6437,651.9,556.2,fixation
13:13:13.6442,653.0,555.7,fixation
13:13:13.6447,652.9,555.6,fixation
13:13:13.6452,651.7,555.5,fixation
13:13:13.6457,650.6,555.2,fixation
13:13:13.6462,650.8,554.9,fixation
13:13:13.6467,650.7,554.6,fixation
13:13:13.6472,650.5,554.9,fixation
13:13:13.6477,650.3,555.5,fixation
13:13:13.6482,650.0,556.1,fixation
13:13:13.6487,649.8,556.3,fixation
13:13:13.6492,649.6,556.3,fixation
13:13:13.6497,649.7,556.3,fixation
13:13:13.6502,649.5,556.3,fixation
13:13:13.6507,649.3,556.0,fixation
13:13:13.6512,649.1,555.6,fixation
13:13:13.6517,648.8,555.2,fixation
13:13:13.6522,648.3,555.2,fixation
13:13:13.6527,647.7,555.8,fixation
13:13:13.6532,647.6,556.4,fixation
13:13:13.6537,647.8,557.3,fixation
13:13:13.6542,648.0,557.6,fixation
13:13:13.6547,648.1,557.0,fixation
13:13:13.6552,648.4,556.1,fixation
13:13:13.6557,648.7,555.4,fixation
13:13:13.6562,648.7,555.6,fixation
13:13:13.6567,648.1,555.7,fixation
13:13:13.6572,647.6,555.7,fixation
13:13:13.6577,647.4,556.0,fixation
13:13:13.6582,647.7,556.7,fixation
13:13:13.6587,648.0,557.3,fixation
13:13:13.6592,648.2,557.2,fixation
13:13:13.6597,647.7,556.6,fixation
13:13:13.6602,647.1,556.0,fixation
13:13:13.6607,646.6,555.1,fixation
13:13:13.6612,647.1,554.3,fixation
13:13:13.6617,647.5,553.4,fixation
13:13:13.6622,647.0,553.1,fixation
13:13:13.6627,646.2,552.9,fixation
13:13:13.6632,645.6,554.7,fixation
13:13:13.6637,645.8,556.7,fixation
13:13:13.6642,645.7,558.8,fixation
13:13:13.6647,645.5,557.0,fixation
13:13:13.6652,645.3,555.2,fixation
13:13:13.6657,645.3,553.0,fixation
13:13:13.6662,645.3,552.5,fixation
13:13:13.6667,645.2,552.0,fixation
13:13:13.6672,645.1,551.9,fixation
13:13:13.6677,644.9,551.6,fixation
13:13:13.6682,644.8,551.2,fixation
13:13:13.6687,644.5,549.2,saccade
13:13:13.6692,644.6,548.1,saccade
13:13:13.6697,644.7,548.5,saccade
13:13:13.6702,644.7,550.7,saccade
13:13:13.6707,644.6,552.9,saccade
13:13:13.6712,644.4,554.2,saccade
13:13:13.6717,644.2,554.3,saccade
13:13:13.6722,644.0,553.8,saccade
13:13:13.6727,644.5,552.7,saccade
13:13:13.6732,645.1,551.1,saccade
13:13:13.6737,645.7,550.0,saccade
13:13:13.6742,646.2,549.3,saccade
13:13:13.6747,647.9,549.0,saccade
13:13:13.6752,649.6,548.9,saccade
13:13:13.6757,651.4,549.2,saccade
13:13:13.6762,653.6,551.3,saccade
13:13:13.6767,656.0,553.2,saccade
13:13:13.6772,659.7,554.9,saccade
13:13:13.6777,662.1,554.9,saccade
13:13:13.6782,664.9,553.8,saccade
13:13:13.6787,668.4,552.7,saccade
13:13:13.6792,673.1,551.8,saccade
13:13:13.6797,679.4,552.4,saccade
13:13:13.6802,684.7,553.3,saccade
13:13:13.6807,692.9,555.8,saccade
13:13:13.6812,698.9,557.9,saccade
13:13:13.6817,707.3,558.8,saccade
13:13:13.6822,711.5,557.1,saccade
13:13:13.6827,717.8,555.5,saccade
13:13:13.6832,722.9,556.4,saccade
13:13:13.6837,729.8,558.5,saccade
13:13:13.6842,735.2,560.1,saccade
13:13:13.6847,740.7,559.8,saccade
13:13:13.6852,747.0,559.6,saccade
13:13:13.6857,754.2,559.5,saccade
13:13:13.6862,759.9,559.3,saccade
13:13:13.6867,765.4,559.1,saccade
13:13:13.6872,769.4,559.1,saccade
13:13:13.6877,773.9,559.5,saccade
13:13:13.6882,777.6,558.1,saccade
13:13:13.6887,781.9,556.8,saccade
13:13:13.6892,785.8,555.5,saccade
13:13:13.6897,788.2,555.2,saccade
13:13:13.6902,791.1,554.5,saccade
13:13:13.6907,794.3,553.6,saccade
13:13:13.6912,797.5,551.1,saccade
13:13:13.6917,799.2,548.9,saccade
13:13:13.6922,799.4,545.6,saccade
13:13:13.6927,801.1,544.6,saccade
13:13:13.6932,803.2,543.0,saccade
13:13:13.6937,805.7,542.5,saccade
13:13:13.6942,807.5,541.9,saccade
13:13:13.6947,808.8,541.7,saccade
13:13:13.6952,809.4,541.5,saccade
13:13:13.6957,809.1,542.3,saccade
13:13:13.6962,809.3,543.5,saccade
13:13:13.6967,809.8,544.7,saccade
13:13:13.6972,810.5,545.0,saccade
13:13:13.6977,810.6,545.2,saccade
13:13:13.6982,810.8,545.0,saccade
13:13:13.6987,811.1,544.5,saccade
13:13:13.6992,812.8,545.0,fixation
13:13:13.6997,813.7,546.6,fixation
13:13:13.7002,813.4,547.7,fixation
13:13:13.7007,812.2,547.5,fixation
13:13:13.7012,811.0,548.0,fixation
13:13:13.7017,810.7,549.6,fixation
13:13:13.7022,810.5,551.3,fixation
13:13:13.7027,810.4,551.9,fixation
13:13:13.7032,810.3,551.9,fixation
13:13:13.7037,809.0,551.9,fixation
13:13:13.7042,807.1,552.5,fixation
13:13:13.7047,804.8,553.8,fixation
13:13:13.7052,803.9,555.0,fixation
13:13:13.7057,803.7,555.1,fixation
13:13:13.7062,803.9,553.7,fixation
13:13:13.7067,804.1,552.6,fixation
13:13:13.7072,804.1,551.8,fixation
13:13:13.7077,803.2,551.6,fixation
13:13:13.7082,802.3,551.5,fixation
13:13:13.7087,801.7,551.2,fixation
13:13:13.7092,801.8,551.0,fixation
13:13:13.7097,802.0,550.0,fixation
13:13:13.7102,802.6,549.2,fixation
13:13:13.7107,803.3,548.0,fixation
13:13:13.7112,803.9,547.7,fixation
13:13:13.7117,804.0,547.8,fixation
13:13:13.7122,804.1,548.2,fixation
13:13:13.7127,804.2,548.6,fixation
13:13:13.7132,804.1,548.5,fixation
13:13:13.7137,804.1,548.6,fixation
13:13:13.7142,804.2,548.7,fixation
13:13:13.7147,804.4,548.9,fixation
13:13:13.7152,804.2,549.8,fixation
13:13:13.7157,804.0,550.7,fixation
13:13:13.7162,804.0,551.9,fixation
13:13:13.7167,804.2,552.2,fixation
13:13:13.7172,805.4,550.8,fixation
13:13:13.7177,806.6,549.1,fixation
13:13:13.7182,807.9,547.6,fixation
13:13:13.7187,808.0,548.7,fixation
13:13:13.7192,808.1,550.1,fixation
13:13:13.7197,808.3,551.2,fixation
13:13:13.7202,808.6,551.6,fixation
13:13:13.7207,809.0,551.7,fixation
13:13:13.7212,809.3,550.8,fixation
13:13:13.7217,809.4,549.8,fixation
13:13:13.7222,809.4,549.5,fixation
13:13:13.7227,810.9,550.0,fixation
13:13:13.7232,812.4,550.6,fixation
13:13:13.7237,813.5,550.5,fixation
13:13:13.7242,812.3,550.4,fixation
13:13:13.7247,811.2,550.2,fixation
13:13:13.7252,810.4,549.6,fixation
13:13:13.7257,810.4,549.1,fixation
13:13:13.7262,810.5,549.5,fixation
13:13:13.7267,810.8,550.8,fixation
13:13:13.7272,811.4,552.1,fixation
13:13:13.7277,812.0,553.0,fixation
13:13:13.7282,812.1,553.4,fixation
13:13:13.7287,811.9,553.9,fixation
13:13:13.7292,811.5,554.0,fixation
13:13:13.7297,811.7,554.1,fixation
13:13:13.7302,811.8,553.6,fixation
13:13:13.7307,812.0,553.3,fixation
13:13:13.7312,812.0,553.0,fixation
13:13:13.7317,812.1,553.1,fixation
13:13:13.7322,812.4,552.9,fixation
13:13:13.7327,812.9,552.7,fixation
13:13:13.7332,813.3,552.6,fixation
13:13:13.7337,813.3,552.2,fixation
13:13:13.7342,813.2,552.1,fixation
13:13:13.7347,813.5,552.1,fixation
13:13:13.7352,814.0,552.4,fixation
13:13:13.7357,814.6,551.8,fixation
13:13:13.7362,814.9,551.3,fixation
13:13:13.7367,814.1,550.4,fixation
13:13:13.7372,813.3,549.5,fixation
13:13:13.7377,812.5,548.5,fixation
13:13:13.7382,812.5,548.0,fixation
13:13:13.7387,812.4,548.1,fixation
13:13:13.7392,812.4,549.2,fixation
13:13:13.7397,813.1,550.3,fixation
13:13:13.7402,813.7,550.8,fixation
13:13:13.7407,814.1,550.3,fixation
13:13:13.7412,814.0,549.8,fixation
13:13:13.7417,813.2,550.4,fixation
13:13:13.7422,812.5,551.3,fixation
13:13:13.7427,811.9,552.1,fixation
13:13:13.7432,812.0,551.7,fixation
13:13:13.7437,812.5,551.1,fixation
13:13:13.7442,812.8,550.6,fixation
13:13:13.7447,812.1,549.7,fixation
13:13:13.7452,811.1,549.0,fixation
13:13:13.7457,811.2,550.5,fixation
13:13:13.7462,812.2,552.5,fixation
13:13:13.7467,812.6,554.3,fixation
13:13:13.7472,811.7,553.4,fixation
13:13:13.7477,810.9,552.5,fixation
13:13:13.7482,810.9,551.9,fixation
13:13:13.7487,810.6,551.9,fixation
13:13:13.7492,810.5,552.2,fixation
13:13:13.7497,810.5,552.6,fixation
13:13:13.7502,811.1,552.4,fixation
13:13:13.7507,811.8,551.7,fixation
13:13:13.7512,812.2,551.0,fixation
13:13:13.7517,812.0,550.6,fixation
13:13:13.7522,811.6,550.5,fixation
13:13:13.7527,811.1,551.0,fixation
13:13:13.7532,811.6,552.4,fixation
13:13:13.7537,812.7,553.8,fixation
13:13:13.7542,813.9,554.6,fixation
13:13:13.7547,813.4,554.9,fixation
13:13:13.7552,812.3,555.1,fixation
13:13:13.7557,811.3,554.7,fixation
13:13:13.7562,811.3,553.3,fixation
13:13:13.7567,811.4,552.0,fixation
13:13:13.7572,811.6,552.3,fixation
13:13:13.7577,811.7,553.2,fixation
13:13:13.7582,811.7,554.7,fixation
13:13:13.7587,811.3,555.1,fixation
13:13:13.7592,810.2,555.6,fixation
13:13:13.7597,809.2,555.3,fixation
13:13:13.7602,809.7,554.7,fixation
13:13:13.7607,810.7,554.0,fixation
13:13:13.7612,811.1,553.4,fixation
13:13:13.7617,810.3,553.2,fixation
13:13:13.7622,809.6,553.1,fixation
13:13:13.7627,809.5,552.9,fixation
13:13:13.7632,809.4,552.7,fixation
13:13:13.7637,809.9,553.2,fixation
13:13:13.7642,810.5,553.8,fixation
13:13:13.7647,811.0,554.3,fixation
13:13:13.7652,810.3,553.9,fixation
13:13:13.7657,809.6,553.5,fixation
13:13:13.7662,809.3,553.7,fixation
13:13:13.7667,809.7,554.0,fixation
13:13:13.7672,809.8,554.2,fixation
13:13:13.7677,809.4,554.1,fixation
13:13:13.7682,809.0,554.2,fixation
13:13:13.7687,809.2,554.3,fixation
13:13:13.7692,809.4,554.9,fixation
13:13:13.7697,809.2,555.3,fixation
13:13:13.7702,808.5,555.8,fixation
13:13:13.7707,807.9,556.2,fixation
13:13:13.7712,807.8,556.5,fixation
13:13:13.7717,807.9,556.6,fixation
13:13:13.7722,807.6,556.2,fixation
13:13:13.7727,807.3,556.0,fixation
13:13:13.7732,806.9,554.4,fixation
13:13:13.7737,806.8,552.8,fixation
13:13:13.7742,806.6,551.7,fixation
13:13:13.7747,806.6,552.6,fixation
13:13:13.7752,806.7,554.1,fixation
13:13:13.7757,806.1,555.1,fixation
13:13:13.7762,805.3,554.7,fixation
13:13:13.7767,804.5,553.6,fixation
13:13:13.7772,804.5,552.6,fixation
13:13:13.7777,805.0,552.7,fixation
13:13:13.7782,805.6,552.8,fixation
13:13:13.7787,806.1,552.9,fixation
13:13:13.7792,806.1,552.9,fixation
13:13:13.7797,805.9,554.2,fixation
13:13:13.7802,805.9,555.4,fixation
13:13:13.7807,805.4,555.2,fixation
13:13:13.7812,805.0,553.7,fixation
13:13:13.7817,804.8,552.9,fixation
13:13:13.7822,805.1,553.3,fixation
13:13:13.7827,805.5,553.9,fixation
13:13:13.7832,805.8,553.8,fixation
13:13:13.7837,805.7,553.9,fixation
13:13:13.7842,805.6,554.2,fixation
13:13:13.7847,805.4,554.6,fixation
13:13:13.7852,805.4,553.8,fixation
13:13:13.7857,805.4,552.7,fixation
13:13:13.7862,805.6,552.1,fixation
13:13:13.7867,805.8,552.9,fixation
13:13:13.7872,806.6,554.7,fixation
13:13:13.7877,807.7,555.9,fixation
13:13:13.7882,808.6,555.5,fixation
13:13:13.7887,809.4,554.1,fixation
13:13:13.7892,809.9,553.1,fixation
13:13:13.7897,810.4,553.7,fixation
13:13:13.7902,810.3,554.0,fixation
13:13:13.7907,810.1,553.9,fixation
13:13:13.7912,809.8,555.7,fixation
13:13:13.7917,809.7,557.9,fixation
13:13:13.7922,810.1,559.6,fixation
13:13:13.7927,810.7,558.6,fixation
13:13:13.7932,810.9,558.2,fixation
13:13:13.7937,810.6,558.7,fixation
13:13:13.7942,810.6,559.8,fixation
13:13:13.7947,811.2,559.1,fixation
13:13:13.7952,812.2,557.3,fixation
13:13:13.7957,812.9,555.5,fixation
13:13:13.7962,812.6,554.3,fixation
13:13:13.7967,811.8,553.7,fixation
13:13:13.7972,811.0,554.9,fixation
13:13:13.7977,811.1,556.7,fixation
13:13:13.7982,811.3,558.4,fixation
13:13:13.7987,811.5,558.4,fixation
13:13:13.7992,811.6,558.5,fixation
13:13:13.7997,811.5,558.9,fixation
13:13:13.8002,811.4,559.2,fixation
13:13:13.8007,811.3,559.0,fixation
13:13:13.8012,810.9,558.2,fixation
13:13:13.8017,810.5,557.4,fixation
13:13:13.8022,810.0,557.6,fixation
13:13:13.8027,809.8,558.2,fixation
13:13:13.8032,810.3,558.8,fixation
13:13:13.8037,810.8,558.3,fixation
13:13:13.8042,811.2,557.9,fixation
13:13:13.8047,810.0,558.2,fixation
13:13:13.8052,808.8,558.9,fixation
13:13:13.8057,808.0,559.6,fixation
13:13:13.8062,808.3,559.5,fixation
13:13:13.8067,808.4,557.6,fixation
13:13:13.8072,808.3,555.9,fixation
13:13:13.8077,808.2,555.0,fixation
13:13:13.8082,808.6,555.8,fixation
13:13:13.8087,808.9,557.5,fixation
13:13:13.8092,808.8,558.2,fixation
13:13:13.8097,808.0,558.8,fixation
13:13:13.8102,807.3,558.0,fixation
13:13:13.8107,807.1,557.5,fixation
13:13:13.8112,807.1,557.3,fixation
13:13:13.8117,807.0,557.9,fixation
13:13:13.8122,807.0,558.4,fixation
13:13:13.8127,807.1,558.7,fixation
13:13:13.8132,807.2,558.5,fixation
13:13:13.8137,807.1,557.4,fixation
13:13:13.8142,806.8,556.3,fixation
13:13:13.8147,806.5,556.8,fixation
13:13:13.8152,806.3,558.2,fixation
13:13:13.8157,806.3,558.9,fixation
13:13:13.8162,806.3,558.2,fixation
13:13:13.8167,806.2,557.1,fixation
13:13:13.8172,806.1,556.7,fixation
13:13:13.8177,806.1,557.4,fixation
13:13:13.8182,806.1,558.5,fixation
13:13:13.8187,805.7,559.4,fixation
13:13:13.8192,805.1,559.1,fixation
13:13:13.8197,804.4,558.0,fixation
13:13:13.8202,804.6,557.7,fixation
13:13:13.8207,805.1,557.5,fixation
13:13:13.8212,805.6,557.4,fixation
13:13:13.8217,805.8,557.2,fixation
13:13:13.8222,805.7,557.3,fixation
13:13:13.8227,805.6,557.9,fixation
13:13:13.8232,805.6,557.7,fixation
13:13:13.8237,805.8,557.3,fixation
13:13:13.8242,806.0,558.0,fixation
13:13:13.8247,806.1,559.0,fixation
13:13:13.8252,806.3,560.0,fixation
13:13:13.8257,807.4,559.9,fixation
13:13:13.8262,808.5,559.6,fixation
13:13:13.8267,809.1,559.3,fixation
13:13:13.8272,808.8,559.2,fixation
13:13:13.8277,808.3,559.4,fixation
13:13:13.8282,808.1,559.4,fixation
13:13:13.8287,808.2,559.2,fixation
13:13:13.8292,808.5,559.3,fixation
13:13:13.8297,808.7,559.5,fixation
13:13:13.8302,808.6,558.6,fixation
13:13:13.8307,809.0,557.4,fixation
13:13:13.8312,809.3,556.2,fixation
13:13:13.8317,809.6,556.0,fixation
13:13:13.8322,809.5,555.6,fixation
13:13:13.8327,809.3,555.3,fixation
13:13:13.8332,809.1,555.3,fixation
13:13:13.8337,809.0,555.5,fixation
13:13:13.8342,808.6,556.3,fixation
13:13:13.8347,808.2,557.5,fixation
13:13:13.8352,808.0,559.1,fixation
13:13:13.8357,808.4,560.1,fixation
13:13:13.8362,809.1,559.3,fixation
13:13:13.8367,809.8,558.0,fixation
13:13:13.8372,810.0,556.8,fixation
13:13:13.8377,810.0,556.7,fixation
13:13:13.8382,810.2,556.5,fixation
13:13:13.8387,810.7,556.1,fixation
13:13:13.8392,811.3,555.6,fixation
13:13:13.8397,811.9,555.3,fixation
13:13:13.8402,812.4,555.2,fixation
13:13:13.8407,812.8,555.4,fixation
13:13:13.8412,811.3,555.4,fixation
13:13:13.8417,808.3,554.8,saccade
13:13:13.8422,808.4,554.2,saccade
13:13:13.8427,808.5,555.3,saccade
13:13:13.8432,808.9,557.0,saccade
13:13:13.8437,809.2,558.6,saccade
13:13:13.8442,809.4,559.4,saccade
13:13:13.8447,809.7,560.4,saccade
13:13:13.8452,810.0,561.4,saccade
13:13:13.8457,810.5,563.1,saccade
13:13:13.8462,810.7,564.8,saccade
13:13:13.8467,811.0,566.9,saccade
13:13:13.8472,811.2,567.6,saccade
13:13:13.8477,811.4,569.7,saccade
13:13:13.8482,811.3,571.4,saccade
13:13:13.8487,811.1,574.4,saccade
13:13:13.8492,810.9,576.0,saccade
13:13:13.8497,810.1,581.1,saccade
13:13:13.8502,809.4,585.0,saccade
13:13:13.8507,808.7,590.2,saccade
13:13:13.8512,806.3,593.0,saccade
13:13:13.8517,803.8,596.3,saccade
13:13:13.8522,801.4,601.3,saccade
13:13:13.8527,799.7,606.1,saccade
13:13:13.8532,796.3,610.5,saccade
13:13:13.8537,792.8,615.7,saccade
13:13:13.8542,790.3,622.8,saccade
13:13:13.8547,788.1,630.4,saccade
13:13:13.8552,784.2,637.0,saccade
13:13:13.8557,780.1,644.5,saccade
13:13:13.8562,775.0,652.5,saccade
13:13:13.8567,769.3,658.0,saccade
13:13:13.8572,762.1,666.0,saccade
13:13:13.8577,755.1,674.3,saccade
13:13:13.8582,748.4,684.0,saccade
13:13:13.8587,742.5,691.4,saccade
13:13:13.8592,737.3,699.9,saccade
13:13:13.8597,731.9,709.7,saccade
13:13:13.8602,726.6,718.9,saccade
13:13:13.8607,719.4,726.4,saccade
13:13:13.8612,712.1,734.0,saccade
13:13:13.8617,703.1,742.3,saccade
13:13:13.8622,694.3,751.8,saccade
13:13:13.8627,686.9,761.6,saccade
13:13:13.8632,682.2,772.2,saccade
13:13:13.8637,678.7,784.9,saccade
13:13:13.8642,673.4,796.6,saccade
13:13:13.8647,665.1,806.0,saccade
13:13:13.8652,656.8,813.6,saccade
13:13:13.8657,649.1,824.1,saccade
13:13:13.8662,643.3,835.9,saccade
13:13:13.8667,637.6,847.2,saccade
13:13:13.8672,633.5,853.9,saccade
13:13:13.8677,630.9,860.1,saccade
13:13:13.8682,629.4,865.5,saccade
13:13:13.8687,626.6,871.5,saccade
13:13:13.8692,623.9,876.4,saccade
13:13:13.8697,621.6,883.6,saccade
13:13:13.8702,620.9,891.0,saccade
13:13:13.8707,619.5,898.8,saccade
13:13:13.8712,618.3,905.0,saccade
13:13:13.8717,617.1,911.2,saccade
13:13:13.8722,616.7,915.9,saccade
13:13:13.8727,617.8,919.9,saccade
13:13:13.8732,618.9,925.4,saccade
13:13:13.8737,621.5,930.1,saccade
13:13:13.8742,623.8,936.1,saccade
13:13:13.8747,627.3,939.1,saccade
13:13:13.8752,629.2,945.0,saccade
13:13:13.8757,629.9,950.8,saccade
13:13:13.8762,629.9,956.6,saccade
13:13:13.8767,630.9,961.9,saccade
13:13:13.8772,633.1,965.2,saccade
13:13:13.8777,635.1,970.5,saccade
13:13:13.8782,636.0,975.3,saccade
13:13:13.8787,635.7,980.3,saccade
13:13:13.8792,635.8,986.0,saccade
13:13:13.8797,636.3,990.0,saccade
13:13:13.8802,636.7,993.1,saccade
13:13:13.8807,636.8,993.3,saccade
13:13:13.8812,637.3,993.0,saccade
13:13:13.8817,638.0,992.7,saccade
13:13:13.8822,638.7,992.8,saccade
13:13:13.8827,638.7,992.9,saccade
13:13:13.8832,638.7,993.0,saccade
13:13:13.8837,638.7,992.9,saccade
13:13:13.8842,640.8,992.8,saccade
13:13:13.8847,642.9,992.2,saccade
13:13:13.8852,645.0,991.5,saccade
13:13:13.8857,645.2,989.1,saccade
13:13:13.8862,645.7,987.2,saccade
13:13:13.8867,646.4,985.5,saccade
13:13:13.8872,646.9,984.8,saccade
13:13:13.8877,647.4,981.7,saccade
13:13:13.8882,647.8,978.7,saccade
13:13:13.8887,647.1,976.0,saccade
13:13:13.8892,646.1,973.2,saccade
13:13:13.8897,645.1,970.4,saccade
13:13:13.8902,644.4,968.7,saccade
13:13:13.8907,643.6,969.2,saccade
13:13:13.8912,642.9,968.1,saccade
13:13:13.8917,641.8,966.2,saccade
13:13:13.8922,639.9,964.0,saccade
13:13:13.8927,638.2,962.1,saccade
13:13:13.8932,636.6,960.4,saccade
13:13:13.8937,635.8,958.5,saccade
13:13:13.8942,633.6,957.4,saccade
13:13:13.8947,632.2,956.3,saccade
13:13:13.8952,630.6,958.5,saccade
13:13:13.8957,630.5,961.3,saccade
13:13:13.8962,629.2,964.0,saccade
