TimeStamp,X,Y,Event
10:42:39.9466,555.9,904.2,fixation
10:42:39.9471,555.4,903.8,fixation
10:42:39.9476,555.5,903.1,fixation
10:42:39.9481,555.1,902.3,fixation
10:42:39.9486,556.1,903.5,fixation
10:42:39.9491,558.2,904.6,fixation
10:42:39.9496,557.5,903.0,fixation
10:42:39.9501,556.0,902.1,fixation
10:42:39.9506,555.2,902.3,fixation
10:42:39.9511,554.9,904.4,fixation
10:42:39.9516,554.3,905.5,fixation
10:42:39.9521,552.6,906.7,fixation
10:42:39.9526,553.1,907.6,fixation
10:42:39.9531,554.3,905.7,fixation
10:42:39.9536,555.8,904.7,fixation
10:42:39.9541,556.2,905.6,fixation
10:42:39.9546,556.9,906.2,fixation
10:42:39.9551,555.3,906.0,saccade
10:42:39.9556,552.9,906.6,saccade
10:42:39.9561,555.1,907.0,saccade
10:42:39.9566,560.7,906.3,saccade
10:42:39.9571,573.3,903.4,saccade
10:42:39.9576,595.3,895.8,saccade
10:42:39.9581,624.7,878.2,saccade
10:42:39.9586,658.3,860.7,saccade
10:42:39.9591,688.2,843.6,saccade
10:42:39.9596,706.2,825.7,saccade
10:42:39.9601,714.7,812.4,saccade
10:42:39.9606,711.5,804.5,saccade
10:42:39.9611,700.7,801.9,saccade
10:42:39.9616,687.5,802.2,saccade
10:42:39.9621,676.3,804.5,saccade
10:42:39.9626,670.0,808.7,saccade
10:42:39.9631,666.9,813.2,saccade
10:42:39.9636,666.3,817.0,fixation
10:42:39.9641,666.3,819.4,fixation
10:42:39.9646,666.1,822.9,fixation
10:42:39.9651,665.0,826.6,fixation
10:42:39.9656,664.7,829.6,fixation
10:42:39.9661,668.2,827.9,fixation
10:42:39.9666,671.9,825.1,fixation
10:42:39.9671,674.8,819.8,fixation
10:42:39.9676,677.7,815.2,fixation
10:42:39.9681,679.3,813.9,fixation
10:42:39.9686,679.7,811.6,fixation
10:42:39.9691,680.7,811.9,fixation
10:42:39.9696,680.4,812.9,fixation
10:42:39.9701,678.3,812.4,fixation
10:42:39.9706,675.5,810.9,fixation
10:42:39.9711,674.9,810.8,fixation
10:42:39.9716,675.1,812.9,fixation
10:42:39.9721,674.5,815.1,fixation
10:42:39.9726,673.7,814.8,fixation
10:42:39.9731,673.1,814.3,fixation
10:42:39.9736,672.3,814.3,fixation
10:42:39.9741,672.4,815.8,fixation
10:42:39.9746,674.4,818.6,fixation
10:42:39.9751,676.3,818.9,fixation
10:42:39.9756,675.4,817.3,fixation
10:42:39.9761,675.1,817.0,fixation
10:42:39.9766,674.7,817.2,fixation
10:42:39.9771,674.2,817.3,fixation
10:42:39.9776,674.4,817.5,fixation
10:42:39.9781,674.8,817.8,fixation
10:42:39.9786,675.2,817.9,fixation
10:42:39.9791,676.1,817.8,fixation
10:42:39.9796,675.8,818.0,fixation
10:42:39.9801,675.4,818.7,fixation
10:42:39.9806,675.3,819.7,fixation
10:42:39.9811,675.4,818.4,fixation
10:42:39.9816,676.1,817.4,fixation
10:42:39.9821,676.4,819.1,fixation
10:42:39.9826,676.1,820.3,fixation
10:42:39.9831,675.5,819.9,fixation
10:42:39.9836,674.6,819.3,fixation
10:42:39.9841,673.9,819.8,fixation
10:42:39.9846,673.5,818.4,fixation
10:42:39.9851,674.0,816.6,fixation
10:42:39.9856,674.9,816.5,fixation
10:42:39.9861,675.7,817.3,fixation
10:42:39.9866,675.3,815.8,fixation
10:42:39.9871,674.6,817.0,fixation
10:42:39.9876,673.8,816.5,fixation
10:42:39.9881,673.7,815.7,fixation
10:42:39.9886,673.8,813.9,fixation
10:42:39.9891,673.9,814.5,fixation
10:42:39.9896,673.8,816.9,fixation
10:42:39.9901,672.3,817.0,fixation
10:42:39.9906,672.0,816.4,fixation
10:42:39.9911,672.6,814.2,fixation
10:42:39.9916,672.6,813.4,fixation
10:42:39.9921,672.8,814.0,fixation
10:42:39.9926,673.7,814.0,fixation
10:42:39.9931,675.7,814.4,fixation
10:42:39.9936,676.4,815.3,fixation
10:42:39.9941,676.4,815.5,fixation
10:42:39.9946,675.8,815.5,fixation
10:42:39.9951,675.1,815.0,fixation
10:42:39.9956,675.5,814.2,fixation
10:42:39.9961,676.4,814.1,fixation
10:42:39.9966,677.1,815.2,fixation
10:42:39.9971,677.0,815.5,fixation
10:42:39.9976,676.3,815.2,fixation
10:42:39.9981,675.4,815.6,fixation
10:42:39.9986,675.0,815.2,fixation
10:42:39.9991,674.7,814.7,fixation
10:42:39.9996,674.0,813.3,fixation
10:42:40.0001,674.2,813.8,fixation
10:42:40.0006,673.6,814.2,fixation
10:42:40.0011,672.1,812.6,fixation
10:42:40.0016,671.6,812.2,fixation
10:42:40.0021,671.8,811.3,fixation
10:42:40.0026,672.2,809.9,fixation
10:42:40.0031,672.5,810.0,fixation
10:42:40.0036,673.0,811.8,fixation
10:42:40.0041,673.4,809.8,fixation
10:42:40.0046,673.2,810.8,fixation
10:42:40.0051,673.4,812.9,fixation
10:42:40.0056,673.6,813.7,fixation
10:42:40.0061,673.7,814.1,fixation
10:42:40.0066,674.2,814.1,fixation
10:42:40.0071,675.1,814.0,fixation
10:42:40.0076,675.8,813.0,fixation
10:42:40.0081,676.5,812.7,fixation
10:42:40.0086,676.6,813.5,fixation
10:42:40.0091,675.8,812.2,fixation
10:42:40.0096,675.1,813.5,fixation
10:42:40.0101,673.4,814.8,fixation
10:42:40.0106,672.3,813.0,fixation
10:42:40.0111,672.6,812.9,fixation
10:42:40.0116,673.2,813.1,fixation
10:42:40.0121,673.2,812.2,fixation
10:42:40.0126,673.9,812.3,fixation
10:42:40.0131,673.8,812.0,fixation
10:42:40.0136,673.7,813.5,fixation
10:42:40.0141,674.5,814.7,fixation
10:42:40.0146,674.4,812.4,fixation
10:42:40.0151,674.4,811.5,fixation
10:42:40.0156,674.2,811.8,fixation
10:42:40.0161,673.9,812.4,fixation
10:42:40.0166,674.3,812.8,fixation
10:42:40.0171,674.1,812.6,fixation
10:42:40.0176,673.6,811.8,fixation
10:42:40.0181,675.1,811.8,fixation
10:42:40.0186,676.0,813.2,fixation
10:42:40.0191,675.5,815.0,fixation
10:42:40.0196,675.3,815.8,fixation
10:42:40.0201,675.0,816.3,fixation
10:42:40.0206,674.6,816.5,fixation
10:42:40.0211,674.2,816.6,fixation
10:42:40.0216,674.7,816.9,fixation
10:42:40.0221,676.4,816.4,fixation
10:42:40.0226,675.4,813.7,fixation
10:42:40.0231,675.1,816.1,fixation
10:42:40.0236,675.3,817.3,fixation
10:42:40.0241,675.4,817.5,fixation
10:42:40.0246,674.9,816.8,fixation
10:42:40.0251,674.5,814.9,fixation
10:42:40.0256,674.9,814.4,fixation
10:42:40.0261,675.2,814.4,fixation
10:42:40.0266,675.2,814.7,fixation
10:42:40.0271,675.4,814.8,saccade
10:42:40.0276,675.2,814.5,saccade
10:42:40.0281,677.5,814.7,saccade
10:42:40.0286,685.9,814.8,saccade
10:42:40.0291,697.0,812.7,saccade
10:42:40.0296,705.7,807.8,saccade
10:42:40.0301,712.6,806.9,saccade
10:42:40.0306,714.4,809.1,saccade
10:42:40.0311,710.2,812.0,saccade
10:42:40.0316,701.2,815.8,saccade
10:42:40.0321,692.9,820.1,saccade
10:42:40.0326,687.4,822.7,saccade
10:42:40.0331,687.5,822.2,saccade
10:42:40.0336,690.9,821.3,fixation
10:42:40.0341,692.8,819.2,fixation
10:42:40.0346,696.2,815.3,fixation
10:42:40.0351,697.2,815.0,fixation
10:42:40.0356,697.3,815.9,fixation
10:42:40.0361,696.9,816.7,fixation
10:42:40.0366,697.2,816.9,fixation
10:42:40.0371,698.2,815.0,fixation
10:42:40.0376,698.3,813.0,fixation
10:42:40.0381,700.0,813.3,fixation
10:42:40.0386,700.7,814.9,fixation
10:42:40.0391,699.4,815.9,fixation
10:42:40.0396,698.8,815.2,fixation
10:42:40.0401,698.5,814.3,fixation
10:42:40.0406,697.4,814.3,fixation
10:42:40.0411,696.9,813.9,fixation
10:42:40.0416,697.0,813.6,fixation
10:42:40.0421,696.9,815.2,fixation
