TimeStamp,X,Y,Event
12:17:23.5070,402.7,309.0,fixation
12:17:23.5075,403.1,309.1,fixation
12:17:23.508,403.2,307.8,fixation
12:17:23.5084,402.5,306.3,fixation
12:17:23.5089,402.2,304.4,fixation
12:17:23.5094,402.2,304.0,fixation
12:17:23.5099,401.5,303.5,fixation
12:17:23.5103,400.3,302.4,fixation
12:17:23.5108,399.2,301.4,fixation
12:17:23.5113,399.2,301.2,fixation
12:17:23.5117,399.4,301.8,fixation
12:17:23.5122,399.5,302.5,fixation
12:17:23.5127,399.5,303.8,fixation
12:17:23.5131,399.0,305.2,fixation
12:17:23.5136,398.2,306.5,fixation
12:17:23.5141,397.3,306.5,fixation
12:17:23.5145,396.7,306.1,fixation
12:17:23.515,397.3,305.6,fixation
12:17:23.5155,398.2,304.8,fixation
12:17:23.516,398.8,304.4,fixation
12:17:23.5164,398.5,304.2,fixation
12:17:23.5169,398.0,303.9,fixation
12:17:23.5174,397.7,303.5,fixation
12:17:23.5178,398.6,303.0,fixation
12:17:23.5183,399.8,303.0,fixation
12:17:23.5188,400.9,302.9,fixation
12:17:23.5192,400.9,303.0,fixation
12:17:23.5197,401.3,302.9,fixation
12:17:23.5202,401.4,302.8,fixation
12:17:23.5206,401.6,302.6,fixation
12:17:23.5211,402.2,302.6,fixation
12:17:23.5216,402.8,304.3,fixation
12:17:23.5221,403.5,306.0,fixation
12:17:23.5225,403.4,307.6,fixation
12:17:23.523,403.7,307.4,fixation
12:17:23.5235,404.1,306.8,fixation
12:17:23.5239,404.8,306.3,fixation
12:17:23.5244,405.1,305.8,fixation
12:17:23.5249,405.3,305.5,fixation
12:17:23.5253,405.1,306.4,fixation
12:17:23.5258,403.6,308.6,fixation
12:17:23.5263,402.2,310.8,fixation
12:17:23.5267,400.5,311.4,fixation
12:17:23.5272,400.3,310.0,fixation
12:17:23.5277,400.0,308.7,fixation
12:17:23.5282,400.2,308.0,fixation
12:17:23.5286,400.6,309.2,fixation
12:17:23.5291,401.0,309.9,fixation
12:17:23.5296,400.8,310.4,fixation
12:17:23.5300,400.2,311.5,fixation
12:17:23.5305,399.4,313.0,fixation
12:17:23.531,399.3,314.1,fixation
12:17:23.5314,399.2,313.2,fixation
12:17:23.5319,399.2,311.2,fixation
12:17:23.5324,399.0,309.7,fixation
12:17:23.5328,398.9,307.5,fixation
12:17:23.5333,398.8,306.5,fixation
12:17:23.5338,398.7,305.1,fixation
12:17:23.5342,398.4,304.7,fixation
12:17:23.5346,398.2,304.3,fixation
12:17:23.5351,397.7,304.3,fixation
12:17:23.5356,397.5,304.2,fixation
12:17:23.5360,397.3,304.3,fixation
12:17:23.5365,397.4,304.5,fixation
12:17:23.537,397.5,305.4,fixation
12:17:23.5374,397.6,307.5,fixation
12:17:23.5379,399.0,309.9,fixation
12:17:23.5384,400.2,311.6,fixation
12:17:23.5388,401.4,310.2,fixation
12:17:23.5392,401.2,308.4,fixation
12:17:23.5397,401.5,305.2,fixation
12:17:23.5402,402.1,303.9,fixation
12:17:23.5406,402.7,302.7,fixation
12:17:23.5411,404.1,303.0,fixation
12:17:23.5416,405.1,303.0,fixation
12:17:23.5420,406.0,302.9,fixation
12:17:23.5425,406.0,303.1,fixation
12:17:23.543,405.9,305.3,fixation
12:17:23.5434,406.1,307.5,fixation
12:17:23.5438,406.4,309.4,fixation
12:17:23.5443,407.0,306.6,fixation
12:17:23.5448,407.1,303.9,fixation
12:17:23.5452,407.1,301.5,fixation
12:17:23.5457,406.7,302.0,fixation
12:17:23.5462,406.5,302.4,fixation
12:17:23.5466,406.3,302.6,fixation
12:17:23.5471,405.7,303.0,fixation
12:17:23.5476,405.2,304.2,fixation
12:17:23.5480,404.8,304.9,fixation
12:17:23.5484,404.8,305.2,fixation
12:17:23.5489,405.0,304.6,fixation
12:17:23.5494,405.0,304.1,fixation
12:17:23.5498,404.2,303.1,fixation
12:17:23.5503,403.3,302.3,fixation
12:17:23.5508,402.5,302.2,fixation
12:17:23.5512,402.8,303.2,fixation
12:17:23.5517,403.0,304.2,fixation
12:17:23.5522,403.8,303.5,fixation
12:17:23.5526,404.4,302.4,fixation
12:17:23.5531,405.2,301.2,fixation
12:17:23.5536,405.3,301.0,fixation
12:17:23.5541,404.3,300.7,fixation
12:17:23.5545,403.2,300.4,fixation
12:17:23.555,404.3,300.3,fixation
12:17:23.5555,406.7,299.3,fixation
12:17:23.5559,408.2,298.7,fixation
12:17:23.5564,407.4,298.2,fixation
12:17:23.5569,406.3,298.3,fixation
12:17:23.5573,405.7,298.1,fixation
12:17:23.5578,405.3,298.1,fixation
12:17:23.5583,404.9,299.8,fixation
12:17:23.5587,404.7,301.5,fixation
12:17:23.5592,404.2,302.7,fixation
12:17:23.5597,403.8,302.2,fixation
12:17:23.5602,403.5,301.7,fixation
12:17:23.5606,404.1,301.3,fixation
12:17:23.5611,404.7,301.4,fixation
12:17:23.5616,404.2,301.3,fixation
12:17:23.5620,403.0,301.1,fixation
12:17:23.5625,403.5,302.0,fixation
12:17:23.563,405.0,303.9,fixation
12:17:23.5634,405.4,305.6,fixation
12:17:23.5639,404.2,305.9,fixation
12:17:23.5644,402.7,305.0,fixation
12:17:23.5648,402.3,304.1,fixation
12:17:23.5653,402.6,303.5,fixation
12:17:23.5658,403.6,301.2,fixation
12:17:23.5663,404.8,299.0,fixation
12:17:23.5667,405.2,297.4,fixation
12:17:23.5672,404.8,298.4,fixation
12:17:23.5677,404.2,300.1,fixation
12:17:23.5681,403.2,301.4,fixation
12:17:23.5686,402.7,302.0,fixation
12:17:23.5691,402.4,301.9,fixation
12:17:23.5695,402.6,302.6,fixation
12:17:23.57,402.7,303.4,fixation
12:17:23.5705,402.6,305.1,fixation
12:17:23.5709,402.6,306.0,fixation
12:17:23.5714,402.8,305.9,fixation
12:17:23.5719,403.3,304.8,fixation
12:17:23.5724,403.7,304.0,fixation
12:17:23.5728,402.7,304.1,fixation
12:17:23.5733,401.5,304.8,fixation
12:17:23.5738,402.0,305.9,fixation
12:17:23.5742,403.1,307.3,fixation
12:17:23.5747,404.3,308.0,fixation
12:17:23.5752,403.6,307.9,fixation
12:17:23.5756,403.0,307.6,fixation
12:17:23.5761,402.5,308.2,fixation
12:17:23.5766,402.1,309.1,fixation
12:17:23.5770,402.7,311.0,fixation
12:17:23.5775,403.4,312.0,fixation
12:17:23.578,402.9,311.0,fixation
12:17:23.5785,401.6,309.0,fixation
12:17:23.5789,400.8,307.0,fixation
12:17:23.5794,401.0,307.4,fixation
12:17:23.5799,401.3,307.9,fixation
12:17:23.5803,401.4,307.3,fixation
12:17:23.5808,401.7,306.4,fixation
12:17:23.5813,402.3,305.1,fixation
12:17:23.5817,402.8,304.9,fixation
12:17:23.5822,403.0,304.6,fixation
12:17:23.5827,403.0,304.6,fixation
12:17:23.5831,402.9,304.8,fixation
12:17:23.5836,402.9,305.1,fixation
12:17:23.5841,402.5,305.3,fixation
12:17:23.5846,402.2,305.0,fixation
12:17:23.5850,401.8,304.5,fixation
12:17:23.5855,401.8,304.2,fixation
12:17:23.586,401.9,304.4,fixation
12:17:23.5864,402.2,304.5,fixation
12:17:23.5869,402.4,304.6,fixation
12:17:23.5874,402.3,304.8,fixation
12:17:23.5878,401.4,304.9,fixation
12:17:23.5883,400.3,306.3,fixation
12:17:23.5888,399.5,307.7,fixation
12:17:23.5892,398.9,306.4,fixation
12:17:23.5897,398.6,303.7,fixation
12:17:23.5902,398.7,302.6,fixation
12:17:23.5907,399.0,304.1,fixation
12:17:23.5911,399.6,303.3,fixation
12:17:23.5916,399.9,301.0,fixation
12:17:23.5921,400.2,300.1,fixation
12:17:23.5925,400.0,301.7,fixation
12:17:23.593,399.7,303.3,fixation
12:17:23.5935,400.3,304.0,fixation
12:17:23.5939,401.0,304.4,fixation
12:17:23.5944,401.6,304.8,fixation
12:17:23.5949,401.2,304.5,fixation
12:17:23.5953,400.9,304.8,fixation
12:17:23.5958,400.9,305.1,fixation
12:17:23.5963,401.3,305.8,fixation
12:17:23.5967,401.5,306.2,fixation
12:17:23.5971,401.6,305.2,fixation
12:17:23.5976,402.0,303.7,fixation
12:17:23.5981,402.3,302.3,fixation
12:17:23.5985,402.2,302.3,fixation
12:17:23.599,401.8,302.5,fixation
12:17:23.5995,401.5,302.7,fixation
12:17:23.5999,401.3,302.8,fixation
12:17:23.6004,401.1,302.7,fixation
12:17:23.6009,401.1,302.9,fixation
12:17:23.6013,401.3,303.4,fixation
12:17:23.6017,401.3,305.4,fixation
12:17:23.6022,400.2,307.1,fixation
12:17:23.6027,398.9,308.7,fixation
12:17:23.6031,399.1,308.9,fixation
12:17:23.6036,400.4,308.5,fixation
12:17:23.6041,401.8,308.0,fixation
12:17:23.6045,401.8,307.4,fixation
12:17:23.605,402.1,307.3,fixation
12:17:23.6055,402.4,306.5,fixation
12:17:23.6059,402.6,305.7,fixation
12:17:23.6063,402.4,304.3,fixation
12:17:23.6068,402.2,303.6,fixation
12:17:23.6073,402.3,301.7,fixation
12:17:23.6077,401.8,300.4,fixation
12:17:23.6082,400.7,302.8,fixation
12:17:23.6087,399.9,306.6,fixation
12:17:23.6091,399.9,310.5,fixation
12:17:23.6096,400.3,310.0,fixation
12:17:23.6101,400.0,309.6,fixation
12:17:23.6105,399.7,309.5,fixation
12:17:23.6109,399.5,310.1,fixation
12:17:23.6114,399.8,310.9,fixation
12:17:23.6119,400.2,311.3,fixation
12:17:23.6123,400.4,311.7,fixation
12:17:23.6128,400.5,311.6,fixation
12:17:23.6133,401.4,309.7,fixation
12:17:23.6137,402.2,307.7,fixation
12:17:23.6142,403.0,305.8,fixation
12:17:23.6147,402.9,307.2,fixation
12:17:23.6151,402.2,308.6,fixation
12:17:23.6156,401.2,309.7,fixation
12:17:23.6161,400.3,309.4,fixation
12:17:23.6166,400.0,308.5,fixation
12:17:23.6170,400.0,307.7,fixation
12:17:23.6175,400.0,307.0,fixation
12:17:23.618,400.2,306.9,fixation
12:17:23.6184,400.1,309.3,fixation
12:17:23.6189,400.0,311.7,fixation
12:17:23.6194,400.0,313.7,fixation
12:17:23.6198,400.6,312.0,fixation
12:17:23.6203,401.4,311.1,fixation
12:17:23.6208,401.9,310.6,fixation
12:17:23.6212,401.3,308.5,fixation
12:17:23.6217,400.7,305.6,fixation
12:17:23.6222,400.0,302.8,fixation
12:17:23.6227,399.8,304.4,fixation
12:17:23.6231,400.4,306.1,fixation
12:17:23.6236,401.0,307.8,fixation
12:17:23.6241,401.5,308.0,fixation
12:17:23.6245,401.3,308.2,fixation
12:17:23.625,402.1,308.1,fixation
12:17:23.6255,403.0,307.7,fixation
12:17:23.6259,403.9,308.1,fixation
12:17:23.6264,404.1,308.9,fixation
12:17:23.6269,404.4,309.6,fixation
12:17:23.6273,403.8,307.9,fixation
12:17:23.6278,402.3,306.1,fixation
12:17:23.6283,400.9,303.7,fixation
12:17:23.6288,400.5,303.1,fixation
12:17:23.6292,400.5,304.8,fixation
12:17:23.6297,401.2,307.2,fixation
12:17:23.6302,402.2,307.2,fixation
12:17:23.6306,403.2,304.9,fixation
12:17:23.6311,403.1,304.5,fixation
12:17:23.6316,402.4,307.1,fixation
12:17:23.6320,402.2,309.7,fixation
12:17:23.6325,402.3,309.9,fixation
12:17:23.633,402.1,309.1,fixation
12:17:23.6334,401.6,307.9,fixation
12:17:23.6339,401.6,306.8,fixation
12:17:23.6344,402.1,305.6,fixation
12:17:23.6349,402.0,304.6,fixation
12:17:23.6353,401.5,303.8,fixation
12:17:23.6358,400.6,303.0,fixation
12:17:23.6363,400.3,302.6,fixation
12:17:23.6367,400.6,302.2,fixation
12:17:23.6372,401.3,302.3,fixation
12:17:23.6377,401.9,302.3,fixation
12:17:23.6381,401.9,302.0,fixation
12:17:23.6386,403.0,301.5,fixation
12:17:23.6391,404.3,300.4,fixation
12:17:23.6395,404.9,299.6,fixation
12:17:23.64,404.4,299.0,fixation
12:17:23.6405,403.6,298.9,fixation
12:17:23.641,403.2,299.7,fixation
12:17:23.6414,402.7,300.6,fixation
12:17:23.6419,402.5,302.2,fixation
12:17:23.6424,402.4,303.4,fixation
12:17:23.6428,402.4,304.7,fixation
12:17:23.6433,402.5,305.5,fixation
12:17:23.6438,403.1,305.9,fixation
12:17:23.6442,403.7,306.2,fixation
12:17:23.6447,404.1,306.7,fixation
12:17:23.6452,403.8,307.5,fixation
12:17:23.6456,403.3,308.9,fixation
12:17:23.6461,402.8,309.9,fixation
12:17:23.6466,402.8,310.2,fixation
12:17:23.6471,402.9,309.9,fixation
12:17:23.6475,403.2,309.3,fixation
12:17:23.648,402.6,308.4,fixation
12:17:23.6485,402.3,306.4,fixation
12:17:23.6489,402.0,305.3,fixation
12:17:23.6494,402.4,305.1,fixation
12:17:23.6499,404.2,306.2,fixation
12:17:23.6503,405.8,306.3,fixation
12:17:23.6508,407.4,305.9,fixation
12:17:23.6513,407.2,306.0,fixation
12:17:23.6517,406.9,307.0,fixation
12:17:23.6522,407.1,308.2,fixation
12:17:23.6527,407.3,309.8,fixation
12:17:23.6532,407.1,310.9,fixation
12:17:23.6536,406.3,312.8,fixation
12:17:23.6541,405.7,313.5,fixation
12:17:23.6546,405.9,312.3,fixation
12:17:23.6550,406.1,310.4,fixation
12:17:23.6555,406.3,308.4,fixation
12:17:23.656,406.2,308.8,fixation
12:17:23.6564,406.2,309.2,fixation
12:17:23.6569,406.2,309.5,fixation
12:17:23.6574,406.3,309.8,saccade
12:17:23.6578,406.5,309.1,saccade
12:17:23.6583,406.0,308.3,saccade
12:17:23.6588,404.7,308.1,saccade
12:17:23.6592,403.3,309.5,saccade
12:17:23.6596,402.4,310.9,saccade
12:17:23.6601,402.3,311.6,saccade
12:17:23.6606,402.3,311.5,saccade
12:17:23.6610,402.9,311.9,saccade
12:17:23.6615,404.3,312.3,saccade
12:17:23.662,405.5,312.7,saccade
12:17:23.6624,406.2,312.8,saccade
12:17:23.6629,405.5,312.3,saccade
12:17:23.6634,403.8,311.3,saccade
12:17:23.6638,400.8,310.0,saccade
12:17:23.6642,397.9,308.7,saccade
12:17:23.6647,396.2,307.6,saccade
12:17:23.6652,394.2,306.2,saccade
12:17:23.6656,391.8,305.4,saccade
12:17:23.6661,387.1,305.0,saccade
12:17:23.6666,384.0,305.1,saccade
12:17:23.6670,377.7,305.1,saccade
12:17:23.6675,373.7,303.4,saccade
12:17:23.668,367.1,301.5,saccade
12:17:23.6684,364.6,299.8,saccade
12:17:23.6688,359.6,298.4,saccade
12:17:23.6693,356.9,295.4,saccade
12:17:23.6698,352.5,292.3,saccade
12:17:23.6702,350.5,289.7,saccade
12:17:23.6707,347.4,288.6,saccade
12:17:23.6712,344.7,287.4,saccade
12:17:23.6716,340.8,286.9,saccade
12:17:23.6721,338.2,286.5,saccade
12:17:23.6726,334.9,286.7,saccade
12:17:23.6730,332.7,287.0,saccade
12:17:23.6734,330.8,286.5,saccade
12:17:23.6739,330.7,285.2,saccade
12:17:23.6744,330.5,283.9,saccade
12:17:23.6748,330.2,283.6,saccade
12:17:23.6753,330.0,284.2,saccade
12:17:23.6758,330.0,285.0,saccade
12:17:23.6762,330.0,285.5,saccade
12:17:23.6767,330.0,285.9,saccade
12:17:23.6772,330.2,286.4,saccade
12:17:23.6776,330.8,288.8,saccade
12:17:23.6781,331.2,291.0,saccade
12:17:23.6786,333.3,293.0,saccade
12:17:23.6791,334.8,293.7,saccade
12:17:23.6795,338.8,294.4,saccade
12:17:23.68,341.2,295.4,saccade
12:17:23.6805,345.3,296.2,saccade
12:17:23.6809,346.7,298.9,saccade
12:17:23.6814,350.0,301.3,saccade
12:17:23.6819,351.7,303.4,saccade
12:17:23.6823,353.8,304.2,saccade
12:17:23.6828,355.0,305.3,saccade
12:17:23.6833,356.6,306.8,saccade
12:17:23.6837,358.0,307.5,saccade
12:17:23.6842,358.2,305.7,saccade
12:17:23.6847,358.2,303.4,saccade
12:17:23.6852,360.2,301.4,saccade
12:17:23.6856,362.4,300.2,saccade
12:17:23.6861,365.8,299.2,saccade
12:17:23.6866,367.1,298.1,saccade
12:17:23.6870,367.4,299.5,saccade
12:17:23.6875,366.6,300.6,saccade
12:17:23.688,365.8,302.0,saccade
12:17:23.6884,365.9,302.2,saccade
12:17:23.6889,366.3,302.0,saccade
12:17:23.6894,366.7,301.4,saccade
12:17:23.6898,366.7,301.7,saccade
12:17:23.6903,366.5,302.6,saccade
12:17:23.6908,365.7,303.5,saccade
12:17:23.6913,364.9,303.7,saccade
12:17:23.6917,362.8,299.6,saccade
12:17:23.6922,361.4,295.4,saccade
12:17:23.6927,359.9,291.2,saccade
12:17:23.6931,359.7,290.9,saccade
12:17:23.6936,359.4,290.2,saccade
12:17:23.6941,358.4,289.5,saccade
12:17:23.6945,356.6,289.7,saccade
12:17:23.695,354.5,290.5,saccade
12:17:23.6955,353.4,292.2,saccade
12:17:23.6959,351.6,293.8,saccade
12:17:23.6964,350.0,294.9,saccade
12:17:23.6969,347.5,295.1,saccade
12:17:23.6974,346.4,294.8,saccade
12:17:23.6978,345.4,294.3,saccade
12:17:23.6983,345.4,293.8,saccade
12:17:23.6988,345.9,293.5,fixation
12:17:23.6992,345.5,293.4,fixation
12:17:23.6997,345.4,293.0,fixation
12:17:23.7002,345.6,292.8,fixation
12:17:23.7006,346.3,293.1,fixation
12:17:23.7011,346.4,295.5,fixation
12:17:23.7016,346.3,297.7,fixation
12:17:23.7020,346.2,299.2,fixation
12:17:23.7025,346.3,298.2,fixation
12:17:23.703,346.4,297.0,fixation
12:17:23.7035,346.5,296.1,fixation
12:17:23.7039,346.8,296.6,fixation
12:17:23.7044,347.5,297.8,fixation
12:17:23.7049,348.4,300.0,fixation
12:17:23.7053,349.0,301.2,fixation
12:17:23.7058,349.3,302.1,fixation
12:17:23.7063,350.0,302.1,fixation
12:17:23.7067,350.6,302.2,fixation
12:17:23.7072,351.3,302.0,fixation
12:17:23.7077,351.2,301.5,fixation
12:17:23.7081,350.7,300.8,fixation
12:17:23.7086,350.2,300.4,fixation
12:17:23.7091,350.1,300.0,fixation
12:17:23.7096,350.6,299.9,fixation
12:17:23.7100,350.8,302.3,fixation
12:17:23.7105,350.2,305.0,fixation
12:17:23.711,349.6,307.6,fixation
12:17:23.7114,349.8,307.6,fixation
12:17:23.7119,351.0,303.0,fixation
12:17:23.7124,352.1,298.5,fixation
12:17:23.7128,351.0,294.0,fixation
12:17:23.7133,349.3,294.0,fixation
12:17:23.7138,347.9,294.1,fixation
12:17:23.7142,348.9,295.8,fixation
12:17:23.7147,349.7,297.7,fixation
12:17:23.7152,350.2,299.2,fixation
12:17:23.7157,349.9,298.9,fixation
12:17:23.7161,349.9,298.6,fixation
12:17:23.7166,350.1,298.2,fixation
12:17:23.7171,350.3,297.7,fixation
12:17:23.7175,351.0,297.3,fixation
12:17:23.718,351.4,299.0,fixation
12:17:23.7185,351.8,300.8,fixation
12:17:23.7189,351.8,299.8,fixation
12:17:23.7194,352.0,297.1,fixation
12:17:23.7199,352.2,294.6,fixation
12:17:23.7203,352.4,295.2,fixation
12:17:23.7208,352.8,295.7,fixation
12:17:23.7213,354.1,296.1,fixation
12:17:23.7217,355.0,296.4,fixation
12:17:23.7221,355.6,296.7,fixation
12:17:23.7226,355.2,297.1,fixation
12:17:23.7231,354.8,297.4,fixation
12:17:23.7235,354.4,295.7,fixation
12:17:23.724,354.0,293.9,fixation
12:17:23.7245,354.2,292.4,fixation
12:17:23.7249,354.4,292.6,fixation
12:17:23.7254,354.3,292.3,fixation
12:17:23.7259,353.4,291.7,fixation
12:17:23.7263,352.5,290.1,fixation
12:17:23.7267,351.9,289.0,fixation
12:17:23.7272,351.7,288.2,fixation
12:17:23.7277,351.1,290.7,fixation
12:17:23.7281,350.7,293.0,fixation
12:17:23.7286,350.3,294.8,fixation
12:17:23.7291,350.0,294.6,fixation
12:17:23.7295,349.9,294.4,fixation
12:17:23.73,350.1,295.9,fixation
12:17:23.7305,350.4,297.3,fixation
