TimeStamp,X,Y,Event
9:19:4.824789,469.5,571.1,fixation
9:19:4.825289,469.4,571.0,fixation
9:19:4.825788,469.3,571.3,fixation
9:19:4.826288,469.3,571.7,fixation
9:19:4.826788,469.5,571.3,fixation
9:19:4.827287,469.7,569.8,fixation
9:19:4.827787,469.9,568.3,fixation
9:19:4.828286,469.9,567.7,fixation
9:19:4.828786,469.8,568.0,fixation
9:19:4.829286,469.9,568.5,fixation
9:19:4.829785,470.3,569.4,fixation
9:19:4.830285,470.8,570.2,fixation
9:19:4.830785,470.6,571.1,fixation
9:19:4.831284,470.1,571.4,fixation
9:19:4.831784,469.9,571.0,fixation
9:19:4.832284,470.1,570.2,fixation
9:19:4.832783,470.6,569.1,fixation
9:19:4.833283,470.9,568.6,fixation
9:19:4.833782,471.1,568.0,fixation
9:19:4.834282,470.9,567.6,fixation
9:19:4.834782,470.5,568.3,fixation
9:19:4.835281,470.2,569.0,fixation
9:19:4.835781,469.9,570.1,fixation
9:19:4.836281,469.5,570.4,fixation
9:19:4.836780,469.2,569.5,fixation
9:19:4.83728,469.1,568.3,fixation
9:19:4.837779,469.1,567.8,fixation
9:19:4.838279,469.0,568.3,fixation
9:19:4.838779,469.0,569.1,fixation
9:19:4.839278,468.4,569.3,fixation
9:19:4.839778,467.7,569.7,fixation
9:19:4.840278,467.3,569.9,fixation
9:19:4.840777,467.5,570.2,fixation
9:19:4.841277,467.8,570.4,fixation
9:19:4.841776,468.5,570.4,fixation
9:19:4.842276,469.3,570.3,fixation
9:19:4.842776,470.2,570.3,fixation
9:19:4.843275,470.3,570.2,fixation
9:19:4.843775,470.3,570.0,fixation
9:19:4.844275,470.1,569.8,fixation
9:19:4.844774,470.0,569.5,fixation
9:19:4.845274,469.9,569.1,fixation
9:19:4.845774,469.8,568.7,fixation
9:19:4.846273,469.7,568.2,fixation
9:19:4.846773,469.8,568.3,fixation
9:19:4.847272,470.0,568.4,fixation
9:19:4.847772,469.7,567.9,fixation
9:19:4.848272,469.3,567.4,fixation
9:19:4.848771,469.0,566.9,fixation
9:19:4.849271,469.2,566.9,fixation
9:19:4.849771,469.4,566.8,fixation
9:19:4.850270,469.3,566.6,fixation
9:19:4.85077,469.3,565.6,fixation
9:19:4.851269,469.3,564.7,fixation
9:19:4.851769,469.2,564.5,fixation
9:19:4.852269,470.2,565.1,fixation
9:19:4.852768,471.1,565.6,fixation
9:19:4.853268,471.9,566.0,fixation
9:19:4.853768,471.6,566.6,fixation
9:19:4.854267,471.3,567.1,fixation
9:19:4.854767,471.1,567.3,fixation
9:19:4.855266,470.6,567.1,fixation
9:19:4.855766,470.2,566.0,fixation
9:19:4.856266,469.8,565.1,fixation
9:19:4.856765,470.9,564.6,fixation
9:19:4.857265,471.9,565.2,fixation
9:19:4.857765,472.7,565.5,fixation
9:19:4.858264,472.5,565.4,fixation
9:19:4.858764,473.1,566.1,fixation
9:19:4.859264,473.4,566.9,fixation
9:19:4.859763,473.7,567.7,fixation
9:19:4.860263,473.2,567.4,fixation
9:19:4.860762,473.2,567.4,fixation
9:19:4.861262,473.0,567.2,fixation
9:19:4.861762,472.5,566.9,fixation
9:19:4.862261,472.2,566.4,fixation
9:19:4.862761,472.1,566.1,fixation
9:19:4.863261,472.4,566.0,fixation
9:19:4.863760,472.8,564.7,fixation
9:19:4.86426,472.5,563.2,fixation
9:19:4.864759,472.0,562.4,fixation
9:19:4.865259,471.2,563.2,fixation
9:19:4.865759,471.5,564.2,fixation
9:19:4.866258,471.8,564.7,fixation
9:19:4.866758,472.1,565.1,fixation
9:19:4.867258,471.9,565.8,fixation
9:19:4.867757,471.8,566.5,fixation
9:19:4.868257,472.0,565.3,fixation
9:19:4.868757,472.3,563.6,fixation
9:19:4.869256,472.4,562.4,fixation
9:19:4.869756,472.8,563.1,fixation
9:19:4.870255,473.1,564.1,fixation
9:19:4.870755,474.5,564.7,fixation
9:19:4.871255,475.6,565.3,fixation
9:19:4.871754,476.4,565.1,fixation
9:19:4.872254,476.0,564.5,fixation
9:19:4.872754,475.7,563.9,fixation
9:19:4.873253,475.6,564.2,fixation
9:19:4.873753,475.0,564.6,fixation
9:19:4.874252,474.3,565.0,fixation
9:19:4.874752,473.7,564.8,fixation
9:19:4.875252,473.9,564.5,fixation
9:19:4.875751,474.5,564.2,fixation
9:19:4.876251,475.2,563.9,fixation
9:19:4.876751,475.5,563.5,fixation
9:19:4.877250,475.4,563.0,fixation
9:19:4.87775,474.9,562.8,fixation
9:19:4.878249,474.1,562.5,fixation
9:19:4.878749,473.5,562.3,fixation
9:19:4.879249,473.1,562.4,fixation
9:19:4.879748,473.1,562.7,fixation
9:19:4.880248,472.8,563.5,fixation
9:19:4.880748,472.6,564.3,fixation
9:19:4.881247,472.0,564.6,fixation
9:19:4.881747,471.7,564.4,fixation
9:19:4.882247,472.1,564.1,fixation
9:19:4.882746,472.8,563.9,fixation
9:19:4.883246,473.3,563.7,fixation
9:19:4.883745,472.2,563.6,fixation
9:19:4.884245,471.2,563.6,fixation
9:19:4.884745,470.7,563.8,fixation
9:19:4.885244,470.8,563.9,fixation
9:19:4.885744,471.0,563.6,fixation
9:19:4.886244,471.0,563.2,fixation
9:19:4.886743,470.6,563.4,fixation
9:19:4.887243,470.0,564.8,fixation
9:19:4.887742,469.5,566.1,fixation
9:19:4.888242,469.6,565.5,fixation
9:19:4.888742,469.9,564.1,fixation
9:19:4.889241,470.3,562.6,fixation
9:19:4.889741,470.3,562.6,fixation
9:19:4.890241,470.2,562.0,fixation
9:19:4.890740,470.1,561.8,fixation
9:19:4.89124,469.5,561.7,fixation
9:19:4.891739,468.8,562.3,fixation
9:19:4.892239,468.1,563.1,fixation
9:19:4.892739,468.1,564.0,fixation
9:19:4.893238,468.2,564.7,fixation
9:19:4.893738,467.6,565.0,fixation
9:19:4.894238,466.8,564.4,fixation
9:19:4.894737,466.0,563.8,fixation
9:19:4.895237,467.0,563.3,fixation
9:19:4.895737,468.3,563.3,fixation
9:19:4.896236,469.5,563.6,fixation
9:19:4.896736,468.8,563.9,fixation
9:19:4.897235,467.9,563.6,fixation
9:19:4.897735,467.0,563.1,fixation
9:19:4.898235,466.5,564.0,fixation
9:19:4.898734,465.8,565.4,fixation
9:19:4.899234,465.2,565.6,fixation
9:19:4.899734,465.6,564.4,fixation
9:19:4.900233,466.0,563.2,fixation
9:19:4.900733,466.5,563.3,fixation
9:19:4.901232,466.7,563.7,fixation
9:19:4.901732,466.6,564.0,fixation
9:19:4.902232,466.5,564.3,fixation
9:19:4.902731,466.4,564.6,fixation
9:19:4.903231,466.3,564.8,fixation
9:19:4.903731,466.2,564.8,fixation
9:19:4.904230,466.2,564.5,fixation
9:19:4.90473,466.4,564.1,fixation
9:19:4.905229,466.5,564.0,fixation
9:19:4.905729,466.6,564.2,fixation
9:19:4.906229,466.4,564.6,fixation
9:19:4.906728,466.2,564.9,fixation
9:19:4.907228,466.2,564.9,fixation
9:19:4.907728,466.2,564.9,fixation
9:19:4.908227,466.2,564.6,fixation
9:19:4.908727,466.4,564.4,fixation
9:19:4.909227,466.5,564.5,fixation
9:19:4.909726,465.8,564.8,fixation
9:19:4.910226,465.1,565.0,fixation
9:19:4.910725,465.0,564.9,fixation
9:19:4.911225,465.8,564.6,fixation
9:19:4.911725,466.7,564.3,fixation
9:19:4.912224,467.6,564.9,fixation
9:19:4.912724,468.5,565.7,fixation
9:19:4.913224,469.3,565.8,fixation
9:19:4.913723,469.5,564.8,fixation
9:19:4.914223,469.4,563.6,fixation
9:19:4.914722,469.2,563.2,fixation
9:19:4.915222,469.4,564.2,fixation
9:19:4.915722,469.8,565.3,fixation
9:19:4.916221,470.3,566.2,fixation
9:19:4.916721,470.3,566.0,fixation
9:19:4.917221,470.3,565.5,fixation
9:19:4.917720,470.3,565.2,fixation
9:19:4.91822,470.4,565.3,fixation
9:19:4.918719,470.5,565.7,fixation
9:19:4.919219,470.6,566.3,fixation
9:19:4.919719,470.7,566.5,fixation
9:19:4.920218,470.9,566.2,fixation
9:19:4.920718,471.2,565.6,fixation
9:19:4.921218,471.4,565.3,fixation
9:19:4.921717,471.9,565.6,fixation
9:19:4.922217,472.3,566.0,fixation
9:19:4.922717,472.7,565.3,fixation
9:19:4.923216,473.2,564.4,fixation
9:19:4.923716,473.8,563.7,fixation
9:19:4.924215,474.0,563.7,fixation
9:19:4.924715,473.7,563.7,fixation
9:19:4.925215,473.5,563.6,fixation
9:19:4.925714,473.5,563.8,fixation
9:19:4.926214,473.5,563.4,fixation
9:19:4.926714,473.6,562.8,fixation
9:19:4.927213,473.8,562.2,fixation
9:19:4.927713,474.4,562.2,fixation
9:19:4.928212,474.9,562.2,fixation
9:19:4.928712,475.3,562.2,fixation
9:19:4.929212,475.3,563.0,fixation
9:19:4.929711,474.3,564.1,fixation
9:19:4.930211,473.3,565.7,fixation
9:19:4.930711,472.3,566.6,fixation
9:19:4.931210,472.2,567.3,fixation
9:19:4.93171,472.3,567.6,fixation
9:19:4.932209,472.6,566.6,fixation
9:19:4.932709,473.0,565.4,fixation
9:19:4.933209,473.4,564.3,fixation
9:19:4.933708,473.5,565.2,fixation
9:19:4.934208,473.4,566.0,fixation
9:19:4.934708,473.2,567.0,fixation
9:19:4.935207,473.3,567.4,fixation
9:19:4.935707,473.5,567.7,fixation
9:19:4.936207,472.8,567.9,fixation
9:19:4.936706,471.9,568.1,fixation
9:19:4.937206,470.9,568.6,fixation
9:19:4.937705,470.9,569.2,fixation
9:19:4.938205,470.8,569.8,fixation
9:19:4.938705,470.8,568.4,fixation
9:19:4.939204,470.9,566.8,fixation
9:19:4.939704,471.0,565.3,fixation
9:19:4.940204,471.1,565.4,fixation
9:19:4.940703,470.9,565.7,fixation
9:19:4.941203,470.6,565.8,fixation
9:19:4.941702,470.3,565.7,fixation
9:19:4.942202,469.4,565.2,fixation
9:19:4.942702,468.6,564.7,fixation
9:19:4.943201,468.7,565.0,fixation
9:19:4.943701,469.5,565.5,fixation
9:19:4.944201,470.3,565.9,fixation
9:19:4.944700,470.4,565.7,fixation
9:19:4.9452,470.5,565.5,fixation
9:19:4.945699,470.4,565.3,fixation
9:19:4.946199,470.0,565.3,fixation
9:19:4.946699,469.8,565.2,fixation
9:19:4.947198,469.8,565.2,fixation
9:19:4.947698,470.0,565.2,fixation
9:19:4.948198,470.1,565.4,fixation
9:19:4.948697,469.8,565.6,fixation
9:19:4.949197,469.4,565.5,fixation
9:19:4.949697,468.2,565.1,fixation
9:19:4.950196,467.2,565.7,fixation
9:19:4.950696,466.3,566.5,fixation
9:19:4.951195,466.5,566.3,fixation
9:19:4.951695,466.9,565.1,fixation
9:19:4.952195,466.7,565.0,fixation
9:19:4.952694,466.1,566.1,fixation
9:19:4.953194,465.2,567.1,fixation
9:19:4.953694,464.7,567.2,fixation
9:19:4.954193,464.2,567.4,fixation
9:19:4.954693,464.0,567.6,fixation
9:19:4.955192,463.9,567.7,fixation
9:19:4.955692,463.8,567.8,fixation
9:19:4.956192,463.7,567.5,fixation
9:19:4.956691,463.8,566.3,fixation
9:19:4.957191,463.6,565.1,fixation
9:19:4.957691,463.4,564.7,fixation
9:19:4.958190,463.0,565.0,fixation
9:19:4.95869,462.9,565.3,fixation
9:19:4.959189,462.7,565.8,fixation
9:19:4.959689,462.4,566.2,fixation
9:19:4.960189,462.2,566.8,fixation
9:19:4.960688,462.1,567.0,fixation
9:19:4.961188,462.0,567.2,fixation
9:19:4.961688,461.9,567.2,fixation
9:19:4.962187,461.7,567.2,fixation
9:19:4.962687,461.6,566.3,fixation
9:19:4.963187,460.7,565.6,fixation
9:19:4.963686,459.9,565.0,fixation
9:19:4.964186,459.3,565.4,fixation
9:19:4.964685,459.9,565.6,fixation
9:19:4.965185,461.3,565.4,fixation
9:19:4.965685,462.3,565.2,fixation
9:19:4.966184,463.7,564.4,saccade
9:19:4.966684,463.5,564.7,saccade
9:19:4.967184,463.0,565.2,saccade
9:19:4.967683,462.5,565.7,saccade
9:19:4.968183,462.4,566.5,saccade
9:19:4.968682,462.4,567.2,saccade
9:19:4.969182,462.1,567.8,saccade
9:19:4.969682,461.7,567.4,saccade
9:19:4.970181,461.1,567.0,saccade
9:19:4.970681,459.9,566.8,saccade
9:19:4.971181,457.7,566.8,saccade
9:19:4.971680,455.6,566.9,saccade
9:19:4.97218,454.1,565.7,saccade
9:19:4.972679,452.8,564.0,saccade
9:19:4.973179,450.6,560.5,saccade
9:19:4.973679,448.3,558.3,saccade
9:19:4.974178,446.8,555.4,saccade
9:19:4.974678,445.2,553.7,saccade
9:19:4.975178,443.9,550.3,saccade
9:19:4.975677,440.9,546.9,saccade
9:19:4.976177,438.9,541.1,saccade
9:19:4.976677,435.9,536.4,saccade
9:19:4.977176,434.7,531.4,saccade
9:19:4.977676,431.8,529.4,saccade
9:19:4.978175,429.2,525.3,saccade
9:19:4.978675,425.7,521.2,saccade
9:19:4.979175,423.4,515.3,saccade
9:19:4.979674,421.0,510.6,saccade
9:19:4.980174,419.6,506.5,saccade
9:19:4.980674,417.7,503.5,saccade
9:19:4.981173,417.2,499.3,saccade
9:19:4.981673,416.8,496.1,saccade
9:19:4.982172,417.5,491.4,saccade
9:19:4.982672,418.3,486.2,saccade
9:19:4.983172,419.3,479.7,saccade
9:19:4.983671,420.2,474.9,saccade
9:19:4.984171,421.1,470.2,saccade
9:19:4.984671,421.8,465.5,saccade
9:19:4.985170,421.6,459.3,saccade
9:19:4.98567,421.2,454.7,saccade
9:19:4.986169,420.5,449.6,saccade
9:19:4.986669,420.5,444.5,saccade
9:19:4.987169,419.7,440.5,saccade
9:19:4.987668,418.7,437.3,saccade
9:19:4.988168,418.1,434.2,saccade
9:19:4.988668,417.9,429.9,saccade
9:19:4.989167,417.7,426.6,saccade
9:19:4.989667,417.6,422.6,saccade
9:19:4.990167,417.7,418.5,saccade
9:19:4.990666,417.8,414.0,saccade
9:19:4.991166,417.2,411.2,saccade
9:19:4.991665,416.7,408.2,saccade
9:19:4.992165,416.2,404.6,saccade
9:19:4.992665,416.3,401.2,saccade
9:19:4.993164,416.5,397.4,saccade
9:19:4.993664,416.7,394.1,saccade
9:19:4.994164,416.8,390.0,saccade
9:19:4.994663,415.9,387.3,saccade
9:19:4.995163,415.4,384.6,saccade
9:19:4.995662,414.8,382.3,saccade
9:19:4.996162,414.4,379.2,saccade
9:19:4.996662,413.1,376.6,saccade
9:19:4.997161,411.9,374.7,saccade
9:19:4.997661,410.8,372.3,saccade
9:19:4.998161,410.5,369.8,saccade
9:19:4.998660,410.1,367.7,saccade
9:19:4.99916,410.3,366.4,saccade
9:19:4.999659,410.4,362.8,saccade
9:19:5.000159,410.4,359.3,saccade
9:19:5.000659,410.5,356.0,saccade
9:19:5.001158,410.8,354.1,saccade
9:19:5.001658,411.3,351.7,saccade
9:19:5.002158,411.8,349.7,saccade
9:19:5.002657,412.2,348.2,saccade
9:19:5.003157,412.9,344.8,saccade
9:19:5.003657,413.4,342.0,saccade
9:19:5.004156,413.6,339.7,saccade
9:19:5.004656,413.4,339.7,saccade
9:19:5.005155,413.4,339.5,saccade
9:19:5.005655,413.6,339.3,saccade
9:19:5.006155,413.7,338.9,saccade
9:19:5.006654,413.6,338.6,saccade
9:19:5.007154,412.7,338.5,saccade
9:19:5.007654,411.4,337.7,fixation
9:19:5.008153,411.2,337.3,fixation
9:19:5.008653,410.1,337.6,fixation
9:19:5.009152,409.0,338.3,fixation
9:19:5.009652,407.7,339.1,fixation
9:19:5.010152,407.0,339.7,fixation
9:19:5.010651,406.5,339.7,fixation
9:19:5.011151,406.7,339.7,fixation
9:19:5.011651,407.2,339.5,fixation
9:19:5.012150,407.8,339.7,fixation
9:19:5.01265,407.9,340.2,fixation
9:19:5.013149,407.9,340.8,fixation
9:19:5.013649,407.6,341.6,fixation
9:19:5.014149,407.3,342.5,fixation
9:19:5.014648,407.3,343.4,fixation
9:19:5.015148,407.4,344.0,fixation
9:19:5.015648,407.5,344.2,fixation
9:19:5.016147,407.5,344.4,fixation
9:19:5.016647,407.3,345.8,fixation
9:19:5.017147,407.1,347.1,fixation
9:19:5.017646,406.9,348.3,fixation
9:19:5.018146,407.7,347.0,fixation
9:19:5.018645,408.6,345.7,fixation
9:19:5.019145,409.4,344.3,fixation
9:19:5.019645,409.4,344.2,fixation
9:19:5.020144,409.3,344.2,fixation
9:19:5.020644,409.2,344.3,fixation
9:19:5.021144,409.2,344.4,fixation
9:19:5.021643,409.1,344.2,fixation
9:19:5.022143,409.3,344.2,fixation
9:19:5.022642,409.5,344.1,fixation
9:19:5.023142,408.8,344.0,fixation
9:19:5.023642,407.9,343.9,fixation
9:19:5.024141,407.0,344.1,fixation
9:19:5.024641,406.9,344.3,fixation
9:19:5.025141,406.9,343.3,fixation
9:19:5.025640,406.8,342.2,fixation
9:19:5.02614,406.3,341.4,fixation
9:19:5.026639,405.7,341.6,fixation
9:19:5.027139,405.2,341.8,fixation
9:19:5.027639,405.1,341.7,fixation
9:19:5.028138,405.1,341.4,fixation
9:19:5.028638,405.3,341.2,fixation
9:19:5.029138,405.8,340.9,fixation
9:19:5.029637,406.1,340.8,fixation
9:19:5.030137,405.8,340.6,fixation
9:19:5.030637,405.5,340.5,fixation
9:19:5.031136,405.7,340.5,fixation
9:19:5.031636,406.2,340.4,fixation
9:19:5.032135,406.7,340.3,fixation
9:19:5.032635,406.6,340.5,fixation
9:19:5.033135,406.6,341.5,fixation
9:19:5.033634,406.8,342.5,fixation
9:19:5.034134,406.8,343.1,fixation
9:19:5.034634,406.9,342.1,fixation
9:19:5.035133,407.3,341.1,fixation
9:19:5.035633,408.0,340.3,fixation
9:19:5.036132,407.5,340.2,fixation
9:19:5.036632,406.7,340.4,fixation
9:19:5.037132,405.9,340.6,fixation
9:19:5.037631,406.7,341.0,fixation
9:19:5.038131,407.5,341.1,fixation
9:19:5.038631,408.4,340.9,fixation
9:19:5.039130,408.4,340.6,fixation
9:19:5.03963,408.3,340.4,fixation
9:19:5.040129,408.1,340.4,fixation
9:19:5.040629,408.2,340.0,fixation
9:19:5.041129,408.3,339.6,fixation
9:19:5.041628,408.5,339.2,fixation
9:19:5.042128,408.9,339.1,fixation
9:19:5.042628,409.3,339.0,fixation
9:19:5.043127,409.7,338.8,fixation
9:19:5.043627,409.7,338.7,fixation
9:19:5.044127,409.8,338.2,fixation
9:19:5.044626,409.9,337.6,fixation
9:19:5.045126,409.9,337.2,fixation
9:19:5.045625,409.9,337.4,fixation
9:19:5.046125,410.1,337.9,fixation
9:19:5.046625,410.3,338.3,fixation
9:19:5.047124,410.2,339.0,fixation
9:19:5.047624,410.0,339.2,fixation
9:19:5.048124,409.7,339.3,fixation
9:19:5.048623,409.9,338.0,fixation
9:19:5.049123,409.5,336.8,fixation
9:19:5.049622,409.1,335.7,fixation
9:19:5.050122,408.5,335.7,fixation
9:19:5.050622,408.7,335.9,fixation
9:19:5.051121,408.7,336.2,fixation
9:19:5.051621,408.7,336.6,fixation
9:19:5.052121,409.0,336.1,fixation
9:19:5.052620,409.5,335.4,fixation
9:19:5.05312,409.9,336.0,fixation
9:19:5.05362,410.1,337.1,fixation
9:19:5.054119,410.2,337.9,fixation
9:19:5.054619,410.7,337.7,fixation
9:19:5.055118,411.5,337.7,fixation
9:19:5.055618,412.3,337.4,fixation
9:19:5.056118,412.8,336.9,fixation
9:19:5.056617,412.8,337.9,fixation
9:19:5.057117,412.8,338.9,fixation
9:19:5.057617,412.1,339.5,fixation
9:19:5.058116,411.5,338.5,fixation
9:19:5.058616,410.6,339.7,fixation
9:19:5.059115,410.4,341.4,fixation
9:19:5.059615,410.2,342.9,fixation
9:19:5.060115,410.3,341.9,fixation
9:19:5.060614,409.5,340.9,fixation
9:19:5.061114,408.5,341.1,fixation
9:19:5.061614,407.5,342.0,fixation
9:19:5.062113,407.4,343.0,fixation
9:19:5.062613,406.6,343.4,fixation
9:19:5.063112,405.9,343.8,fixation
9:19:5.063612,405.1,344.0,fixation
9:19:5.064112,405.1,343.7,fixation
9:19:5.064611,405.2,342.4,fixation
9:19:5.065111,405.6,341.3,fixation
9:19:5.065611,405.9,340.3,fixation
9:19:5.066110,406.1,340.1,fixation
9:19:5.06661,406.1,340.0,fixation
9:19:5.06711,406.4,339.5,fixation
9:19:5.067609,406.7,338.8,fixation
9:19:5.068109,408.0,338.2,fixation
9:19:5.068608,409.1,338.1,fixation
9:19:5.069108,409.5,338.2,fixation
9:19:5.069608,408.9,337.4,fixation
9:19:5.070107,407.5,336.8,fixation
9:19:5.070607,406.6,336.2,fixation
9:19:5.071107,405.6,336.5,fixation
9:19:5.071606,405.6,336.6,fixation
9:19:5.072106,405.9,336.3,fixation
9:19:5.072605,406.3,335.6,fixation
9:19:5.073105,406.7,335.0,fixation
9:19:5.073605,407.8,335.9,fixation
9:19:5.074104,408.7,337.4,fixation
9:19:5.074604,409.6,339.3,fixation
9:19:5.075104,409.4,340.0,fixation
9:19:5.075603,408.8,340.7,fixation
9:19:5.076103,408.2,341.4,fixation
9:19:5.076602,407.7,342.1,fixation
9:19:5.077102,407.8,342.1,fixation
9:19:5.077602,407.2,341.9,fixation
9:19:5.078101,406.6,341.8,fixation
9:19:5.078601,405.9,341.9,fixation
9:19:5.079101,405.8,342.2,fixation
9:19:5.079600,406.3,342.4,fixation
9:19:5.0801,407.0,342.6,fixation
9:19:5.0806,407.7,342.7,fixation
9:19:5.081099,406.9,342.3,fixation
9:19:5.081599,405.9,341.7,fixation
9:19:5.082098,405.1,339.6,fixation
9:19:5.082598,405.3,338.0,fixation
9:19:5.083098,405.6,336.5,fixation
9:19:5.083597,405.6,336.6,fixation
9:19:5.084097,405.7,336.5,fixation
9:19:5.084597,405.7,336.3,fixation
9:19:5.085096,405.7,335.9,fixation
9:19:5.085596,405.8,335.6,fixation
9:19:5.086095,405.3,335.3,fixation
9:19:5.086595,404.9,335.4,fixation
9:19:5.087095,404.9,335.5,fixation
9:19:5.087594,405.7,336.0,fixation
9:19:5.088094,406.3,337.2,fixation
9:19:5.088594,406.3,338.3,fixation
9:19:5.089093,405.8,338.9,fixation
9:19:5.089593,405.5,339.0,fixation
9:19:5.090092,405.9,339.4,fixation
9:19:5.090592,406.9,340.0,fixation
9:19:5.091092,407.8,340.8,fixation
9:19:5.091591,407.9,341.8,fixation
9:19:5.092091,407.6,342.5,fixation
9:19:5.092591,407.2,342.5,fixation
9:19:5.093090,406.7,342.3,fixation
9:19:5.09359,406.5,342.2,fixation
9:19:5.09409,406.5,342.3,fixation
9:19:5.094589,407.1,341.9,fixation
9:19:5.095089,407.8,340.4,fixation
9:19:5.095588,408.4,339.0,fixation
9:19:5.096088,408.5,337.9,fixation
9:19:5.096588,408.4,338.0,fixation
9:19:5.097087,408.7,338.2,fixation
9:19:5.097587,409.2,338.0,fixation
9:19:5.098087,409.8,337.2,fixation
9:19:5.098586,410.3,336.4,fixation
9:19:5.099086,410.6,336.6,fixation
9:19:5.099585,410.9,337.2,fixation
9:19:5.100085,410.9,337.7,fixation
9:19:5.100585,410.9,337.9,fixation
9:19:5.101084,410.5,339.4,fixation
9:19:5.101584,410.2,340.9,fixation
9:19:5.102084,410.0,342.0,fixation
9:19:5.102583,409.8,341.8,fixation
9:19:5.103083,409.4,341.5,fixation
9:19:5.103582,409.1,341.2,fixation
9:19:5.104082,408.9,341.1,fixation
9:19:5.104582,408.9,341.1,fixation
9:19:5.105081,408.9,341.0,fixation
9:19:5.105581,409.1,341.0,fixation
9:19:5.106081,409.0,340.9,fixation
9:19:5.106580,408.9,340.9,fixation
9:19:5.10708,409.2,340.3,fixation
9:19:5.10758,410.2,339.7,fixation
9:19:5.108079,411.5,339.0,fixation
9:19:5.108579,412.3,338.9,fixation
9:19:5.109078,411.9,338.8,fixation
9:19:5.109578,411.2,338.6,fixation
9:19:5.110078,410.7,338.4,fixation
9:19:5.110577,411.3,338.3,fixation
9:19:5.111077,412.0,338.3,fixation
9:19:5.111577,412.4,338.8,fixation
9:19:5.112076,412.4,339.3,fixation
9:19:5.112576,412.2,340.2,fixation
9:19:5.113075,412.3,341.0,fixation
9:19:5.113575,412.5,341.9,fixation
9:19:5.114075,412.0,342.5,fixation
9:19:5.114574,411.4,342.8,fixation
9:19:5.115074,410.4,342.8,fixation
9:19:5.115574,410.3,342.6,fixation
9:19:5.116073,410.1,342.3,fixation
9:19:5.116573,410.1,342.2,fixation
9:19:5.117072,409.9,342.3,fixation
9:19:5.117572,410.5,342.4,fixation
9:19:5.118072,411.3,342.5,fixation
9:19:5.118571,411.9,342.3,fixation
9:19:5.119071,411.9,341.0,fixation
9:19:5.119571,411.9,339.6,fixation
9:19:5.120070,411.9,338.5,fixation
9:19:5.12057,411.2,338.1,fixation
9:19:5.12107,410.5,338.0,fixation
9:19:5.121569,410.8,338.6,fixation
9:19:5.122069,411.8,339.4,fixation
9:19:5.122568,412.9,340.1,fixation
9:19:5.123068,412.7,338.8,fixation
9:19:5.123568,411.9,337.5,fixation
9:19:5.124067,410.7,336.6,fixation
9:19:5.124567,409.2,337.8,fixation
9:19:5.125067,408.2,338.8,fixation
9:19:5.125566,407.5,339.6,fixation
9:19:5.126066,407.8,340.3,fixation
9:19:5.126565,409.0,341.2,fixation
9:19:5.127065,410.2,342.0,fixation
9:19:5.127565,410.0,342.1,fixation
9:19:5.128064,408.8,342.3,fixation
9:19:5.128564,407.9,342.1,fixation
9:19:5.129064,408.3,341.8,fixation
9:19:5.129563,409.0,341.6,fixation
9:19:5.130063,409.4,341.9,fixation
9:19:5.130562,409.5,342.9,fixation
9:19:5.131062,409.0,343.6,fixation
9:19:5.131562,408.2,343.9,fixation
9:19:5.132061,407.6,343.3,fixation
9:19:5.132561,407.2,341.8,fixation
9:19:5.133061,407.2,340.7,fixation
9:19:5.133560,407.3,339.8,fixation
9:19:5.13406,407.2,339.5,fixation
9:19:5.13456,407.3,339.2,fixation
9:19:5.135059,408.1,337.7,fixation
9:19:5.135559,408.9,336.3,fixation
9:19:5.136058,409.6,335.0,fixation
9:19:5.136558,409.4,334.8,fixation
9:19:5.137058,408.9,334.5,fixation
9:19:5.137557,408.6,334.1,fixation
9:19:5.138057,408.5,335.2,fixation
9:19:5.138557,408.6,336.5,fixation
9:19:5.139056,408.5,338.8,fixation
9:19:5.139556,408.3,339.8,fixation
9:19:5.140055,408.1,340.7,fixation
9:19:5.140555,408.1,340.8,fixation
9:19:5.141055,409.1,340.9,fixation
9:19:5.141554,409.9,341.4,fixation
9:19:5.142054,410.8,341.7,fixation
9:19:5.142554,410.8,341.4,fixation
9:19:5.143053,410.9,340.0,fixation
9:19:5.143553,410.9,338.6,fixation
9:19:5.144052,410.9,339.3,fixation
9:19:5.144552,410.9,340.7,fixation
9:19:5.145052,411.4,341.2,fixation
9:19:5.145551,411.8,340.4,fixation
9:19:5.146051,412.1,339.6,fixation
9:19:5.146551,412.0,339.6,fixation
9:19:5.147050,411.9,339.6,fixation
9:19:5.14755,412.1,339.6,fixation
9:19:5.14805,412.3,339.7,fixation
9:19:5.148549,412.5,339.6,fixation
9:19:5.149049,412.6,339.4,fixation
9:19:5.149548,412.3,339.5,fixation
9:19:5.150048,412.1,339.8,fixation
9:19:5.150548,411.9,339.6,fixation
9:19:5.151047,412.1,339.1,fixation
9:19:5.151547,412.3,338.9,fixation
9:19:5.152047,412.3,339.1,fixation
9:19:5.152546,412.2,339.2,fixation
9:19:5.153046,412.5,339.0,fixation
9:19:5.153545,412.7,338.7,fixation
9:19:5.154045,412.9,339.3,fixation
9:19:5.154545,412.9,339.9,fixation
9:19:5.155044,412.8,340.3,fixation
9:19:5.155544,412.9,340.1,fixation
9:19:5.156044,412.9,339.7,fixation
9:19:5.156543,412.2,339.4,fixation
