TimeStamp,X,Y,Event
11:25:9.34606,907.4,300.6,fixation
11:25:9.34656,907.6,300.6,fixation
11:25:9.34706,907.4,300.4,fixation
11:25:9.34756,907.0,300.2,fixation
11:25:9.34806,906.5,300.6,fixation
11:25:9.34856,907.1,301.2,fixation
11:25:9.34906,907.8,301.8,fixation
11:25:9.34956,908.4,301.7,fixation
11:25:9.35006,908.5,302.0,fixation
11:25:9.35056,908.2,302.2,fixation
11:25:9.35106,907.6,302.5,fixation
11:25:9.35156,906.9,302.5,fixation
11:25:9.35206,906.8,302.5,fixation
11:25:9.35256,907.5,302.7,fixation
11:25:9.35306,908.1,302.8,fixation
11:25:9.35356,907.8,302.7,fixation
11:25:9.35406,907.1,302.6,fixation
11:25:9.35456,907.1,302.5,fixation
11:25:9.35506,908.0,302.3,fixation
11:25:9.35556,908.8,301.9,fixation
11:25:9.35606,908.9,301.7,fixation
11:25:9.35656,908.9,302.0,fixation
11:25:9.35706,908.8,302.1,fixation
11:25:9.35756,908.7,301.6,fixation
11:25:9.35806,908.7,301.1,fixation
11:25:9.35856,908.9,300.4,fixation
11:25:9.35906,909.1,300.3,fixation
11:25:9.35956,909.1,300.6,fixation
11:25:9.36006,909.1,301.1,fixation
11:25:9.36056,909.1,301.4,fixation
11:25:9.36106,908.9,301.4,fixation
11:25:9.36156,908.8,301.5,fixation
11:25:9.36206,908.8,301.6,fixation
11:25:9.36256,908.9,301.9,fixation
11:25:9.36306,909.3,302.2,fixation
11:25:9.36356,909.6,302.2,fixation
11:25:9.36406,909.9,301.9,fixation
11:25:9.36456,909.8,301.7,fixation
11:25:9.36506,909.7,301.8,fixation
11:25:9.36556,909.5,301.6,fixation
11:25:9.36606,909.4,301.3,fixation
11:25:9.36656,909.3,301.9,fixation
11:25:9.36706,909.2,302.6,fixation
11:25:9.36756,909.5,302.6,fixation
11:25:9.36806,909.8,301.9,fixation
11:25:9.36856,910.0,301.1,fixation
11:25:9.36906,909.7,300.8,fixation
11:25:9.36956,909.5,300.5,fixation
11:25:9.37006,909.5,300.7,fixation
11:25:9.37056,909.7,301.1,fixation
11:25:9.37106,909.7,301.6,fixation
11:25:9.37156,909.3,301.8,fixation
11:25:9.37206,908.8,302.0,fixation
11:25:9.37256,908.4,302.0,fixation
11:25:9.37306,908.4,300.8,fixation
11:25:9.37356,908.4,299.8,fixation
11:25:9.37406,908.6,298.8,fixation
11:25:9.37456,909.2,299.2,fixation
11:25:9.37506,909.9,299.4,fixation
11:25:9.37556,910.5,299.1,fixation
11:25:9.37606,910.8,298.6,fixation
11:25:9.37656,911.0,298.6,fixation
11:25:9.37706,911.3,299.1,fixation
11:25:9.37756,911.4,299.7,fixation
11:25:9.37806,911.2,299.5,fixation
11:25:9.37856,910.6,299.3,fixation
11:25:9.37906,910.1,299.0,fixation
11:25:9.37956,910.0,298.5,fixation
11:25:9.38006,910.2,298.0,fixation
11:25:9.38056,910.4,298.5,fixation
11:25:9.38106,910.2,299.3,fixation
11:25:9.38156,910.0,300.0,fixation
11:25:9.38206,909.7,299.5,fixation
11:25:9.38256,909.7,299.2,fixation
11:25:9.38306,909.7,299.1,fixation
11:25:9.38356,909.8,299.0,fixation
11:25:9.38406,910.2,298.5,fixation
11:25:9.38456,910.7,298.0,fixation
11:25:9.38506,911.1,297.8,fixation
11:25:9.38556,911.1,298.2,fixation
11:25:9.38606,911.0,298.6,fixation
11:25:9.38656,911.2,298.8,fixation
11:25:9.38706,911.4,298.5,fixation
11:25:9.38756,911.7,297.8,fixation
11:25:9.38806,911.7,297.1,fixation
11:25:9.38856,911.3,297.0,fixation
11:25:9.38906,910.9,297.3,fixation
11:25:9.38956,910.3,297.2,fixation
11:25:9.39006,910.1,296.9,fixation
11:25:9.39056,909.9,296.5,fixation
11:25:9.39106,910.1,296.4,fixation
11:25:9.39156,910.5,296.4,fixation
11:25:9.39206,910.7,297.2,fixation
11:25:9.39256,910.9,298.2,fixation
11:25:9.39306,911.0,297.3,fixation
11:25:9.39356,911.7,295.5,fixation
11:25:9.39406,912.3,294.6,fixation
11:25:9.39456,912.7,295.5,fixation
11:25:9.39506,912.7,296.4,fixation
11:25:9.39556,912.8,296.4,fixation
11:25:9.39606,912.8,296.2,fixation
11:25:9.39656,912.7,296.1,fixation
11:25:9.39706,912.5,296.1,fixation
11:25:9.39756,912.8,296.3,fixation
11:25:9.39806,913.3,296.5,fixation
11:25:9.39856,913.3,296.4,fixation
11:25:9.39906,913.0,296.2,fixation
11:25:9.39956,912.7,296.5,fixation
11:25:9.40006,912.7,296.8,fixation
11:25:9.40056,912.7,297.3,fixation
11:25:9.40106,912.8,297.5,fixation
11:25:9.40156,912.8,297.6,fixation
11:25:9.40206,912.8,297.4,fixation
11:25:9.40256,912.8,297.1,fixation
11:25:9.40306,913.0,296.2,fixation
11:25:9.40356,913.1,295.5,fixation
11:25:9.40406,913.1,294.9,fixation
11:25:9.40456,913.0,294.9,fixation
11:25:9.40506,913.0,295.0,fixation
11:25:9.40556,912.6,295.1,fixation
11:25:9.40606,912.3,295.0,fixation
11:25:9.40656,912.0,294.8,fixation
11:25:9.40706,912.8,294.8,fixation
11:25:9.40756,913.7,295.1,fixation
11:25:9.40806,914.5,295.4,fixation
11:25:9.40856,914.5,296.5,fixation
11:25:9.40906,914.5,297.6,fixation
11:25:9.40956,914.6,297.5,fixation
11:25:9.41006,914.3,296.0,fixation
11:25:9.41056,914.0,294.4,fixation
11:25:9.41106,913.9,293.7,fixation
11:25:9.41156,914.2,293.6,fixation
11:25:9.41206,914.6,294.6,fixation
11:25:9.41256,914.9,295.7,fixation
11:25:9.41306,914.9,296.1,fixation
11:25:9.41356,914.3,295.3,fixation
11:25:9.41406,913.8,294.5,fixation
11:25:9.41456,913.4,294.4,fixation
11:25:9.41506,913.1,294.4,fixation
11:25:9.41556,912.9,294.1,fixation
11:25:9.41606,912.6,293.8,fixation
11:25:9.41656,912.6,293.9,fixation
11:25:9.41706,912.5,294.3,fixation
11:25:9.41756,912.4,294.8,fixation
11:25:9.41806,912.2,293.7,fixation
11:25:9.41856,912.1,292.5,fixation
11:25:9.41906,912.2,291.5,fixation
11:25:9.41956,912.2,291.6,fixation
11:25:9.42006,912.3,292.6,fixation
11:25:9.42056,912.4,293.5,fixation
11:25:9.42106,912.7,294.2,fixation
11:25:9.42156,913.0,294.1,fixation
11:25:9.42206,913.2,294.1,fixation
11:25:9.42256,913.1,293.6,fixation
11:25:9.42306,913.1,293.0,fixation
11:25:9.42356,913.2,292.5,fixation
11:25:9.42406,913.3,292.5,fixation
11:25:9.42456,913.2,292.0,fixation
11:25:9.42506,913.1,291.6,fixation
11:25:9.42556,913.0,291.1,fixation
11:25:9.42606,913.2,291.7,fixation
11:25:9.42656,913.5,292.3,fixation
11:25:9.42706,913.8,292.8,fixation
11:25:9.42756,913.2,292.7,fixation
11:25:9.42806,912.5,292.6,fixation
11:25:9.42856,912.1,292.5,fixation
11:25:9.42906,913.3,292.7,fixation
11:25:9.42956,914.4,293.0,fixation
11:25:9.43006,914.7,293.3,fixation
11:25:9.43056,914.1,293.4,fixation
11:25:9.43106,913.4,293.2,fixation
11:25:9.43156,912.8,293.0,fixation
11:25:9.43206,912.4,292.8,fixation
11:25:9.43256,912.1,293.0,fixation
11:25:9.43306,912.1,293.2,fixation
11:25:9.43356,912.1,292.4,fixation
11:25:9.43406,912.0,291.3,fixation
11:25:9.43456,911.9,290.2,fixation
11:25:9.43506,912.0,290.4,fixation
11:25:9.43556,912.2,290.8,fixation
11:25:9.43606,912.4,291.2,fixation
11:25:9.43656,912.7,291.4,fixation
11:25:9.43706,913.0,291.8,fixation
11:25:9.43756,913.2,291.7,fixation
11:25:9.43806,913.1,291.5,fixation
11:25:9.43856,913.1,290.8,fixation
11:25:9.43906,913.1,290.7,fixation
11:25:9.43956,913.0,290.8,fixation
11:25:9.44006,912.8,291.0,fixation
11:25:9.44056,912.6,291.3,fixation
11:25:9.44106,912.4,291.7,fixation
11:25:9.44156,912.4,292.0,fixation
11:25:9.44206,912.6,291.4,fixation
11:25:9.44256,913.1,290.6,fixation
11:25:9.44306,913.2,290.1,fixation
11:25:9.44356,912.9,290.5,fixation
11:25:9.44406,912.7,290.8,fixation
11:25:9.44456,912.8,290.8,fixation
11:25:9.44506,913.2,290.8,fixation
11:25:9.44556,913.3,291.0,fixation
11:25:9.44606,914.2,291.2,fixation
11:25:9.44656,915.0,291.2,fixation
11:25:9.44706,915.3,291.2,fixation
11:25:9.44756,914.8,291.1,fixation
11:25:9.44806,914.3,291.2,fixation
11:25:9.44856,914.4,291.3,fixation
11:25:9.44906,914.5,291.1,fixation
11:25:9.44956,914.6,290.7,fixation
11:25:9.45006,914.8,290.4,fixation
11:25:9.45056,915.3,290.4,fixation
11:25:9.45106,915.8,290.5,fixation
11:25:9.45156,915.2,290.6,fixation
11:25:9.45206,914.1,290.5,fixation
11:25:9.45256,913.1,290.4,fixation
11:25:9.45306,913.4,290.4,fixation
11:25:9.45356,913.5,290.1,fixation
11:25:9.45406,913.4,289.8,fixation
11:25:9.45456,913.2,289.6,fixation
11:25:9.45506,913.1,289.8,fixation
11:25:9.45556,913.9,290.1,fixation
11:25:9.45606,914.7,290.4,fixation
11:25:9.45656,914.9,290.7,fixation
11:25:9.45706,914.4,290.8,fixation
11:25:9.45756,914.0,290.8,fixation
11:25:9.45806,914.2,290.9,fixation
11:25:9.45856,915.1,291.0,fixation
11:25:9.45906,916.0,292.0,fixation
11:25:9.45956,916.8,293.1,fixation
11:25:9.46006,916.7,293.2,fixation
11:25:9.46056,916.6,292.4,fixation
11:25:9.46106,916.5,291.6,fixation
11:25:9.46156,916.2,291.6,fixation
11:25:9.46206,915.8,291.6,fixation
11:25:9.46256,915.2,290.5,fixation
11:25:9.46306,914.8,289.5,fixation
11:25:9.46356,914.5,289.5,fixation
11:25:9.46406,914.3,290.4,fixation
11:25:9.46456,914.1,291.0,fixation
11:25:9.46506,914.0,290.5,fixation
11:25:9.46556,914.5,290.2,fixation
11:25:9.46606,915.0,290.6,fixation
11:25:9.46656,915.2,291.3,fixation
11:25:9.46706,914.8,292.0,fixation
11:25:9.46756,914.3,292.6,fixation
11:25:9.46806,913.5,292.9,fixation
11:25:9.46856,913.0,293.3,fixation
11:25:9.46906,912.5,293.6,fixation
11:25:9.46956,912.6,293.2,fixation
11:25:9.47006,912.6,292.4,fixation
11:25:9.47056,912.7,291.6,fixation
11:25:9.47106,912.8,291.4,fixation
11:25:9.47156,913.6,291.3,fixation
11:25:9.47206,914.3,292.0,fixation
11:25:9.47256,914.4,292.7,fixation
11:25:9.47306,913.7,292.5,fixation
11:25:9.47356,912.9,291.4,fixation
11:25:9.47406,912.7,290.3,fixation
11:25:9.47456,912.8,290.1,fixation
11:25:9.47506,912.6,290.1,fixation
11:25:9.47556,912.4,290.4,fixation
11:25:9.47606,912.5,291.3,fixation
11:25:9.47656,913.1,292.0,fixation
11:25:9.47706,913.8,292.1,fixation
11:25:9.47756,914.9,291.8,fixation
11:25:9.47806,916.0,291.1,fixation
11:25:9.47856,917.1,290.8,fixation
11:25:9.47906,917.3,290.9,fixation
11:25:9.47956,916.9,291.6,fixation
11:25:9.48006,916.5,292.3,fixation
11:25:9.48056,916.1,292.5,fixation
11:25:9.48106,916.3,292.5,fixation
11:25:9.48156,916.2,292.5,fixation
11:25:9.48206,915.5,292.5,fixation
11:25:9.48256,914.8,292.4,fixation
11:25:9.48306,914.2,292.4,fixation
11:25:9.48356,914.2,292.4,fixation
11:25:9.48406,914.2,292.5,fixation
11:25:9.48456,914.1,292.8,fixation
11:25:9.48506,914.2,292.9,fixation
11:25:9.48556,914.3,293.4,fixation
11:25:9.48606,914.4,293.8,fixation
11:25:9.48656,914.1,294.1,fixation
11:25:9.48706,913.9,293.9,fixation
11:25:9.48756,913.9,293.6,fixation
11:25:9.48806,913.9,293.6,fixation
11:25:9.48856,913.7,293.6,fixation
11:25:9.48906,913.4,293.9,fixation
11:25:9.48956,913.2,293.9,fixation
11:25:9.49006,913.2,293.1,fixation
11:25:9.49056,913.7,292.3,fixation
11:25:9.49106,914.3,291.6,fixation
11:25:9.49156,914.9,291.6,fixation
11:25:9.49206,914.5,291.3,fixation
11:25:9.49256,914.3,291.2,fixation
11:25:9.49306,914.2,290.8,fixation
11:25:9.49356,914.9,290.6,fixation
11:25:9.49406,915.5,290.9,fixation
11:25:9.49456,916.2,291.5,fixation
11:25:9.49506,916.1,292.0,fixation
11:25:9.49556,915.8,292.8,fixation
11:25:9.49606,915.5,293.7,fixation
11:25:9.49656,915.6,294.4,fixation
11:25:9.49706,915.7,294.2,fixation
11:25:9.49756,916.0,293.7,fixation
11:25:9.49806,916.2,293.6,fixation
11:25:9.49856,916.1,293.4,fixation
11:25:9.49906,915.4,293.5,fixation
11:25:9.49956,914.7,293.3,fixation
11:25:9.50006,914.2,293.0,fixation
11:25:9.50056,914.2,292.8,fixation
11:25:9.50106,914.1,292.5,fixation
11:25:9.50156,914.1,292.2,fixation
11:25:9.50206,914.2,292.0,fixation
11:25:9.50256,914.3,291.8,fixation
11:25:9.50306,914.4,291.6,fixation
11:25:9.50356,914.5,291.4,fixation
11:25:9.50406,914.5,291.4,fixation
11:25:9.50456,915.0,291.3,fixation
11:25:9.50506,916.0,292.2,fixation
11:25:9.50556,916.9,293.2,fixation
11:25:9.50606,916.6,293.9,fixation
11:25:9.50656,916.0,292.9,fixation
11:25:9.50706,915.6,291.8,fixation
11:25:9.50756,915.9,291.1,fixation
11:25:9.50806,916.1,291.3,fixation
11:25:9.50856,916.2,291.8,fixation
11:25:9.50906,916.3,292.5,fixation
11:25:9.50956,916.2,293.1,fixation
11:25:9.51006,915.9,293.4,fixation
11:25:9.51056,915.6,293.4,fixation
11:25:9.51106,915.0,293.2,fixation
11:25:9.51156,914.5,293.0,fixation
11:25:9.51206,914.1,292.8,fixation
11:25:9.51256,914.0,292.6,fixation
11:25:9.51306,913.9,292.5,fixation
11:25:9.51356,913.9,292.4,fixation
11:25:9.51406,914.9,292.5,fixation
11:25:9.51456,915.8,292.3,fixation
11:25:9.51506,916.6,291.8,fixation
11:25:9.51556,916.4,291.1,fixation
11:25:9.51606,916.5,291.2,fixation
11:25:9.51656,916.7,291.8,fixation
11:25:9.51706,916.7,292.5,fixation
11:25:9.51756,916.5,292.2,fixation
11:25:9.51806,916.4,291.5,fixation
11:25:9.51856,916.5,292.2,fixation
11:25:9.51906,916.2,293.6,fixation
11:25:9.51956,915.6,294.1,fixation
11:25:9.52006,915.0,292.6,fixation
11:25:9.52056,914.8,291.2,fixation
11:25:9.52106,914.9,291.3,fixation
11:25:9.52156,914.6,292.1,fixation
11:25:9.52206,914.4,293.0,fixation
11:25:9.52256,914.4,293.2,fixation
11:25:9.52306,914.7,293.5,fixation
11:25:9.52356,915.1,293.7,fixation
11:25:9.52406,915.4,293.8,fixation
11:25:9.52456,915.2,293.7,fixation
11:25:9.52506,914.9,293.6,fixation
11:25:9.52556,914.4,293.3,fixation
11:25:9.52606,914.4,293.5,fixation
11:25:9.52656,914.5,293.7,fixation
11:25:9.52706,914.9,293.4,fixation
11:25:9.52756,915.2,293.1,fixation
11:25:9.52806,915.4,292.8,fixation
11:25:9.52856,915.5,293.0,fixation
11:25:9.52906,915.6,293.1,fixation
11:25:9.52956,915.7,293.2,fixation
11:25:9.53006,915.5,293.1,fixation
11:25:9.53056,915.4,292.9,fixation
11:25:9.53106,915.2,292.5,fixation
11:25:9.53156,915.3,292.1,fixation
11:25:9.53206,915.6,292.2,fixation
11:25:9.53256,915.9,292.3,fixation
11:25:9.53306,915.6,292.3,fixation
11:25:9.53356,915.3,292.4,fixation
11:25:9.53406,914.9,292.7,fixation
11:25:9.53456,914.8,292.6,fixation
11:25:9.53506,914.7,292.2,fixation
11:25:9.53556,913.9,291.8,fixation
11:25:9.53606,913.1,291.8,fixation
11:25:9.53656,912.4,291.8,fixation
11:25:9.53706,913.2,292.0,fixation
11:25:9.53756,914.0,292.2,fixation
11:25:9.53806,914.8,292.3,fixation
11:25:9.53856,914.8,292.3,fixation
11:25:9.53906,914.9,291.4,fixation
11:25:9.53956,915.0,290.6,fixation
11:25:9.54006,915.1,289.8,fixation
11:25:9.54056,915.3,289.5,fixation
11:25:9.54106,915.1,289.2,fixation
11:25:9.54156,915.2,288.9,fixation
11:25:9.54206,915.4,289.1,fixation
11:25:9.54256,915.4,289.3,fixation
11:25:9.54306,915.0,289.4,fixation
11:25:9.54356,915.2,289.4,fixation
11:25:9.54406,915.8,289.5,fixation
11:25:9.54456,916.4,289.1,fixation
11:25:9.54506,916.4,288.2,fixation
11:25:9.54556,916.4,287.4,fixation
11:25:9.54606,916.4,288.1,fixation
11:25:9.54656,916.5,289.4,fixation
11:25:9.54706,916.7,290.5,fixation
11:25:9.54756,916.6,290.5,fixation
11:25:9.54806,916.2,290.4,fixation
11:25:9.54856,915.7,289.1,fixation
11:25:9.54906,915.2,287.9,fixation
11:25:9.54956,914.9,286.7,fixation
11:25:9.55006,914.7,286.7,fixation
11:25:9.55056,914.2,286.5,fixation
11:25:9.55106,913.8,286.3,fixation
11:25:9.55156,914.0,286.6,fixation
11:25:9.55206,914.5,287.1,fixation
11:25:9.55256,914.9,287.6,fixation
11:25:9.55306,914.8,287.4,fixation
11:25:9.55356,914.9,287.2,fixation
11:25:9.55406,914.9,287.0,fixation
11:25:9.55456,914.7,286.6,fixation
11:25:9.55506,914.5,286.3,fixation
11:25:9.55556,914.9,286.1,fixation
11:25:9.55606,915.3,286.2,fixation
11:25:9.55656,915.4,286.2,fixation
11:25:9.55706,914.8,286.3,fixation
11:25:9.55756,914.2,286.3,fixation
11:25:9.55806,914.0,286.4,fixation
11:25:9.55856,914.2,286.6,fixation
11:25:9.55906,914.4,286.9,fixation
11:25:9.55956,914.6,287.2,fixation
11:25:9.56006,914.7,286.5,fixation
11:25:9.56056,914.9,285.7,fixation
11:25:9.56106,915.0,284.8,fixation
11:25:9.56156,915.2,285.2,fixation
11:25:9.56206,915.2,286.1,fixation
11:25:9.56256,915.3,286.9,fixation
11:25:9.56306,915.5,286.7,fixation
11:25:9.56356,915.5,285.4,fixation
11:25:9.56406,915.4,284.1,fixation
11:25:9.56456,915.2,283.4,fixation
11:25:9.56506,915.2,284.0,fixation
11:25:9.56556,915.0,285.0,fixation
11:25:9.56606,914.9,285.9,fixation
11:25:9.56656,914.9,286.2,fixation
11:25:9.56706,915.2,286.7,fixation
11:25:9.56756,915.5,287.0,fixation
11:25:9.56806,915.7,286.3,fixation
11:25:9.56856,915.8,285.3,fixation
11:25:9.56906,915.9,284.1,fixation
11:25:9.56956,916.1,284.6,fixation
11:25:9.57006,915.8,285.1,fixation
11:25:9.57056,915.4,285.5,fixation
11:25:9.57106,915.0,285.2,fixation
11:25:9.57156,915.4,284.7,fixation
11:25:9.57206,915.7,284.4,fixation
11:25:9.57256,915.9,284.0,fixation
11:25:9.57306,915.7,283.6,fixation
11:25:9.57356,915.8,283.3,fixation
11:25:9.57406,916.0,283.6,fixation
11:25:9.57456,916.3,284.0,fixation
11:25:9.57506,916.3,283.9,fixation
11:25:9.57556,916.4,283.3,fixation
11:25:9.57606,916.4,282.7,fixation
11:25:9.57656,916.4,282.6,fixation
11:25:9.57706,916.4,283.2,fixation
11:25:9.57756,916.1,283.8,fixation
11:25:9.57806,915.9,284.4,fixation
11:25:9.57856,915.8,284.0,fixation
11:25:9.57906,915.9,283.7,fixation
11:25:9.57956,915.6,282.9,fixation
11:25:9.58006,915.0,282.4,fixation
11:25:9.58056,914.4,282.2,fixation
11:25:9.58106,914.5,283.4,fixation
11:25:9.58156,914.8,284.6,fixation
11:25:9.58206,915.2,285.4,fixation
11:25:9.58256,915.6,285.5,fixation
11:25:9.58306,915.9,285.6,fixation
11:25:9.58356,916.4,285.6,fixation
11:25:9.58406,916.9,286.5,fixation
11:25:9.58456,917.1,287.5,fixation
11:25:9.58506,917.2,287.2,fixation
11:25:9.58556,917.2,285.9,fixation
11:25:9.58606,917.2,284.6,fixation
11:25:9.58656,917.4,284.8,fixation
11:25:9.58706,917.5,285.0,fixation
11:25:9.58756,917.3,285.1,fixation
11:25:9.58806,917.0,284.9,fixation
11:25:9.58856,916.6,284.8,fixation
11:25:9.58906,916.5,285.0,fixation
11:25:9.58956,916.7,285.5,fixation
11:25:9.59006,917.0,286.1,fixation
11:25:9.59056,916.8,285.7,fixation
11:25:9.59106,916.3,284.9,fixation
11:25:9.59156,916.6,284.1,fixation
11:25:9.59206,917.1,284.1,fixation
11:25:9.59256,917.7,284.1,fixation
11:25:9.59306,917.5,284.1,fixation
11:25:9.59356,917.6,284.1,fixation
11:25:9.59406,917.7,284.0,fixation
11:25:9.59456,917.8,284.3,fixation
11:25:9.59506,917.9,284.4,fixation
11:25:9.59556,918.1,284.6,fixation
11:25:9.59606,918.8,284.5,fixation
11:25:9.59656,919.6,284.4,fixation
11:25:9.59706,919.9,284.3,fixation
11:25:9.59756,919.4,284.1,fixation
11:25:9.59806,918.9,284.0,fixation
11:25:9.59856,918.7,283.9,fixation
11:25:9.59906,918.5,284.1,fixation
11:25:9.59956,918.4,284.3,fixation
11:25:9.60006,918.3,284.8,fixation
11:25:9.60056,918.2,285.3,fixation
11:25:9.60106,918.1,286.4,fixation
11:25:9.60156,918.1,287.5,fixation
11:25:9.60206,917.3,288.4,fixation
11:25:9.60256,916.7,288.4,fixation
11:25:9.60306,916.3,288.1,fixation
11:25:9.60356,916.7,287.9,fixation
11:25:9.60406,916.9,287.7,fixation
11:25:9.60456,916.9,287.6,fixation
11:25:9.60506,916.5,286.6,fixation
11:25:9.60556,915.3,284.6,saccade
11:25:9.60606,915.0,284.7,saccade
11:25:9.60656,914.8,284.8,saccade
11:25:9.60706,914.6,284.8,saccade
11:25:9.60756,914.8,284.8,saccade
11:25:9.60806,914.8,284.8,saccade
11:25:9.60856,914.8,284.8,saccade
11:25:9.60906,914.7,284.8,saccade
11:25:9.60956,915.0,284.5,saccade
11:25:9.61006,916.1,284.2,saccade
11:25:9.61056,917.1,284.2,saccade
11:25:9.61106,918.4,284.7,saccade
11:25:9.61156,920.0,285.1,saccade
11:25:9.61206,921.6,285.3,saccade
11:25:9.61256,924.1,286.1,saccade
11:25:9.61306,925.9,287.0,saccade
11:25:9.61356,928.2,288.4,saccade
11:25:9.61406,930.3,288.9,saccade
11:25:9.61456,932.8,289.5,saccade
11:25:9.61506,937.6,291.0,saccade
11:25:9.61556,943.0,293.0,saccade
11:25:9.61606,947.9,295.9,saccade
11:25:9.61656,952.1,297.7,saccade
11:25:9.61706,955.0,298.6,saccade
11:25:9.61756,959.6,298.8,saccade
11:25:9.61806,962.8,299.4,saccade
11:25:9.61856,967.1,300.3,saccade
11:25:9.61906,971.7,301.1,saccade
11:25:9.61956,977.0,301.4,saccade
11:25:9.62006,982.2,302.4,saccade
11:25:9.62056,987.6,303.6,saccade
11:25:9.62106,993.0,304.7,saccade
11:25:9.62156,998.5,305.3,saccade
11:25:9.62206,1001.9,305.6,saccade
11:25:9.62256,1005.2,305.9,saccade
11:25:9.62306,1008.1,306.0,saccade
11:25:9.62356,1011.7,306.1,saccade
11:25:9.62406,1014.1,305.8,saccade
11:25:9.62456,1015.6,305.4,saccade
11:25:9.62506,1017.0,304.9,saccade
11:25:9.62556,1018.2,304.8,saccade
11:25:9.62606,1018.2,304.7,saccade
11:25:9.62656,1017.3,304.5,saccade
11:25:9.62706,1016.1,304.0,saccade
11:25:9.62756,1014.9,303.5,saccade
11:25:9.62806,1012.3,302.7,saccade
11:25:9.62856,1009.9,302.2,saccade
11:25:9.62906,1006.8,301.9,saccade
11:25:9.62956,1004.1,301.2,saccade
11:25:9.63006,999.6,300.4,saccade
11:25:9.63056,996.3,299.8,saccade
11:25:9.63106,992.1,299.6,saccade
11:25:9.63156,989.8,298.8,saccade
11:25:9.63206,986.5,297.8,saccade
11:25:9.63256,984.2,296.7,saccade
11:25:9.63306,979.8,296.2,saccade
11:25:9.63356,977.0,296.6,saccade
11:25:9.63406,974.3,297.3,saccade
11:25:9.63456,973.5,297.9,saccade
11:25:9.63506,972.6,297.4,saccade
11:25:9.63556,972.0,297.0,saccade
11:25:9.63606,970.7,296.8,saccade
11:25:9.63656,969.1,296.7,saccade
11:25:9.63706,967.9,296.6,saccade
11:25:9.63756,968.7,296.7,saccade
11:25:9.63806,969.9,296.9,saccade
11:25:9.63856,971.4,297.6,saccade
11:25:9.63906,971.6,298.1,saccade
11:25:9.63956,971.8,298.2,saccade
11:25:9.64006,973.7,297.4,fixation
11:25:9.64056,975.6,297.5,fixation
11:25:9.64106,977.6,297.6,fixation
11:25:9.64156,978.4,297.6,fixation
11:25:9.64206,979.8,298.3,fixation
11:25:9.64256,981.5,299.0,fixation
11:25:9.64306,982.8,299.4,fixation
11:25:9.64356,983.7,299.3,fixation
11:25:9.64406,984.3,299.2,fixation
11:25:9.64456,985.0,299.3,fixation
11:25:9.64506,985.3,299.3,fixation
11:25:9.64556,985.6,299.3,fixation
11:25:9.64606,985.9,300.1,fixation
11:25:9.64656,986.3,301.0,fixation
11:25:9.64706,986.7,301.7,fixation
11:25:9.64756,987.0,301.7,fixation
11:25:9.64806,987.0,301.5,fixation
11:25:9.64856,986.9,301.3,fixation
11:25:9.64906,986.4,300.7,fixation
11:25:9.64956,985.9,300.2,fixation
11:25:9.65006,985.5,300.3,fixation
11:25:9.65056,985.4,300.8,fixation
11:25:9.65106,985.2,301.3,fixation
11:25:9.65156,984.9,301.3,fixation
11:25:9.65206,984.8,301.0,fixation
11:25:9.65256,984.9,300.7,fixation
11:25:9.65306,985.1,300.3,fixation
11:25:9.65356,985.1,300.2,fixation
11:25:9.65406,985.0,300.3,fixation
11:25:9.65456,984.9,300.5,fixation
11:25:9.65506,984.8,300.4,fixation
11:25:9.65556,984.6,300.2,fixation
11:25:9.65606,984.5,300.0,fixation
11:25:9.65656,984.4,300.0,fixation
11:25:9.65706,984.2,300.0,fixation
11:25:9.65756,984.0,299.9,fixation
11:25:9.65806,984.3,298.7,fixation
11:25:9.65856,984.5,297.6,fixation
11:25:9.65906,984.5,296.6,fixation
11:25:9.65956,984.3,296.6,fixation
11:25:9.66006,984.2,296.6,fixation
11:25:9.66056,984.3,296.6,fixation
11:25:9.66106,983.6,296.6,fixation
11:25:9.66156,982.9,296.5,fixation
11:25:9.66206,982.1,296.3,fixation
11:25:9.66256,982.1,296.1,fixation
11:25:9.66306,982.0,295.9,fixation
11:25:9.66356,981.8,295.8,fixation
11:25:9.66406,982.3,296.5,fixation
11:25:9.66456,983.0,297.4,fixation
11:25:9.66506,983.7,298.1,fixation
11:25:9.66556,983.9,298.0,fixation
11:25:9.66606,983.8,297.8,fixation
11:25:9.66656,983.6,297.5,fixation
11:25:9.66706,983.9,297.2,fixation
11:25:9.66756,984.9,297.7,fixation
11:25:9.66806,985.9,298.2,fixation
11:25:9.66856,986.1,298.3,fixation
11:25:9.66906,985.8,297.8,fixation
11:25:9.66956,985.4,297.7,fixation
11:25:9.67006,985.3,298.1,fixation
11:25:9.67056,985.6,298.6,fixation
11:25:9.67106,986.0,297.9,fixation
11:25:9.67156,986.1,297.2,fixation
11:25:9.67206,985.8,296.5,fixation
11:25:9.67256,985.6,296.6,fixation
11:25:9.67306,985.8,297.3,fixation
11:25:9.67356,986.0,298.0,fixation
11:25:9.67406,985.9,298.1,fixation
11:25:9.67456,985.6,297.6,fixation
11:25:9.67506,985.4,296.8,fixation
11:25:9.67556,985.7,296.7,fixation
11:25:9.67606,986.3,296.7,fixation
11:25:9.67656,986.7,296.8,fixation
11:25:9.67706,986.9,296.8,fixation
11:25:9.67756,987.0,296.9,fixation
11:25:9.67806,987.0,297.0,fixation
