TimeStamp,X,Y,Event
14:37:40.1632,489.1,580.0,fixation
14:37:40.1637,488.8,580.8,fixation
14:37:40.1642,488.5,581.3,fixation
14:37:40.1647,489.4,582.6,fixation
14:37:40.1652,489.6,583.1,fixation
14:37:40.1657,489.3,583.6,fixation
14:37:40.1662,488.9,583.5,fixation
14:37:40.1667,488.3,583.6,fixation
14:37:40.1672,488.2,583.8,fixation
14:37:40.1677,488.0,584.2,fixation
14:37:40.1682,488.0,583.9,fixation
14:37:40.1687,488.1,583.4,fixation
14:37:40.1692,488.4,583.1,fixation
14:37:40.1697,488.6,583.7,fixation
14:37:40.1702,488.0,582.9,fixation
14:37:40.1707,487.2,581.9,fixation
14:37:40.1712,487.1,580.9,fixation
14:37:40.1717,485.9,580.1,fixation
14:37:40.1722,485.3,580.7,fixation
14:37:40.1727,486.0,581.2,fixation
14:37:40.1732,486.0,581.5,fixation
14:37:40.1737,485.5,581.4,fixation
14:37:40.1742,485.4,580.5,fixation
14:37:40.1747,486.0,580.4,fixation
14:37:40.1752,486.1,580.7,fixation
14:37:40.1757,485.7,582.2,fixation
14:37:40.1762,484.9,581.7,fixation
14:37:40.1767,482.9,579.4,saccade
14:37:40.1772,479.8,573.9,saccade
14:37:40.1777,477.8,567.5,saccade
14:37:40.1782,475.9,562.1,saccade
14:37:40.1787,474.8,557.8,saccade
14:37:40.1792,474.4,553.6,fixation
14:37:40.1797,475.7,552.5,fixation
14:37:40.1802,477.1,552.3,fixation
14:37:40.1807,476.1,553.1,fixation
14:37:40.1812,476.6,554.6,fixation
14:37:40.1817,477.3,559.0,fixation
14:37:40.1822,477.1,560.6,fixation
14:37:40.1827,476.3,562.3,fixation
14:37:40.1832,476.0,563.8,fixation
14:37:40.1837,475.9,564.7,fixation
14:37:40.1842,475.9,564.5,fixation
14:37:40.1847,476.0,564.7,fixation
14:37:40.1852,476.9,565.2,fixation
14:37:40.1857,477.7,564.2,fixation
14:37:40.1862,478.9,563.6,fixation
14:37:40.1867,479.4,561.9,fixation
14:37:40.1872,479.6,560.4,fixation
14:37:40.1877,481.2,560.4,fixation
14:37:40.1882,480.6,560.5,fixation
14:37:40.1887,479.5,561.8,fixation
14:37:40.1892,479.4,563.9,fixation
14:37:40.1897,479.5,563.4,fixation
14:37:40.1902,479.5,563.3,fixation
14:37:40.1907,479.4,564.1,fixation
14:37:40.1912,479.0,564.0,fixation
14:37:40.1917,478.8,564.2,fixation
14:37:40.1922,479.1,562.5,fixation
14:37:40.1927,479.3,564.6,fixation
14:37:40.1932,478.3,563.3,fixation
14:37:40.1937,477.6,561.9,fixation
14:37:40.1942,478.6,563.9,fixation
14:37:40.1947,478.7,563.9,fixation
14:37:40.1952,478.7,564.3,fixation
14:37:40.1957,478.6,565.1,fixation
14:37:40.1962,478.0,565.3,fixation
14:37:40.1967,478.1,565.9,fixation
14:37:40.1972,478.5,566.7,fixation
14:37:40.1977,478.5,566.6,fixation
14:37:40.1982,478.8,566.3,fixation
14:37:40.1987,479.4,566.2,fixation
14:37:40.1992,479.5,566.4,fixation
14:37:40.1997,479.4,566.6,fixation
14:37:40.2002,479.7,566.5,fixation
14:37:40.2007,480.9,566.1,fixation
14:37:40.2012,481.0,565.9,fixation
14:37:40.2017,480.1,565.8,fixation
14:37:40.2022,478.9,564.8,fixation
14:37:40.2027,478.4,563.8,fixation
14:37:40.2032,477.8,563.7,fixation
14:37:40.2037,478.0,564.1,fixation
14:37:40.2042,478.5,566.1,fixation
14:37:40.2047,478.7,567.9,fixation
14:37:40.2052,478.4,568.2,fixation
14:37:40.2057,478.3,567.8,fixation
14:37:40.2062,477.3,567.4,fixation
14:37:40.2067,476.4,566.7,fixation
14:37:40.2072,476.3,566.0,fixation
14:37:40.2077,476.4,565.9,fixation
14:37:40.2082,476.6,566.3,fixation
14:37:40.2087,476.5,566.4,fixation
14:37:40.2092,477.2,568.3,fixation
14:37:40.2097,477.8,569.2,fixation
14:37:40.2102,478.4,566.9,fixation
14:37:40.2107,478.8,566.5,fixation
14:37:40.2112,478.1,568.6,fixation
14:37:40.2117,477.4,569.1,fixation
14:37:40.2122,477.0,568.0,fixation
14:37:40.2127,477.5,567.4,fixation
14:37:40.2132,478.4,567.8,fixation
14:37:40.2137,478.0,568.4,fixation
14:37:40.2142,477.7,569.7,fixation
14:37:40.2147,477.0,570.5,fixation
14:37:40.2152,476.7,569.3,fixation
14:37:40.2157,476.8,567.3,fixation
14:37:40.2162,476.9,567.6,fixation
14:37:40.2167,477.3,568.7,fixation
14:37:40.2172,477.9,568.9,fixation
14:37:40.2177,478.0,568.9,fixation
14:37:40.2182,478.0,567.7,fixation
14:37:40.2187,477.6,566.2,fixation
14:37:40.2192,477.5,566.5,fixation
14:37:40.2197,478.3,568.0,fixation
14:37:40.2202,478.8,569.9,fixation
14:37:40.2207,478.5,568.3,fixation
14:37:40.2212,479.1,567.2,fixation
14:37:40.2217,479.3,570.5,fixation
14:37:40.2222,478.8,568.5,fixation
14:37:40.2227,479.0,567.1,fixation
14:37:40.2232,479.0,569.7,fixation
14:37:40.2237,480.2,569.5,fixation
14:37:40.2242,481.4,568.3,fixation
14:37:40.2247,481.6,566.4,fixation
14:37:40.2252,480.9,566.6,fixation
14:37:40.2257,480.8,567.5,fixation
14:37:40.2262,481.2,567.9,fixation
14:37:40.2267,482.6,567.7,fixation
14:37:40.2272,482.4,567.1,fixation
14:37:40.2277,480.3,566.8,fixation
14:37:40.2282,479.0,566.8,fixation
14:37:40.2287,478.5,567.0,fixation
14:37:40.2292,477.8,566.9,fixation
14:37:40.2297,476.7,566.3,fixation
14:37:40.2302,475.4,565.3,fixation
14:37:40.2307,475.5,566.7,fixation
14:37:40.2312,475.9,567.2,fixation
14:37:40.2317,476.8,567.7,fixation
14:37:40.2322,478.4,567.4,fixation
14:37:40.2327,480.3,567.1,fixation
14:37:40.2332,481.4,565.2,fixation
14:37:40.2337,481.2,560.9,fixation
14:37:40.2342,481.2,562.2,fixation
14:37:40.2347,481.3,564.1,fixation
14:37:40.2352,480.7,564.6,fixation
14:37:40.2357,479.4,562.7,fixation
14:37:40.2362,477.9,564.0,fixation
14:37:40.2367,477.4,564.1,fixation
14:37:40.2372,477.7,563.8,fixation
14:37:40.2377,478.0,564.2,fixation
14:37:40.2382,478.0,563.5,fixation
14:37:40.2387,478.2,562.4,fixation
14:37:40.2392,478.8,562.4,fixation
14:37:40.2397,480.7,562.3,fixation
14:37:40.2402,481.2,562.7,fixation
14:37:40.2407,480.5,563.0,fixation
14:37:40.2412,480.0,563.1,fixation
14:37:40.2417,479.2,563.3,fixation
14:37:40.2422,478.7,563.5,fixation
14:37:40.2427,477.9,561.7,fixation
14:37:40.2432,477.7,559.1,fixation
14:37:40.2437,477.7,558.3,fixation
14:37:40.2442,477.9,559.5,fixation
14:37:40.2447,476.8,561.1,fixation
14:37:40.2452,475.7,558.7,fixation
14:37:40.2457,475.7,557.0,fixation
14:37:40.2462,475.7,557.5,fixation
14:37:40.2467,476.4,558.2,fixation
14:37:40.2472,476.7,558.8,fixation
14:37:40.2477,478.2,558.7,fixation
14:37:40.2482,480.4,558.7,fixation
14:37:40.2487,481.0,558.9,fixation
14:37:40.2492,481.0,558.9,fixation
14:37:40.2497,480.3,559.0,fixation
14:37:40.2502,479.6,559.9,fixation
14:37:40.2507,479.7,561.0,fixation
14:37:40.2512,480.5,559.5,fixation
14:37:40.2517,481.3,557.0,fixation
14:37:40.2522,480.9,556.7,fixation
14:37:40.2527,478.8,555.7,fixation
14:37:40.2532,478.8,555.6,fixation
14:37:40.2537,479.2,556.5,fixation
14:37:40.2542,479.2,557.2,fixation
14:37:40.2547,479.6,557.3,fixation
14:37:40.2552,478.9,556.8,fixation
14:37:40.2557,478.4,556.4,fixation
14:37:40.2562,478.9,555.3,fixation
14:37:40.2567,480.0,553.5,fixation
14:37:40.2572,479.9,552.9,fixation
14:37:40.2577,479.2,551.4,fixation
14:37:40.2582,479.2,551.1,fixation
14:37:40.2587,479.5,552.1,fixation
14:37:40.2592,479.0,553.8,fixation
14:37:40.2597,478.4,553.4,fixation
14:37:40.2602,478.6,551.6,fixation
14:37:40.2607,478.9,551.7,fixation
14:37:40.2612,479.3,551.7,fixation
14:37:40.2617,479.0,551.2,fixation
14:37:40.2622,476.5,551.2,saccade
14:37:40.2627,474.6,551.2,saccade
14:37:40.2632,474.9,552.2,saccade
14:37:40.2637,480.0,552.9,saccade
14:37:40.2642,495.1,553.3,saccade
14:37:40.2647,520.8,553.0,saccade
14:37:40.2652,556.2,554.0,saccade
14:37:40.2657,593.7,555.4,saccade
14:37:40.2662,630.1,552.1,saccade
14:37:40.2667,661.0,548.2,saccade
14:37:40.2672,684.5,545.5,saccade
14:37:40.2677,703.4,544.1,saccade
14:37:40.2682,715.5,541.4,saccade
14:37:40.2687,720.2,540.0,saccade
14:37:40.2692,722.1,540.5,saccade
14:37:40.2697,721.6,540.9,fixation
14:37:40.2702,719.4,540.7,fixation
14:37:40.2707,715.7,539.9,fixation
14:37:40.2712,713.5,541.2,fixation
14:37:40.2717,713.0,541.1,fixation
14:37:40.2722,712.7,539.3,fixation
14:37:40.2727,710.5,537.0,fixation
14:37:40.2732,707.1,533.6,fixation
14:37:40.2737,704.4,530.6,fixation
14:37:40.2742,703.6,530.3,fixation
14:37:40.2747,706.4,532.6,fixation
14:37:40.2752,709.6,535.1,fixation
14:37:40.2757,714.0,536.2,fixation
14:37:40.2762,717.9,536.1,fixation
14:37:40.2767,719.6,535.8,fixation
14:37:40.2772,720.9,536.7,fixation
14:37:40.2777,720.5,537.4,fixation
14:37:40.2782,720.7,536.7,fixation
14:37:40.2787,722.3,536.1,fixation
14:37:40.2792,724.2,537.6,fixation
14:37:40.2797,725.3,539.3,fixation
14:37:40.2802,726.5,538.6,fixation
14:37:40.2807,727.2,537.6,fixation
14:37:40.2812,725.9,537.5,fixation
14:37:40.2817,724.0,539.2,fixation
14:37:40.2822,723.5,540.9,fixation
14:37:40.2827,722.5,540.5,fixation
14:37:40.2832,720.9,539.1,fixation
14:37:40.2837,720.1,537.2,fixation
14:37:40.2842,720.1,536.4,fixation
14:37:40.2847,721.6,538.4,fixation
14:37:40.2852,723.1,539.0,fixation
14:37:40.2857,723.0,537.8,fixation
14:37:40.2862,721.8,539.1,fixation
14:37:40.2867,720.0,538.8,fixation
14:37:40.2872,718.7,538.3,fixation
14:37:40.2877,720.6,539.1,fixation
14:37:40.2882,721.9,541.6,fixation
14:37:40.2887,721.1,541.1,fixation
14:37:40.2892,721.3,540.8,fixation
14:37:40.2897,720.8,539.5,fixation
14:37:40.2902,722.0,538.8,fixation
14:37:40.2907,722.6,539.0,fixation
14:37:40.2912,722.9,538.9,fixation
14:37:40.2917,723.2,539.2,fixation
14:37:40.2922,723.4,539.7,fixation
14:37:40.2927,723.0,539.7,fixation
14:37:40.2932,721.2,539.9,fixation
14:37:40.2937,720.4,540.7,fixation
14:37:40.2942,720.3,541.4,fixation
14:37:40.2947,720.8,541.6,fixation
14:37:40.2952,721.9,541.8,fixation
14:37:40.2957,722.8,542.0,fixation
14:37:40.2962,723.0,542.0,fixation
14:37:40.2967,723.2,542.0,fixation
14:37:40.2972,724.2,541.3,fixation
14:37:40.2977,725.1,541.1,fixation
14:37:40.2982,725.0,540.5,fixation
14:37:40.2987,724.8,539.7,fixation
14:37:40.2992,725.1,540.3,fixation
14:37:40.2997,725.2,540.6,fixation
14:37:40.3002,724.7,542.0,fixation
14:37:40.3007,723.1,542.8,fixation
14:37:40.3012,722.4,542.1,fixation
14:37:40.3017,722.6,542.8,fixation
14:37:40.3022,722.6,543.6,fixation
14:37:40.3027,722.5,544.0,fixation
14:37:40.3032,722.6,543.7,fixation
14:37:40.3037,722.6,543.0,fixation
14:37:40.3042,722.5,542.7,fixation
14:37:40.3047,723.0,542.7,fixation
14:37:40.3052,723.4,544.2,fixation
14:37:40.3057,724.7,543.8,fixation
14:37:40.3062,725.8,543.5,fixation
14:37:40.3067,725.5,543.6,fixation
14:37:40.3072,724.5,543.4,fixation
14:37:40.3077,724.1,544.7,fixation
14:37:40.3082,723.9,544.0,fixation
14:37:40.3087,723.9,542.6,fixation
14:37:40.3092,723.6,542.4,fixation
14:37:40.3097,722.4,542.5,fixation
14:37:40.3102,720.8,542.9,fixation
14:37:40.3107,720.5,543.2,fixation
14:37:40.3112,720.7,543.0,fixation
14:37:40.3117,721.6,542.1,fixation
14:37:40.3122,722.8,541.8,fixation
14:37:40.3127,724.0,542.1,fixation
14:37:40.3132,724.5,542.6,fixation
14:37:40.3137,724.3,543.0,fixation
14:37:40.3142,724.0,542.5,fixation
14:37:40.3147,723.7,542.1,fixation
14:37:40.3152,723.3,542.6,fixation
14:37:40.3157,723.0,543.1,fixation
14:37:40.3162,723.3,543.2,fixation
14:37:40.3167,723.6,542.6,fixation
14:37:40.3172,724.0,542.7,fixation
14:37:40.3177,724.7,543.5,fixation
14:37:40.3182,725.0,544.1,fixation
14:37:40.3187,725.0,543.9,fixation
14:37:40.3192,724.9,544.7,fixation
14:37:40.3197,724.8,546.0,fixation
14:37:40.3202,725.0,547.0,fixation
14:37:40.3207,726.6,547.2,fixation
14:37:40.3212,727.2,547.4,fixation
14:37:40.3217,727.3,547.1,fixation
14:37:40.3222,725.9,545.8,fixation
14:37:40.3227,724.7,544.8,fixation
14:37:40.3232,723.9,544.7,saccade
14:37:40.3237,723.9,546.0,saccade
14:37:40.3242,724.3,546.2,saccade
14:37:40.3247,729.1,545.5,saccade
14:37:40.3252,739.0,547.8,saccade
14:37:40.3257,759.0,550.0,saccade
14:37:40.3262,786.3,553.4,saccade
14:37:40.3267,816.3,555.4,saccade
14:37:40.3272,843.6,555.0,saccade
14:37:40.3277,863.1,553.4,saccade
14:37:40.3282,872.9,549.0,saccade
14:37:40.3287,874.1,543.1,saccade
14:37:40.3292,868.6,536.2,saccade
14:37:40.3297,860.6,532.3,fixation
14:37:40.3302,852.9,532.0,fixation
14:37:40.3307,847.5,532.1,fixation
14:37:40.3312,844.8,533.2,fixation
14:37:40.3317,843.1,536.2,fixation
14:37:40.3322,841.6,537.8,fixation
14:37:40.3327,840.2,539.3,fixation
14:37:40.3332,839.9,539.6,fixation
14:37:40.3337,839.4,539.2,fixation
14:37:40.3342,840.0,538.5,fixation
14:37:40.3347,843.1,538.6,fixation
14:37:40.3352,847.0,540.6,fixation
14:37:40.3357,850.0,541.1,fixation
14:37:40.3362,852.7,542.3,fixation
14:37:40.3367,853.4,541.6,fixation
14:37:40.3372,854.0,540.3,fixation
14:37:40.3377,854.1,541.3,fixation
14:37:40.3382,854.2,541.9,fixation
14:37:40.3387,854.7,541.7,fixation
14:37:40.3392,855.1,542.2,fixation
14:37:40.3397,855.1,541.9,fixation
14:37:40.3402,854.7,541.4,fixation
14:37:40.3407,854.3,543.0,fixation
14:37:40.3412,852.9,542.2,fixation
14:37:40.3417,852.3,541.7,fixation
14:37:40.3422,851.9,542.6,fixation
14:37:40.3427,851.6,542.4,fixation
14:37:40.3432,851.6,542.5,fixation
14:37:40.3437,851.5,543.1,fixation
14:37:40.3442,851.4,542.3,fixation
14:37:40.3447,851.7,542.8,fixation
14:37:40.3452,852.3,544.1,fixation
14:37:40.3457,852.7,544.3,fixation
14:37:40.3462,852.5,545.6,fixation
14:37:40.3467,851.3,546.1,fixation
14:37:40.3472,850.8,547.3,fixation
14:37:40.3477,851.5,548.9,fixation
14:37:40.3482,852.0,548.7,fixation
14:37:40.3487,851.9,546.8,fixation
14:37:40.3492,851.9,545.7,fixation
14:37:40.3497,853.7,544.7,fixation
14:37:40.3502,854.7,544.9,fixation
14:37:40.3507,854.1,547.5,fixation
14:37:40.3512,852.6,547.1,fixation
14:37:40.3517,852.5,544.6,fixation
14:37:40.3522,852.1,546.0,fixation
14:37:40.3527,851.7,545.5,fixation
14:37:40.3532,852.0,546.3,fixation
14:37:40.3537,852.0,547.4,fixation
14:37:40.3542,851.9,549.3,fixation
14:37:40.3547,851.4,548.8,fixation
14:37:40.3552,850.1,549.5,fixation
14:37:40.3557,850.1,551.2,fixation
14:37:40.3562,851.3,553.8,fixation
14:37:40.3567,852.0,553.3,fixation
14:37:40.3572,852.0,553.6,fixation
14:37:40.3577,851.7,552.3,fixation
14:37:40.3582,851.1,550.0,fixation
14:37:40.3587,851.3,548.1,fixation
14:37:40.3592,853.1,546.9,fixation
14:37:40.3597,854.5,546.7,fixation
14:37:40.3602,852.8,547.0,fixation
14:37:40.3607,853.1,547.5,fixation
14:37:40.3612,855.0,548.0,fixation
14:37:40.3617,855.0,547.6,fixation
14:37:40.3622,854.7,547.0,fixation
14:37:40.3627,853.9,543.0,fixation
14:37:40.3632,854.2,540.3,fixation
14:37:40.3637,855.4,537.3,saccade
14:37:40.3642,856.7,532.5,saccade
14:37:40.3647,858.2,525.2,saccade
14:37:40.3652,861.2,522.5,saccade
14:37:40.3657,863.0,521.0,saccade
14:37:40.3662,862.9,519.2,saccade
14:37:40.3667,863.4,520.0,saccade
14:37:40.3672,863.5,521.1,saccade
14:37:40.3677,867.4,519.8,saccade
14:37:40.3682,835.0,657.2,saccade
14:37:40.3687,800.2,842.6,saccade
14:37:40.3692,807.5,934.9,saccade
14:37:40.3697,801.4,979.4,saccade
14:37:40.3702,787.0,1008.9,saccade
14:37:40.3707,704.1,1010.9,saccade
14:37:40.3712,671.8,1020.2,saccade
14:37:40.3717,670.1,1022.8,saccade
14:37:40.3722,.,.,blink
14:37:40.3727,.,.,blink
14:37:40.3732,.,.,blink
14:37:40.3737,.,.,blink
14:37:40.3742,.,.,blink
14:37:40.3747,.,.,blink
14:37:40.3752,.,.,blink
14:37:40.3757,.,.,blink
14:37:40.3762,.,.,blink
14:37:40.3767,.,.,blink
14:37:40.3772,.,.,blink
14:37:40.3777,.,.,blink
14:37:40.3782,.,.,blink
14:37:40.3787,.,.,blink
14:37:40.3792,.,.,blink
14:37:40.3797,.,.,blink
14:37:40.3802,.,.,blink
14:37:40.3807,.,.,blink
14:37:40.3812,.,.,blink
14:37:40.3817,.,.,blink
14:37:40.3822,.,.,blink
14:37:40.3827,.,.,blink
14:37:40.3832,.,.,blink
14:37:40.3837,.,.,blink
14:37:40.3842,.,.,blink
14:37:40.3847,.,.,blink
14:37:40.3852,.,.,blink
14:37:40.3857,.,.,blink
14:37:40.3862,.,.,blink
14:37:40.3867,.,.,blink
14:37:40.3872,.,.,blink
14:37:40.3877,.,.,blink
14:37:40.3882,.,.,blink
14:37:40.3887,.,.,blink
14:37:40.3892,.,.,blink
14:37:40.3897,.,.,blink
14:37:40.3902,.,.,blink
14:37:40.3907,.,.,blink
14:37:40.3912,.,.,blink
14:37:40.3917,.,.,blink
14:37:40.3922,.,.,blink
14:37:40.3927,.,.,blink
14:37:40.3932,.,.,blink
14:37:40.3937,.,.,blink
14:37:40.3942,.,.,blink
14:37:40.3947,.,.,blink
14:37:40.3952,.,.,blink
14:37:40.3957,.,.,blink
14:37:40.3962,.,.,blink
14:37:40.3967,.,.,blink
14:37:40.3972,.,.,blink
14:37:40.3977,.,.,blink
14:37:40.3982,.,.,blink
14:37:40.3987,.,.,blink
14:37:40.3992,.,.,blink
14:37:40.3997,.,.,blink
14:37:40.4002,.,.,blink
14:37:40.4007,.,.,blink
14:37:40.4012,.,.,blink
14:37:40.4017,.,.,blink
14:37:40.4022,.,.,blink
14:37:40.4027,.,.,blink
14:37:40.4032,.,.,blink
14:37:40.4037,.,.,blink
14:37:40.4042,.,.,blink
14:37:40.4047,.,.,blink
14:37:40.4052,.,.,blink
14:37:40.4057,.,.,blink
14:37:40.4062,.,.,blink
14:37:40.4067,.,.,blink
14:37:40.4072,.,.,blink
14:37:40.4077,.,.,blink
14:37:40.4082,.,.,blink
14:37:40.4087,.,.,blink
14:37:40.4092,.,.,blink
14:37:40.4097,.,.,blink
14:37:40.4102,.,.,blink
14:37:40.4107,.,.,blink
14:37:40.4112,.,.,blink
14:37:40.4117,.,.,blink
14:37:40.4122,.,.,blink
14:37:40.4127,.,.,blink
14:37:40.4132,.,.,blink
14:37:40.4137,.,.,blink
14:37:40.4142,.,.,blink
14:37:40.4147,.,.,blink
14:37:40.4152,.,.,blink
14:37:40.4157,.,.,blink
14:37:40.4162,.,.,blink
14:37:40.4167,.,.,blink
14:37:40.4172,.,.,blink
14:37:40.4177,.,.,blink
14:37:40.4182,.,.,blink
14:37:40.4187,.,.,blink
14:37:40.4192,.,.,blink
14:37:40.4197,.,.,blink
14:37:40.4202,.,.,blink
14:37:40.4207,.,.,blink
14:37:40.4212,.,.,blink
14:37:40.4217,.,.,blink
14:37:40.4222,.,.,blink
14:37:40.4227,.,.,blink
14:37:40.4232,.,.,blink
14:37:40.4237,.,.,blink
14:37:40.4242,.,.,blink
14:37:40.4247,.,.,blink
14:37:40.4252,.,.,blink
14:37:40.4257,.,.,blink
14:37:40.4262,.,.,blink
14:37:40.4267,.,.,blink
14:37:40.4272,.,.,blink
14:37:40.4277,.,.,blink
14:37:40.4282,.,.,blink
14:37:40.4287,.,.,blink
14:37:40.4292,.,.,blink
14:37:40.4297,.,.,blink
14:37:40.4302,.,.,blink
14:37:40.4307,.,.,blink
14:37:40.4312,.,.,blink
14:37:40.4317,.,.,blink
14:37:40.4322,.,.,blink
14:37:40.4327,.,.,blink
14:37:40.4332,.,.,blink
14:37:40.4337,.,.,blink
14:37:40.4342,.,.,blink
14:37:40.4347,.,.,blink
14:37:40.4352,.,.,blink
14:37:40.4357,.,.,blink
14:37:40.4362,.,.,blink
14:37:40.4367,.,.,blink
14:37:40.4372,.,.,blink
14:37:40.4377,.,.,blink
14:37:40.4382,.,.,blink
14:37:40.4387,.,.,blink
14:37:40.4392,.,.,blink
14:37:40.4397,.,.,blink
14:37:40.4402,.,.,blink
14:37:40.4407,.,.,blink
14:37:40.4412,.,.,blink
14:37:40.4417,.,.,blink
14:37:40.4422,.,.,blink
14:37:40.4427,.,.,blink
14:37:40.4432,.,.,blink
14:37:40.4437,.,.,blink
14:37:40.4442,.,.,blink
14:37:40.4447,.,.,blink
14:37:40.4452,.,.,blink
14:37:40.4457,.,.,blink
14:37:40.4462,.,.,blink
14:37:40.4467,.,.,blink
14:37:40.4472,.,.,blink
14:37:40.4477,.,.,blink
14:37:40.4482,.,.,blink
14:37:40.4487,.,.,blink
14:37:40.4492,.,.,blink
14:37:40.4497,725.4,545.0,fixation
14:37:40.4502,724.0,545.3,fixation
14:37:40.4507,723.0,550.4,fixation
14:37:40.4512,723.3,556.9,fixation
14:37:40.4517,723.8,560.2,fixation
14:37:40.4522,723.6,561.3,fixation
14:37:40.4527,722.6,563.8,fixation
14:37:40.4532,722.3,566.1,fixation
14:37:40.4537,722.6,566.3,fixation
14:37:40.4542,721.6,565.1,fixation
14:37:40.4547,721.2,565.1,fixation
14:37:40.4552,721.7,566.1,fixation
14:37:40.4557,722.0,566.3,fixation
14:37:40.4562,722.7,568.0,fixation
14:37:40.4567,722.5,569.6,fixation
14:37:40.4572,720.6,569.9,fixation
14:37:40.4577,720.0,570.2,fixation
14:37:40.4582,719.9,569.6,fixation
14:37:40.4587,719.6,568.6,fixation
14:37:40.4592,719.3,568.9,fixation
14:37:40.4597,719.4,571.4,fixation
14:37:40.4602,719.6,572.1,fixation
14:37:40.4607,719.8,571.3,fixation
14:37:40.4612,719.8,571.0,fixation
14:37:40.4617,719.4,570.4,fixation
14:37:40.4622,719.4,571.1,fixation
14:37:40.4627,720.1,569.9,fixation
14:37:40.4632,719.5,568.5,fixation
14:37:40.4637,719.4,570.1,fixation
14:37:40.4642,718.7,571.2,fixation
14:37:40.4647,716.7,571.0,fixation
14:37:40.4652,715.3,570.4,fixation
14:37:40.4657,714.8,569.7,fixation
14:37:40.4662,715.7,570.2,fixation
14:37:40.4667,716.5,570.9,fixation
14:37:40.4672,716.8,572.3,fixation
14:37:40.4677,717.8,571.3,fixation
14:37:40.4682,719.8,570.8,fixation
14:37:40.4687,720.8,572.0,fixation
14:37:40.4692,720.3,571.1,fixation
14:37:40.4697,719.9,571.4,fixation
14:37:40.4702,720.1,574.1,fixation
14:37:40.4707,720.5,571.4,fixation
14:37:40.4712,720.6,568.9,fixation
14:37:40.4717,720.7,569.5,fixation
14:37:40.4722,720.9,569.2,fixation
14:37:40.4727,721.0,569.0,fixation
14:37:40.4732,720.4,568.4,fixation
14:37:40.4737,719.1,569.2,fixation
14:37:40.4742,718.8,570.9,fixation
14:37:40.4747,718.8,572.2,fixation
14:37:40.4752,717.9,572.8,fixation
14:37:40.4757,717.4,573.1,fixation
14:37:40.4762,717.7,573.1,fixation
14:37:40.4767,717.4,572.3,fixation
14:37:40.4772,715.7,569.7,fixation
14:37:40.4777,715.7,569.0,fixation
14:37:40.4782,716.7,569.1,fixation
14:37:40.4787,716.8,568.7,fixation
14:37:40.4792,716.6,566.8,fixation
14:37:40.4797,716.7,569.3,fixation
14:37:40.4802,717.0,571.4,fixation
14:37:40.4807,717.5,571.6,fixation
14:37:40.4812,717.8,571.3,fixation
14:37:40.4817,718.1,571.3,fixation
14:37:40.4822,719.2,571.5,fixation
14:37:40.4827,720.0,571.3,fixation
14:37:40.4832,720.6,571.1,fixation
14:37:40.4837,721.1,571.3,fixation
14:37:40.4842,720.3,570.1,fixation
14:37:40.4847,719.5,570.5,fixation
14:37:40.4852,719.9,571.6,fixation
14:37:40.4857,720.5,571.9,fixation
14:37:40.4862,721.0,572.8,fixation
14:37:40.4867,721.6,572.7,fixation
14:37:40.4872,720.3,571.0,fixation
14:37:40.4877,719.2,571.0,fixation
14:37:40.4882,718.7,571.3,fixation
14:37:40.4887,717.9,570.5,fixation
14:37:40.4892,717.4,569.7,fixation
14:37:40.4897,717.2,569.7,fixation
14:37:40.4902,716.2,569.7,fixation
14:37:40.4907,715.7,570.2,fixation
14:37:40.4912,715.8,570.3,saccade
14:37:40.4917,716.9,570.7,saccade
14:37:40.4922,715.4,569.4,saccade
14:37:40.4927,711.5,567.2,saccade
14:37:40.4932,702.4,562.4,saccade
14:37:40.4937,688.4,558.6,saccade
14:37:40.4942,676.6,550.5,saccade
14:37:40.4947,666.3,540.3,saccade
14:37:40.4952,656.0,528.8,saccade
14:37:40.4957,647.5,518.7,saccade
14:37:40.4962,642.4,512.8,saccade
14:37:40.4967,636.6,508.1,saccade
14:37:40.4972,625.5,505.1,saccade
14:37:40.4977,612.0,504.5,saccade
14:37:40.4982,591.8,500.4,saccade
14:37:40.4987,570.7,494.6,saccade
14:37:40.4992,552.1,492.3,saccade
14:37:40.4997,537.4,488.0,saccade
14:37:40.5002,526.0,479.6,saccade
14:37:40.5007,515.7,470.2,saccade
14:37:40.5012,507.6,464.0,saccade
14:37:40.5017,502.9,459.4,saccade
14:37:40.5022,502.5,455.2,saccade
14:37:40.5027,506.3,452.1,saccade
14:37:40.5032,513.2,452.3,saccade
14:37:40.5037,523.7,456.5,saccade
14:37:40.5042,533.2,459.7,saccade
14:37:40.5047,539.7,466.3,saccade
14:37:40.5052,541.6,474.3,saccade
14:37:40.5057,541.6,477.4,saccade
14:37:40.5062,538.4,478.2,saccade
14:37:40.5067,534.6,475.7,fixation
14:37:40.5072,530.0,473.2,fixation
14:37:40.5077,527.3,472.2,fixation
14:37:40.5082,524.8,470.0,fixation
14:37:40.5087,522.3,465.9,fixation
14:37:40.5092,520.1,463.3,fixation
14:37:40.5097,517.6,462.1,fixation
14:37:40.5102,516.2,459.8,fixation
14:37:40.5107,514.9,458.3,fixation
14:37:40.5112,513.7,458.2,fixation
14:37:40.5117,513.5,457.9,fixation
14:37:40.5122,513.4,457.5,fixation
14:37:40.5127,513.1,458.7,fixation
14:37:40.5132,512.8,460.2,fixation
14:37:40.5137,514.4,460.4,fixation
