TimeStamp,X,Y,Event
11:41:10.1914,.,.,blink
11:41:10.1919,.,.,blink
11:41:10.1924,.,.,blink
11:41:10.1929,.,.,blink
11:41:10.1934,.,.,blink
11:41:10.1939,.,.,blink
11:41:10.1944,.,.,blink
11:41:10.1949,.,.,blink
11:41:10.1954,.,.,blink
11:41:10.1959,.,.,blink
11:41:10.1964,.,.,blink
11:41:10.1969,.,.,blink
11:41:10.1974,.,.,blink
11:41:10.1979,.,.,blink
11:41:10.1984,.,.,blink
11:41:10.1989,.,.,blink
11:41:10.1994,.,.,blink
11:41:10.1999,.,.,blink
11:41:10.2004,.,.,blink
11:41:10.2009,.,.,blink
11:41:10.2014,.,.,blink
11:41:10.2019,.,.,blink
11:41:10.2024,.,.,blink
11:41:10.2029,.,.,blink
11:41:10.2034,.,.,blink
11:41:10.2039,.,.,blink
11:41:10.2044,.,.,blink
11:41:10.2049,.,.,blink
11:41:10.2054,.,.,blink
11:41:10.2059,.,.,blink
11:41:10.2064,.,.,blink
11:41:10.2069,.,.,blink
11:41:10.2074,.,.,blink
11:41:10.2079,.,.,blink
11:41:10.2084,.,.,blink
11:41:10.2089,.,.,blink
11:41:10.2094,.,.,blink
11:41:10.2099,.,.,blink
11:41:10.2104,.,.,blink
11:41:10.2109,.,.,blink
11:41:10.2114,.,.,blink
11:41:10.2119,.,.,blink
11:41:10.2124,.,.,blink
11:41:10.2129,.,.,blink
11:41:10.2134,.,.,blink
11:41:10.2139,.,.,blink
11:41:10.2144,.,.,blink
11:41:10.2149,.,.,blink
11:41:10.2154,.,.,blink
11:41:10.2159,.,.,blink
11:41:10.2164,.,.,blink
11:41:10.2169,.,.,blink
11:41:10.2174,.,.,blink
11:41:10.2179,.,.,blink
11:41:10.2184,.,.,blink
11:41:10.2189,.,.,blink
11:41:10.2194,.,.,blink
11:41:10.2199,.,.,blink
11:41:10.2204,.,.,blink
11:41:10.2209,.,.,blink
11:41:10.2214,.,.,blink
11:41:10.2219,.,.,blink
11:41:10.2224,.,.,blink
11:41:10.2229,.,.,blink
11:41:10.2234,.,.,blink
11:41:10.2239,.,.,blink
11:41:10.2244,.,.,blink
11:41:10.2249,.,.,blink
11:41:10.2254,.,.,blink
11:41:10.2259,.,.,blink
11:41:10.2264,.,.,blink
11:41:10.2269,.,.,blink
11:41:10.2274,.,.,blink
11:41:10.2279,.,.,blink
11:41:10.2284,.,.,blink
11:41:10.2289,.,.,blink
11:41:10.2294,.,.,blink
11:41:10.2299,.,.,blink
11:41:10.2304,.,.,blink
11:41:10.2309,.,.,blink
11:41:10.2314,.,.,blink
11:41:10.2319,.,.,blink
11:41:10.2324,.,.,blink
11:41:10.2329,.,.,blink
11:41:10.2334,.,.,blink
11:41:10.2339,.,.,blink
11:41:10.2344,.,.,blink
11:41:10.2349,.,.,blink
11:41:10.2354,.,.,blink
11:41:10.2359,.,.,blink
11:41:10.2364,.,.,blink
11:41:10.2369,.,.,blink
11:41:10.2374,.,.,blink
11:41:10.2379,.,.,blink
11:41:10.2384,.,.,blink
11:41:10.2389,.,.,blink
11:41:10.2394,.,.,blink
11:41:10.2399,.,.,blink
11:41:10.2404,.,.,blink
11:41:10.2409,.,.,blink
11:41:10.2414,.,.,blink
11:41:10.2419,.,.,blink
11:41:10.2424,.,.,blink
11:41:10.2429,.,.,blink
11:41:10.2434,.,.,blink
11:41:10.2439,.,.,blink
11:41:10.2444,.,.,blink
11:41:10.2449,.,.,blink
11:41:10.2454,.,.,blink
11:41:10.2459,.,.,blink
11:41:10.2464,.,.,blink
11:41:10.2469,.,.,blink
11:41:10.2474,.,.,blink
11:41:10.2479,.,.,blink
11:41:10.2484,.,.,blink
11:41:10.2489,.,.,blink
11:41:10.2494,.,.,blink
11:41:10.2499,.,.,blink
11:41:10.2504,.,.,blink
11:41:10.2509,.,.,blink
11:41:10.2514,.,.,blink
11:41:10.2519,.,.,blink
11:41:10.2524,.,.,blink
11:41:10.2529,.,.,blink
11:41:10.2534,.,.,blink
11:41:10.2539,.,.,blink
11:41:10.2544,.,.,blink
11:41:10.2549,.,.,blink
11:41:10.2554,.,.,blink
11:41:10.2559,.,.,blink
11:41:10.2564,.,.,blink
11:41:10.2569,.,.,blink
11:41:10.2574,.,.,blink
11:41:10.2579,.,.,blink
11:41:10.2584,.,.,blink
11:41:10.2589,.,.,blink
11:41:10.2594,.,.,blink
11:41:10.2599,.,.,blink
11:41:10.2604,.,.,blink
11:41:10.2609,.,.,blink
11:41:10.2614,.,.,blink
11:41:10.2619,.,.,blink
11:41:10.2624,.,.,blink
11:41:10.2629,.,.,blink
11:41:10.2634,.,.,blink
11:41:10.2639,.,.,blink
11:41:10.2644,.,.,blink
11:41:10.2649,.,.,blink
11:41:10.2654,.,.,blink
11:41:10.2659,.,.,blink
11:41:10.2664,.,.,blink
11:41:10.2669,.,.,blink
11:41:10.2674,.,.,blink
11:41:10.2679,.,.,blink
11:41:10.2684,.,.,blink
11:41:10.2689,.,.,blink
11:41:10.2694,.,.,blink
11:41:10.2699,.,.,blink
11:41:10.2704,.,.,blink
11:41:10.2709,.,.,blink
11:41:10.2714,.,.,blink
11:41:10.2719,.,.,blink
11:41:10.2724,.,.,blink
11:41:10.2729,.,.,blink
11:41:10.2734,.,.,blink
11:41:10.2739,.,.,blink
11:41:10.2744,.,.,blink
11:41:10.2749,.,.,blink
11:41:10.2754,.,.,blink
11:41:10.2759,.,.,blink
11:41:10.2764,.,.,blink
11:41:10.2769,.,.,blink
11:41:10.2774,.,.,blink
11:41:10.2779,.,.,blink
11:41:10.2784,.,.,blink
11:41:10.2789,.,.,blink
11:41:10.2794,.,.,blink
11:41:10.2799,.,.,blink
11:41:10.2804,.,.,blink
11:41:10.2809,.,.,blink
11:41:10.2814,.,.,blink
11:41:10.2819,.,.,blink
11:41:10.2824,.,.,blink
11:41:10.2829,.,.,blink
11:41:10.2834,.,.,blink
11:41:10.2839,.,.,blink
11:41:10.2844,.,.,blink
11:41:10.2849,.,.,blink
11:41:10.2854,.,.,blink
11:41:10.2859,.,.,blink
11:41:10.2864,.,.,blink
11:41:10.2869,.,.,blink
11:41:10.2874,.,.,blink
11:41:10.2879,.,.,blink
11:41:10.2884,.,.,blink
11:41:10.2889,.,.,blink
11:41:10.2894,.,.,blink
11:41:10.2899,.,.,blink
11:41:10.2904,.,.,blink
11:41:10.2909,.,.,blink
11:41:10.2914,.,.,blink
11:41:10.2919,.,.,blink
11:41:10.2924,.,.,blink
11:41:10.2929,.,.,blink
11:41:10.2934,.,.,blink
11:41:10.2939,.,.,blink
11:41:10.2944,.,.,blink
11:41:10.2949,.,.,blink
11:41:10.2954,.,.,blink
11:41:10.2959,.,.,blink
11:41:10.2964,.,.,blink
11:41:10.2969,.,.,blink
11:41:10.2974,.,.,blink
11:41:10.2979,.,.,blink
11:41:10.2984,.,.,blink
11:41:10.2989,.,.,blink
11:41:10.2994,.,.,blink
11:41:10.2999,.,.,blink
11:41:10.3004,.,.,blink
11:41:10.3009,.,.,blink
11:41:10.3014,.,.,blink
11:41:10.3019,.,.,blink
11:41:10.3024,.,.,blink
11:41:10.3029,.,.,blink
11:41:10.3034,.,.,blink
11:41:10.3039,.,.,blink
11:41:10.3044,.,.,blink
11:41:10.3049,.,.,blink
11:41:10.3054,.,.,blink
11:41:10.3059,.,.,blink
11:41:10.3064,.,.,blink
11:41:10.3069,.,.,blink
11:41:10.3074,.,.,blink
11:41:10.3079,.,.,blink
11:41:10.3084,.,.,blink
11:41:10.3089,.,.,blink
11:41:10.3094,.,.,blink
11:41:10.3099,.,.,blink
11:41:10.3104,.,.,blink
11:41:10.3109,.,.,blink
11:41:10.3114,.,.,blink
11:41:10.3119,.,.,blink
11:41:10.3124,.,.,blink
11:41:10.3129,.,.,blink
11:41:10.3134,.,.,blink
11:41:10.3139,.,.,blink
11:41:10.3144,.,.,blink
11:41:10.3149,.,.,blink
11:41:10.3154,.,.,blink
11:41:10.3159,.,.,blink
11:41:10.3164,.,.,blink
11:41:10.3169,.,.,blink
11:41:10.3174,.,.,blink
11:41:10.3179,.,.,blink
11:41:10.3184,.,.,blink
11:41:10.3189,.,.,blink
11:41:10.3194,.,.,blink
11:41:10.3199,.,.,blink
11:41:10.3204,.,.,blink
11:41:10.3209,.,.,blink
11:41:10.3214,.,.,blink
11:41:10.3219,.,.,blink
11:41:10.3224,.,.,blink
11:41:10.3229,.,.,blink
11:41:10.3234,.,.,blink
11:41:10.3239,.,.,blink
11:41:10.3244,.,.,blink
11:41:10.3249,.,.,blink
11:41:10.3254,.,.,blink
11:41:10.3259,.,.,blink
11:41:10.3264,.,.,blink
11:41:10.3269,.,.,blink
11:41:10.3274,.,.,blink
11:41:10.3279,.,.,blink
11:41:10.3284,.,.,blink
11:41:10.3289,.,.,blink
11:41:10.3294,.,.,blink
11:41:10.3299,.,.,blink
11:41:10.3304,.,.,blink
11:41:10.3309,.,.,blink
11:41:10.3314,.,.,blink
11:41:10.3319,.,.,blink
11:41:10.3324,.,.,blink
11:41:10.3329,.,.,blink
11:41:10.3334,.,.,blink
11:41:10.3339,.,.,blink
11:41:10.3344,.,.,blink
11:41:10.3349,.,.,blink
11:41:10.3354,.,.,blink
11:41:10.3359,.,.,blink
11:41:10.3364,.,.,blink
11:41:10.3369,.,.,blink
11:41:10.3374,.,.,blink
11:41:10.3379,.,.,blink
11:41:10.3384,.,.,blink
11:41:10.3389,.,.,blink
11:41:10.3394,.,.,blink
11:41:10.3399,.,.,blink
11:41:10.3404,.,.,blink
11:41:10.3409,.,.,blink
11:41:10.3414,.,.,blink
11:41:10.3419,.,.,blink
11:41:10.3424,.,.,blink
11:41:10.3429,.,.,blink
11:41:10.3434,.,.,blink
11:41:10.3439,.,.,blink
11:41:10.3444,.,.,blink
11:41:10.3449,.,.,blink
11:41:10.3454,.,.,blink
11:41:10.3459,.,.,blink
11:41:10.3464,.,.,blink
11:41:10.3469,.,.,blink
11:41:10.3474,.,.,blink
11:41:10.3479,.,.,blink
11:41:10.3484,.,.,blink
11:41:10.3489,.,.,blink
11:41:10.3494,.,.,blink
11:41:10.3499,.,.,blink
11:41:10.3504,.,.,blink
11:41:10.3509,.,.,blink
11:41:10.3514,.,.,blink
11:41:10.3519,.,.,blink
11:41:10.3524,.,.,blink
11:41:10.3529,.,.,blink
11:41:10.3534,.,.,blink
11:41:10.3539,.,.,blink
11:41:10.3544,.,.,blink
11:41:10.3549,.,.,blink
11:41:10.3554,.,.,blink
11:41:10.3559,.,.,blink
11:41:10.3564,.,.,blink
11:41:10.3569,.,.,blink
11:41:10.3574,.,.,blink
11:41:10.3579,.,.,blink
11:41:10.3584,.,.,blink
11:41:10.3589,.,.,blink
11:41:10.3594,.,.,blink
11:41:10.3599,.,.,blink
11:41:10.3604,.,.,blink
11:41:10.3609,.,.,blink
11:41:10.3614,.,.,blink
11:41:10.3619,.,.,blink
11:41:10.3624,.,.,blink
11:41:10.3629,.,.,blink
11:41:10.3634,.,.,blink
11:41:10.3639,.,.,blink
11:41:10.3644,.,.,blink
11:41:10.3649,.,.,blink
11:41:10.3654,.,.,blink
11:41:10.3659,.,.,blink
11:41:10.3664,.,.,blink
11:41:10.3669,.,.,blink
11:41:10.3674,.,.,blink
11:41:10.3679,.,.,blink
11:41:10.3684,.,.,blink
11:41:10.3689,.,.,blink
11:41:10.3694,.,.,blink
11:41:10.3699,.,.,blink
11:41:10.3704,.,.,blink
11:41:10.3709,.,.,blink
11:41:10.3714,.,.,blink
11:41:10.3719,.,.,blink
11:41:10.3724,.,.,blink
11:41:10.3729,.,.,blink
11:41:10.3734,.,.,blink
11:41:10.3739,.,.,blink
11:41:10.3744,.,.,blink
11:41:10.3749,.,.,blink
11:41:10.3754,.,.,blink
11:41:10.3759,.,.,blink
11:41:10.3764,.,.,blink
11:41:10.3769,.,.,blink
11:41:10.3774,.,.,blink
11:41:10.3779,.,.,blink
11:41:10.3784,.,.,blink
11:41:10.3789,.,.,blink
11:41:10.3794,.,.,blink
11:41:10.3799,.,.,blink
11:41:10.3804,.,.,blink
11:41:10.3809,.,.,blink
11:41:10.3814,.,.,blink
11:41:10.3819,.,.,blink
11:41:10.3824,.,.,blink
11:41:10.3829,.,.,blink
11:41:10.3834,.,.,blink
11:41:10.3839,.,.,blink
11:41:10.3844,.,.,blink
11:41:10.3849,.,.,blink
11:41:10.3854,.,.,blink
11:41:10.3859,.,.,blink
11:41:10.3864,.,.,blink
11:41:10.3869,.,.,blink
11:41:10.3874,.,.,blink
11:41:10.3879,.,.,blink
11:41:10.3884,.,.,blink
11:41:10.3889,.,.,blink
11:41:10.3894,.,.,blink
11:41:10.3899,.,.,blink
11:41:10.3904,.,.,blink
11:41:10.3909,.,.,blink
11:41:10.3914,.,.,blink
11:41:10.3919,.,.,blink
11:41:10.3924,.,.,blink
11:41:10.3929,.,.,blink
11:41:10.3934,.,.,blink
11:41:10.3939,.,.,blink
11:41:10.3944,.,.,blink
11:41:10.3949,.,.,blink
11:41:10.3954,.,.,blink
11:41:10.3959,.,.,blink
11:41:10.3964,.,.,blink
11:41:10.3969,.,.,blink
11:41:10.3974,.,.,blink
11:41:10.3979,.,.,blink
11:41:10.3984,.,.,blink
11:41:10.3989,.,.,blink
11:41:10.3994,.,.,blink
11:41:10.3999,.,.,blink
11:41:10.4004,.,.,blink
11:41:10.4009,.,.,blink
11:41:10.4014,.,.,blink
11:41:10.4019,.,.,blink
11:41:10.4024,.,.,blink
11:41:10.4029,.,.,blink
11:41:10.4034,.,.,blink
11:41:10.4039,.,.,blink
11:41:10.4044,.,.,blink
11:41:10.4049,.,.,blink
11:41:10.4054,.,.,blink
11:41:10.4059,.,.,blink
11:41:10.4064,.,.,blink
11:41:10.4069,.,.,blink
11:41:10.4074,.,.,blink
11:41:10.4079,.,.,blink
11:41:10.4084,.,.,blink
11:41:10.4089,.,.,blink
11:41:10.4094,.,.,blink
11:41:10.4099,.,.,blink
11:41:10.4104,.,.,blink
11:41:10.4109,.,.,blink
11:41:10.4114,.,.,blink
11:41:10.4119,.,.,blink
11:41:10.4124,.,.,blink
11:41:10.4129,.,.,blink
11:41:10.4134,.,.,blink
11:41:10.4139,.,.,blink
11:41:10.4144,.,.,blink
11:41:10.4149,.,.,blink
11:41:10.4154,.,.,blink
11:41:10.4159,.,.,blink
11:41:10.4164,.,.,blink
11:41:10.4169,.,.,blink
11:41:10.4174,.,.,blink
11:41:10.4179,.,.,blink
11:41:10.4184,.,.,blink
11:41:10.4189,.,.,blink
11:41:10.4194,.,.,blink
11:41:10.4199,.,.,blink
11:41:10.4204,.,.,blink
11:41:10.4209,.,.,blink
11:41:10.4214,.,.,blink
11:41:10.4219,.,.,blink
11:41:10.4224,.,.,blink
11:41:10.4229,.,.,blink
11:41:10.4234,.,.,blink
11:41:10.4239,.,.,blink
11:41:10.4244,.,.,blink
11:41:10.4249,.,.,blink
11:41:10.4254,.,.,blink
11:41:10.4259,.,.,blink
11:41:10.4264,.,.,blink
11:41:10.4269,.,.,blink
11:41:10.4274,.,.,blink
11:41:10.4279,.,.,blink
11:41:10.4284,.,.,blink
11:41:10.4289,.,.,blink
11:41:10.4294,.,.,blink
11:41:10.4299,.,.,blink
11:41:10.4304,.,.,blink
11:41:10.4309,.,.,blink
11:41:10.4314,.,.,blink
11:41:10.4319,.,.,blink
11:41:10.4324,.,.,blink
11:41:10.4329,.,.,blink
11:41:10.4334,.,.,blink
11:41:10.4339,.,.,blink
11:41:10.4344,.,.,blink
11:41:10.4349,.,.,blink
11:41:10.4354,.,.,blink
11:41:10.4359,.,.,blink
11:41:10.4364,.,.,blink
11:41:10.4369,.,.,blink
11:41:10.4374,.,.,blink
11:41:10.4379,.,.,blink
11:41:10.4384,.,.,blink
11:41:10.4389,.,.,blink
11:41:10.4394,.,.,blink
11:41:10.4399,.,.,blink
11:41:10.4404,.,.,blink
11:41:10.4409,.,.,blink
11:41:10.4414,.,.,blink
11:41:10.4419,.,.,blink
11:41:10.4424,.,.,blink
11:41:10.4429,.,.,blink
11:41:10.4434,.,.,blink
11:41:10.4439,.,.,blink
11:41:10.4444,.,.,blink
11:41:10.4449,.,.,blink
11:41:10.4454,.,.,blink
11:41:10.4459,.,.,blink
11:41:10.4464,.,.,blink
11:41:10.4469,.,.,blink
11:41:10.4474,.,.,blink
11:41:10.4479,.,.,blink
11:41:10.4484,.,.,blink
11:41:10.4489,.,.,blink
11:41:10.4494,.,.,blink
11:41:10.4499,.,.,blink
11:41:10.4504,.,.,blink
11:41:10.4509,.,.,blink
11:41:10.4514,.,.,blink
11:41:10.4519,.,.,blink
11:41:10.4524,.,.,blink
11:41:10.4529,.,.,blink
11:41:10.4534,.,.,blink
11:41:10.4539,.,.,blink
11:41:10.4544,.,.,blink
11:41:10.4549,.,.,blink
11:41:10.4554,.,.,blink
11:41:10.4559,.,.,blink
11:41:10.4564,.,.,blink
11:41:10.4569,.,.,blink
11:41:10.4574,.,.,blink
11:41:10.4579,.,.,blink
11:41:10.4584,.,.,blink
11:41:10.4589,.,.,blink
11:41:10.4594,.,.,blink
11:41:10.4599,.,.,blink
11:41:10.4604,.,.,blink
11:41:10.4609,.,.,blink
11:41:10.4614,.,.,blink
11:41:10.4619,.,.,blink
11:41:10.4624,.,.,blink
11:41:10.4629,.,.,blink
11:41:10.4634,.,.,blink
11:41:10.4639,.,.,blink
11:41:10.4644,.,.,blink
11:41:10.4649,.,.,blink
11:41:10.4654,.,.,blink
11:41:10.4659,.,.,blink
11:41:10.4664,.,.,blink
11:41:10.4669,.,.,blink
11:41:10.4674,.,.,blink
11:41:10.4679,.,.,blink
11:41:10.4684,.,.,blink
11:41:10.4689,.,.,blink
11:41:10.4694,.,.,blink
11:41:10.4699,.,.,blink
11:41:10.4704,.,.,blink
11:41:10.4709,.,.,blink
11:41:10.4714,.,.,blink
11:41:10.4719,.,.,blink
11:41:10.4724,.,.,blink
11:41:10.4729,.,.,blink
11:41:10.4734,.,.,blink
11:41:10.4739,.,.,blink
11:41:10.4744,.,.,blink
11:41:10.4749,.,.,blink
11:41:10.4754,.,.,blink
11:41:10.4759,.,.,blink
11:41:10.4764,.,.,blink
11:41:10.4769,.,.,blink
11:41:10.4774,.,.,blink
11:41:10.4779,.,.,blink
11:41:10.4784,.,.,blink
11:41:10.4789,.,.,blink
11:41:10.4794,.,.,blink
11:41:10.4799,.,.,blink
11:41:10.4804,.,.,blink
11:41:10.4809,.,.,blink
11:41:10.4814,.,.,blink
11:41:10.4819,.,.,blink
11:41:10.4824,.,.,blink
11:41:10.4829,.,.,blink
11:41:10.4834,.,.,blink
11:41:10.4839,.,.,blink
11:41:10.4844,.,.,blink
11:41:10.4849,.,.,blink
11:41:10.4854,.,.,blink
11:41:10.4859,.,.,blink
11:41:10.4864,.,.,blink
11:41:10.4869,.,.,blink
11:41:10.4874,.,.,blink
11:41:10.4879,.,.,blink
11:41:10.4884,.,.,blink
11:41:10.4889,.,.,blink
11:41:10.4894,.,.,blink
11:41:10.4899,.,.,blink
11:41:10.4904,.,.,blink
11:41:10.4909,.,.,blink
11:41:10.4914,.,.,blink
11:41:10.4919,.,.,blink
11:41:10.4924,.,.,blink
11:41:10.4929,.,.,blink
11:41:10.4934,.,.,blink
11:41:10.4939,.,.,blink
11:41:10.4944,.,.,blink
11:41:10.4949,.,.,blink
11:41:10.4954,.,.,blink
11:41:10.4959,.,.,blink
11:41:10.4964,.,.,blink
11:41:10.4969,.,.,blink
11:41:10.4974,.,.,blink
11:41:10.4979,.,.,blink
11:41:10.4984,.,.,blink
11:41:10.4989,.,.,blink
11:41:10.4994,.,.,blink
11:41:10.4999,.,.,blink
11:41:10.5004,.,.,blink
11:41:10.5009,.,.,blink
11:41:10.5014,.,.,blink
11:41:10.5019,.,.,blink
11:41:10.5024,.,.,blink
11:41:10.5029,.,.,blink
11:41:10.5034,.,.,blink
11:41:10.5039,.,.,blink
11:41:10.5044,.,.,blink
11:41:10.5049,.,.,blink
11:41:10.5054,.,.,blink
11:41:10.5059,.,.,blink
11:41:10.5064,.,.,blink
11:41:10.5069,.,.,blink
11:41:10.5074,.,.,blink
11:41:10.5079,.,.,blink
11:41:10.5084,.,.,blink
11:41:10.5089,.,.,blink
11:41:10.5094,.,.,blink
11:41:10.5099,.,.,blink
11:41:10.5104,.,.,blink
11:41:10.5109,.,.,blink
11:41:10.5114,.,.,blink
11:41:10.5119,.,.,blink
11:41:10.5124,.,.,blink
11:41:10.5129,.,.,blink
11:41:10.5134,.,.,blink
11:41:10.5139,.,.,blink
11:41:10.5144,.,.,blink
11:41:10.5149,.,.,blink
11:41:10.5154,.,.,blink
11:41:10.5159,.,.,blink
11:41:10.5164,.,.,blink
11:41:10.5169,.,.,blink
11:41:10.5174,.,.,blink
11:41:10.5179,.,.,blink
11:41:10.5184,.,.,blink
11:41:10.5189,.,.,blink
11:41:10.5194,.,.,blink
11:41:10.5199,.,.,blink
11:41:10.5204,.,.,blink
11:41:10.5209,.,.,blink
11:41:10.5214,.,.,blink
11:41:10.5219,.,.,blink
11:41:10.5224,.,.,blink
11:41:10.5229,.,.,blink
11:41:10.5234,.,.,blink
11:41:10.5239,.,.,blink
11:41:10.5244,.,.,blink
11:41:10.5249,.,.,blink
11:41:10.5254,.,.,blink
11:41:10.5259,.,.,blink
11:41:10.5264,.,.,blink
11:41:10.5269,.,.,blink
11:41:10.5274,.,.,blink
11:41:10.5279,.,.,blink
11:41:10.5284,.,.,blink
11:41:10.5289,.,.,blink
11:41:10.5294,.,.,blink
11:41:10.5299,.,.,blink
11:41:10.5304,.,.,blink
11:41:10.5309,.,.,blink
11:41:10.5314,.,.,blink
11:41:10.5319,.,.,blink
11:41:10.5324,.,.,blink
11:41:10.5329,.,.,blink
11:41:10.5334,.,.,blink
11:41:10.5339,.,.,blink
11:41:10.5344,.,.,blink
11:41:10.5349,.,.,blink
11:41:10.5354,.,.,blink
11:41:10.5359,.,.,blink
11:41:10.5364,.,.,blink
11:41:10.5369,.,.,blink
11:41:10.5374,.,.,blink
11:41:10.5379,.,.,blink
11:41:10.5384,.,.,blink
11:41:10.5389,.,.,blink
11:41:10.5394,.,.,blink
11:41:10.5399,.,.,blink
11:41:10.5404,.,.,blink
11:41:10.5409,.,.,blink
11:41:10.5414,.,.,blink
11:41:10.5419,.,.,blink
11:41:10.5424,.,.,blink
11:41:10.5429,.,.,blink
11:41:10.5434,.,.,blink
11:41:10.5439,.,.,blink
11:41:10.5444,.,.,blink
11:41:10.5449,.,.,blink
11:41:10.5454,.,.,blink
11:41:10.5459,.,.,blink
11:41:10.5464,.,.,blink
11:41:10.5469,.,.,blink
11:41:10.5474,.,.,blink
11:41:10.5479,.,.,blink
11:41:10.5484,.,.,blink
11:41:10.5489,.,.,blink
11:41:10.5494,.,.,blink
11:41:10.5499,.,.,blink
11:41:10.5504,.,.,blink
11:41:10.5509,.,.,blink
11:41:10.5514,.,.,blink
11:41:10.5519,.,.,blink
11:41:10.5524,.,.,blink
11:41:10.5529,.,.,blink
11:41:10.5534,.,.,blink
11:41:10.5539,.,.,blink
11:41:10.5544,.,.,blink
11:41:10.5549,.,.,blink
11:41:10.5554,.,.,blink
11:41:10.5559,.,.,blink
11:41:10.5564,.,.,blink
11:41:10.5569,.,.,blink
11:41:10.5574,.,.,blink
11:41:10.5579,.,.,blink
11:41:10.5584,.,.,blink
11:41:10.5589,.,.,blink
11:41:10.5594,.,.,blink
11:41:10.5599,.,.,blink
11:41:10.5604,.,.,blink
11:41:10.5609,.,.,blink
11:41:10.5614,.,.,blink
11:41:10.5619,.,.,blink
11:41:10.5624,.,.,blink
11:41:10.5629,.,.,blink
11:41:10.5634,.,.,blink
11:41:10.5639,.,.,blink
11:41:10.5644,.,.,blink
11:41:10.5649,.,.,blink
11:41:10.5654,.,.,blink
11:41:10.5659,.,.,blink
11:41:10.5664,.,.,blink
11:41:10.5669,.,.,blink
11:41:10.5674,.,.,blink
11:41:10.5679,.,.,blink
11:41:10.5684,.,.,blink
11:41:10.5689,.,.,blink
11:41:10.5694,.,.,blink
11:41:10.5699,.,.,blink
11:41:10.5704,.,.,blink
11:41:10.5709,.,.,blink
11:41:10.5714,.,.,blink
11:41:10.5719,.,.,blink
11:41:10.5724,.,.,blink
11:41:10.5729,.,.,blink
11:41:10.5734,.,.,blink
11:41:10.5739,.,.,blink
11:41:10.5744,.,.,blink
11:41:10.5749,.,.,blink
11:41:10.5754,.,.,blink
11:41:10.5759,.,.,blink
11:41:10.5764,.,.,blink
11:41:10.5769,.,.,blink
11:41:10.5774,.,.,blink
11:41:10.5779,.,.,blink
11:41:10.5784,.,.,blink
11:41:10.5789,.,.,blink
11:41:10.5794,.,.,blink
11:41:10.5799,.,.,blink
11:41:10.5804,.,.,blink
11:41:10.5809,.,.,blink
11:41:10.5814,.,.,blink
11:41:10.5819,.,.,blink
11:41:10.5824,.,.,blink
11:41:10.5829,.,.,blink
11:41:10.5834,.,.,blink
11:41:10.5839,.,.,blink
11:41:10.5844,.,.,blink
11:41:10.5849,.,.,blink
11:41:10.5854,.,.,blink
11:41:10.5859,.,.,blink
11:41:10.5864,.,.,blink
11:41:10.5869,.,.,blink
11:41:10.5874,.,.,blink
11:41:10.5879,.,.,blink
11:41:10.5884,.,.,blink
11:41:10.5889,.,.,blink
11:41:10.5894,.,.,blink
11:41:10.5899,.,.,blink
11:41:10.5904,.,.,blink
11:41:10.5909,.,.,blink
11:41:10.5914,.,.,blink
11:41:10.5919,.,.,blink
11:41:10.5924,.,.,blink
11:41:10.5929,.,.,blink
11:41:10.5934,.,.,blink
11:41:10.5939,.,.,blink
11:41:10.5944,.,.,blink
11:41:10.5949,.,.,blink
11:41:10.5954,.,.,blink
11:41:10.5959,.,.,blink
11:41:10.5964,.,.,blink
11:41:10.5969,.,.,blink
11:41:10.5974,.,.,blink
11:41:10.5979,.,.,blink
11:41:10.5984,.,.,blink
11:41:10.5989,.,.,blink
11:41:10.5994,.,.,blink
11:41:10.5999,.,.,blink
11:41:10.6004,.,.,blink
11:41:10.6009,.,.,blink
11:41:10.6014,.,.,blink
11:41:10.6019,.,.,blink
11:41:10.6024,.,.,blink
11:41:10.6029,.,.,blink
11:41:10.6034,.,.,blink
11:41:10.6039,.,.,blink
11:41:10.6044,.,.,blink
11:41:10.6049,.,.,blink
11:41:10.6054,.,.,blink
11:41:10.6059,.,.,blink
11:41:10.6064,.,.,blink
11:41:10.6069,.,.,blink
11:41:10.6074,.,.,blink
11:41:10.6079,.,.,blink
11:41:10.6084,.,.,blink
11:41:10.6089,.,.,blink
11:41:10.6094,.,.,blink
11:41:10.6099,.,.,blink
11:41:10.6104,.,.,blink
11:41:10.6109,.,.,blink
11:41:10.6114,.,.,blink
11:41:10.6119,.,.,blink
11:41:10.6124,.,.,blink
11:41:10.6129,.,.,blink
11:41:10.6134,.,.,blink
11:41:10.6139,.,.,blink
11:41:10.6144,.,.,blink
11:41:10.6149,.,.,blink
11:41:10.6154,.,.,blink
11:41:10.6159,.,.,blink
11:41:10.6164,.,.,blink
11:41:10.6169,.,.,blink
11:41:10.6174,.,.,blink
11:41:10.6179,.,.,blink
11:41:10.6184,.,.,blink
11:41:10.6189,.,.,blink
11:41:10.6194,.,.,blink
11:41:10.6199,.,.,blink
11:41:10.6204,.,.,blink
11:41:10.6209,.,.,blink
11:41:10.6214,.,.,blink
11:41:10.6219,.,.,blink
11:41:10.6224,.,.,blink
11:41:10.6229,.,.,blink
11:41:10.6234,.,.,blink
11:41:10.6239,.,.,blink
11:41:10.6244,.,.,blink
11:41:10.6249,.,.,blink
11:41:10.6254,.,.,blink
11:41:10.6259,.,.,blink
11:41:10.6264,.,.,blink
11:41:10.6269,.,.,blink
11:41:10.6274,.,.,blink
11:41:10.6279,.,.,blink
