TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:07.524,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,785.31134,837.6923,977.9121,769.19415,701.9048,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.524,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,783.69965,841.31866,968.6447,762.3443,840.9158,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.525,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,771.2088,843.73627,948.49817,749.45056,835.6777,-0.18206787109375,0.114501953125,0.9775390625,2.893524169921875,-8.314208984375,0.814971923828125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.588,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,788.1319,842.9304,990.0,777.6557,667.6557,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.589,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,776.8498,832.0513,1003.69965,759.12085,652.3443,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.590,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,740.58606,828.8278,1002.0879,723.2601,799.41394,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.590,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,761.53845,823.5897,995.64105,745.42126,756.7033,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.591,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,765.9707,813.5165,976.30035,747.03296,766.3736,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.592,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,755.09155,800.6227,943.2601,752.674,929.9634,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.592,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,777.6557,800.6227,931.5751,776.04395,1004.10254,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.593,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,781.685,815.12823,950.9158,769.59705,867.9121,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.594,0.9028829,0.7734335,-0.05689436,1.08925,0.54454523,0.50667065,0.07773814,0.67049336,0.91487306,0.70148206,0.662983,0.8551391,0.9163513,0.45228347,0.9421744,0.7365755,0.84604055,0.16874206,0.47442538,0.3243003,785.31134,801.8315,930.3663,772.8205,704.7253,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:07.595,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,786.1172,781.685,894.5055,778.0586,770.40295,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.600,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,787.326,784.90845,914.65204,778.0586,751.06226,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.600,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,792.1612,784.5055,911.02563,780.87915,910.6227,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.629,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,793.36993,783.2967,886.8498,783.69965,707.5458,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.630,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,816.7399,789.34064,858.6447,796.99634,790.14655,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.631,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,817.5458,783.69965,852.6007,794.57874,836.4835,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.631,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,817.5458,784.10254,853.8095,808.68134,732.1245,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.632,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,825.6044,788.5348,827.619,818.7546,654.35895,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.633,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,828.022,778.0586,794.17584,824.3956,950.9158,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.633,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,829.2308,784.10254,838.0952,831.6484,1043.9927,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.634,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,829.2308,798.20514,847.76556,825.6044,728.9011,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.635,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,818.7546,761.53845,807.8755,820.7692,934.7985,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.635,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,818.3516,775.64105,810.696,823.5897,702.71063,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.636,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,819.9634,771.2088,830.4396,816.337,815.9341,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.637,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,808.2784,772.4176,829.2308,825.2015,695.8608,-0.17181396484375,0.113525390625,0.965087890625,1.428070068359375,-5.93658447265625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.670,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,817.5458,776.4469,818.3516,831.2454,776.8498,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.671,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,825.6044,776.4469,823.5897,824.3956,806.26373,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.672,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,817.9487,774.0293,816.7399,818.7546,720.0366,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.673,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,812.71063,776.04395,811.50183,815.9341,675.7143,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.674,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,822.381,782.8938,803.44324,817.5458,700.696,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.675,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,830.0366,781.28204,803.44324,819.9634,772.4176,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.676,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,827.619,769.59705,801.8315,815.9341,861.4652,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.677,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,817.1429,770.0,807.0696,812.71063,864.68866,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.678,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,813.1135,767.98535,800.2198,809.89014,824.3956,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.679,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,810.293,756.30035,789.7436,812.3077,1051.6483,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.680,0.8816842,0.74994904,-0.05689436,1.08925,0.540296,0.5088774,0.07773814,0.67049336,0.91827154,0.70148206,0.662983,0.8551391,0.93940794,0.43466514,0.9421744,0.7365755,0.85299,0.17552283,0.47442538,0.3243003,807.47253,770.0,833.663,805.8608,912.23444,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.681,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,810.293,752.674,819.9634,803.8461,685.78754,-0.1673583984375,0.109375,0.9595947265625,2.34771728515625,-4.68048095703125,2.699127197265625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.712,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,804.65204,708.7546,795.38464,801.4286,768.7912,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.714,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,801.4286,705.5311,815.9341,800.6227,751.4652,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.714,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,813.91943,717.2161,819.9634,805.8608,744.21246,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.715,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,807.0696,721.2454,805.4579,802.6374,764.7619,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.716,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,798.60803,721.2454,788.93774,804.65204,775.2381,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.717,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,804.65204,724.0659,790.14655,803.44324,817.1429,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.717,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,805.05493,734.1392,819.5604,800.2198,785.31134,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.718,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,801.8315,745.0183,834.0659,802.23444,684.57874,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:42:07.719,0.8644384,0.7253585,-0.05689436,1.08925,0.5462997,0.49194318,0.07773814,0.67049336,0.9355515,0.70148206,0.662983,0.8551391,0.9589846,0.41213927,0.9421744,0.7365755,0.8531996,0.18803497,0.47442538,0.3243003,802.23444,734.1392,787.72894,803.8461,985.56775,-0.1640625,0.107421875,0.97418212890625,2.803802490234375,-2.97576904296875,5.809478759765625,1.0,1.0,1.0,2.0,1.0,100.0,event
