TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:37.728,0.7494097,0.926277,0.0,0.19173016,0.41856825,0.61731946,0.0,-0.14995517,0.20566477,0.46443695,0.0,0.53913546,0.36485165,0.032507706,0.0,0.4842289,0.3914455,-0.43789154,0.0,0.32893932,732.1245,818.3516,848.97437,784.5055,761.53845,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.728,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,731.7216,819.15753,864.68866,793.7729,703.91943,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.753,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,756.30035,813.1135,777.6557,810.696,776.04395,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.754,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,791.75824,813.1135,727.28937,799.011,786.1172,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.755,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,797.3993,817.5458,786.1172,793.7729,734.5421,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.756,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,740.58606,818.7546,776.4469,788.93774,686.1905,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.756,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,723.2601,819.9634,745.82416,789.34064,846.9597,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.757,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,796.1905,811.50183,796.5934,808.2784,854.21246,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.757,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,753.47986,813.5165,745.0183,800.2198,944.4689,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.758,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,802.23444,816.337,828.8278,792.96704,824.3956,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.759,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,742.6007,815.9341,674.5055,773.22345,884.43225,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.760,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,715.2015,814.7253,707.9487,785.31134,1006.9231,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.760,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,759.92676,823.1868,1016.1905,794.17584,778.0586,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.761,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,805.05493,825.2015,857.8388,794.57874,700.293,-0.07952880859375,0.01812744140625,0.98516845703125,3.15521240234375,-2.758941650390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.784,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,799.81683,818.7546,732.52747,794.57874,799.41394,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.785,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,728.49817,818.3516,832.8571,771.6117,679.34064,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.785,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,747.8388,817.1429,789.7436,775.2381,762.3443,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.786,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,763.95605,827.2161,827.619,793.36993,672.49084,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.787,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,792.1612,825.6044,767.5824,801.02563,809.4872,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.787,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,794.9817,832.8571,781.28204,807.47253,724.0659,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.788,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,751.8681,824.3956,753.8828,793.36993,849.7802,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.788,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,731.31866,830.0366,836.4835,799.41394,783.69965,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.789,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,735.7509,823.9927,758.71796,807.47253,961.39197,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.790,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,780.4762,826.4103,844.1392,807.0696,1114.5055,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.790,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,814.3223,829.6337,971.06226,801.4286,827.2161,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.791,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,767.5824,823.5897,743.4066,785.31134,765.9707,-0.07110595703125,0.01959228515625,0.98046875,2.452392578125,-3.730926513671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.858,0.7494097,0.87514037,0.0,0.19173016,0.41856825,0.61416644,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,0.0035822394,0.0,0.4842289,0.3914455,-0.42445022,0.0,0.32893932,725.6777,822.381,771.6117,789.7436,813.5165,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.860,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,730.9158,821.1722,905.38464,801.4286,732.9304,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.864,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,763.95605,818.7546,838.49817,786.52014,732.52747,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.865,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,786.1172,819.5604,709.9634,790.14655,761.13556,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.866,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,751.4652,819.15753,693.8461,784.5055,812.3077,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.867,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,727.28937,821.1722,789.34064,772.8205,859.0476,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.868,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,738.1685,824.7985,866.30035,776.8498,866.30035,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.868,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,761.13556,820.7692,724.87177,794.17584,919.4872,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.869,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,790.54944,820.7692,737.3626,809.4872,987.98535,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.870,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,774.43225,821.1722,917.0696,800.2198,799.011,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.871,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,722.8571,817.1429,814.7253,803.8461,710.3663,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.872,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,715.6044,816.7399,738.1685,801.8315,861.8681,-0.07208251953125,0.01654052734375,0.98663330078125,2.3028564453125,-3.409423828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.902,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,764.7619,815.5311,846.9597,790.9524,857.03296,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.904,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,772.01465,821.5751,716.8132,798.20514,716.8132,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.904,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,807.47253,821.978,862.27106,805.4579,713.5897,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.905,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,728.9011,813.91943,780.4762,780.4762,765.56775,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.905,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,746.63007,818.7546,868.71796,792.96704,742.6007,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.906,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,762.74725,819.9634,782.49084,801.4286,758.315,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.906,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,789.34064,815.9341,785.31134,805.4579,840.5128,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.907,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,775.64105,811.9048,659.19415,805.05493,1010.14655,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.907,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,722.4542,810.293,788.1319,793.7729,962.6007,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.908,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,719.6337,814.3223,967.03296,780.4762,691.02563,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.909,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,747.8388,813.5165,803.8461,780.07324,738.97437,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.911,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,788.93774,814.7253,751.4652,797.3993,825.6044,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.940,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,780.07324,811.0989,780.07324,792.1612,786.9231,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.942,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,733.73627,808.2784,777.25275,782.49084,772.8205,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.945,0.7494097,0.8298131,0.0,0.19173016,0.41856825,0.6036124,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.024456102,0.0,0.4842289,0.3914455,-0.4151189,0.0,0.32893932,718.4249,808.68134,726.08057,780.07324,839.304,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.946,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,725.6777,806.26373,804.65204,784.5055,820.7692,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.950,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,770.0,807.47253,871.13556,803.8461,765.9707,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.951,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,784.90845,810.696,742.1978,795.38464,876.3736,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.951,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,731.7216,808.2784,644.2857,780.87915,985.9707,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.952,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,711.978,809.89014,780.87915,782.8938,979.92676,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.953,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,757.50916,815.9341,1014.9817,792.5641,801.4286,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.954,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,792.5641,818.3516,838.0952,815.5311,743.8095,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.955,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,757.50916,811.9048,779.2674,792.96704,779.2674,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:24:37.955,0.7494097,0.80345094,0.0,0.19173016,0.41856825,0.5878673,0.0,-0.14995517,0.20566477,0.4753025,0.0,0.53913546,0.36485165,-0.04474686,0.0,0.4842289,0.3914455,-0.40800515,0.0,0.32893932,796.1905,816.337,704.7253,813.1135,780.4762,-0.07720947265625,0.01593017578125,0.988525390625,1.7047119140625,-3.072967529296875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
