TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:31.319,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,779.67035,807.8755,815.9341,799.011,803.0403,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.320,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,791.75824,815.9341,814.7253,817.9487,819.9634,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.321,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,776.4469,809.89014,810.696,811.9048,829.2308,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.321,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,785.7143,811.0989,811.0989,824.3956,850.18317,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.322,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,772.4176,815.5311,813.1135,798.60803,833.663,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.322,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,791.75824,808.2784,807.47253,802.6374,900.14655,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.323,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,804.65204,803.8461,809.4872,820.3663,853.4066,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.323,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,793.7729,808.68134,815.12823,829.2308,860.65936,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.324,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,777.25275,813.5165,814.7253,818.7546,969.0476,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.325,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,764.35895,809.4872,811.0989,790.9524,738.5714,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.325,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,775.2381,804.2491,807.8755,792.1612,684.9817,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.326,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,794.9817,811.0989,811.9048,809.4872,831.2454,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.388,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,803.0403,816.7399,816.337,818.7546,796.1905,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.389,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,781.28204,803.0403,807.47253,803.44324,735.34796,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.390,0.74276656,0.14392298,0.07448942,0.54026747,0.44920737,-0.032815505,-0.062832974,0.43781352,0.7541169,0.21517567,-0.18540256,0.5976186,0.5890455,0.04176505,-0.055636354,0.48948175,0.15961331,0.22213674,-0.09652514,0.14938688,763.5531,798.60803,806.6667,790.14655,770.80585,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.391,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,780.07324,809.89014,817.1429,803.0403,744.61536,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.396,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,801.8315,815.12823,818.3516,817.5458,723.663,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.397,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,806.6667,810.696,810.293,817.9487,799.81683,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.397,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,793.7729,802.6374,803.44324,808.68134,895.7143,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.398,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,776.04395,803.8461,802.6374,807.8755,1081.4652,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.399,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,784.5055,813.91943,807.0696,804.2491,900.54944,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.402,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,806.26373,815.9341,808.2784,823.1868,659.59705,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.403,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,813.5165,814.7253,815.5311,838.9011,769.19415,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.404,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,792.5641,814.7253,818.3516,811.9048,890.87915,-0.11767578125,0.054931640625,0.976318359375,1.891632080078125,-3.4393310546875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.434,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,774.0293,806.26373,810.293,791.75824,721.6484,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.438,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,781.28204,803.8461,806.26373,794.9817,621.31866,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.440,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,792.1612,804.65204,807.47253,806.26373,743.4066,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.440,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,810.696,808.2784,814.3223,823.1868,813.91943,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.441,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,803.0403,815.5311,812.3077,817.1429,769.19415,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.442,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,780.87915,810.293,810.293,791.3553,795.78754,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.442,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,786.1172,813.5165,815.5311,780.4762,825.6044,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.443,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,805.8608,811.50183,807.0696,797.8022,811.50183,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.443,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,809.89014,805.05493,800.6227,813.1135,846.55676,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.444,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,790.9524,807.47253,803.8461,808.2784,755.4945,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.445,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,767.1795,813.1135,808.2784,794.9817,1039.1575,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.445,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,771.2088,809.0842,805.8608,800.2198,799.011,-0.11602783203125,0.05340576171875,0.9827880859375,1.973876953125,-3.90289306640625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.477,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,789.34064,817.1429,810.293,794.9817,849.7802,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.479,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,805.05493,815.5311,811.9048,805.8608,753.0769,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.480,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,796.99634,823.9927,816.7399,812.3077,885.64105,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.482,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,780.87915,824.7985,814.3223,798.20514,825.6044,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.484,0.7550694,0.19593441,0.12489872,0.5786724,0.47732088,0.0062126038,-0.03792683,0.45705563,0.75466436,0.19151823,-0.18540256,0.5976186,0.61287844,0.049988355,-0.04140264,0.5033353,0.17387198,0.19864756,-0.09775633,0.20586118,774.0293,809.0842,797.3993,782.8938,734.1392,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.485,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,786.52014,803.44324,796.99634,787.326,792.96704,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.490,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,802.23444,803.8461,806.6667,807.0696,1036.337,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.491,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,785.31134,809.0842,805.05493,805.8608,1009.7436,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.491,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,769.59705,809.0842,805.4579,789.34064,691.8315,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.492,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,770.80585,811.9048,805.4579,782.8938,689.011,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:31.493,0.7488578,0.22773217,0.15343036,0.588229,0.5037359,0.024896286,-0.027127545,0.4584346,0.75111234,0.19011848,-0.17950246,0.598869,0.6390904,0.053958505,-0.030454936,0.52344704,0.18784522,0.18188787,-0.09251597,0.26188082,795.78754,815.9341,807.47253,798.20514,836.8865,-0.11590576171875,0.05145263671875,0.98065185546875,2.0037841796875,-4.029998779296875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
