TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.500,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,163.58974,1399.3773,728.0952,828.022,793.7729,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.500,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,962.1978,943.2601,739.7802,830.4396,830.84247,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.501,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,591.0989,759.5238,818.3516,751.8681,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.501,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,493.1868,751.06226,813.91943,706.337,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.501,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,903.36993,764.7619,765.9707,821.978,859.0476,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.502,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,175.67766,1111.2821,777.25275,821.1722,971.8681,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.502,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1033.1135,1106.8499,761.53845,803.8461,828.4249,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.502,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,3.2234433,616.8865,740.58606,811.0989,703.5165,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.503,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,29.41392,720.4396,810.293,872.3443,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.503,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,775.2381,537.50916,820.7692,807.47253,942.4542,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.503,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,157.94872,1618.5714,808.68134,846.55676,783.69965,-0.29034423828125,0.031005859375,0.94427490234375,1.099090576171875,-5.21881103515625,7.798309326171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.573,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1139.4872,1314.762,700.696,816.337,850.18317,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.574,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,54.395603,282.85715,735.34796,774.83514,901.3553,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.575,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,241.35532,805.05493,802.23444,766.3736,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.576,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,788.93774,1078.2417,815.12823,821.5751,756.7033,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.579,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,107.17949,1517.033,753.47986,836.8865,870.7326,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.580,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1388.4982,1135.4579,705.9341,830.0366,949.707,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.580,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,309.45056,410.18314,738.1685,816.337,901.3553,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.581,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,288.49817,785.31134,792.5641,765.16486,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.581,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,756.30035,694.2491,746.63007,806.6667,760.7326,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.582,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,36.666668,708.3516,748.24176,839.707,956.1539,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.583,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1627.8389,1110.4762,817.1429,804.2491,872.74725,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.583,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,678.1319,984.35895,743.8095,782.8938,705.5311,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.625,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,321.9414,742.6007,791.3553,741.39197,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.626,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,712.7839,691.02563,807.47253,822.7839,805.05493,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.626,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,21.35531,1541.2087,787.72894,838.49817,768.3883,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.627,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,20.952381,1483.1868,710.3663,799.011,729.304,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.627,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,808.68134,523.00366,698.2784,784.90845,860.65936,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.628,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,0.0,755.4945,790.14655,919.0842,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.628,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,616.4835,402.12454,790.14655,796.1905,871.13556,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.629,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,29.010988,1172.1245,685.38464,817.5458,989.59705,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.629,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1648.7913,1377.619,780.07324,805.4579,803.0403,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.630,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,827.619,283.663,715.2015,821.5751,1045.6044,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.630,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,487.94873,778.0586,806.26373,727.6923,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.631,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,558.0586,726.08057,745.42126,819.15753,699.4872,-0.2750244140625,0.03106689453125,0.96990966796875,0.777587890625,-4.74029541015625,4.71038818359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.662,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1596.0073,1191.8682,739.3773,856.63007,801.8315,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.664,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,87.03297,0.0,741.39197,848.5714,838.49817,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.665,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1000.87915,1298.2417,713.1868,815.9341,786.9231,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.665,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,461.75824,689.41394,817.5458,701.0989,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.666,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,403.73627,332.82053,726.08057,811.50183,724.4689,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.667,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1496.4835,996.04395,751.06226,815.9341,858.6447,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.673,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,110.80586,1366.337,727.6923,840.5128,863.0769,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.673,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1030.2931,823.1868,662.01465,836.8865,840.10986,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.674,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,0.0,19.34066,643.8828,813.91943,1010.14655,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.675,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,230.87912,176.08058,789.7436,811.0989,900.9524,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.676,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1329.6703,1153.1868,799.41394,840.5128,678.93774,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.677,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,140.62271,1463.8462,695.4579,829.6337,757.1062,-0.2835693359375,0.0257568359375,0.9451904296875,-0.441131591796875,-4.598236083984375,4.358978271484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.700,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1115.7142,1060.1099,701.9048,814.3223,784.10254,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.702,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,10.879121,702.71063,716.0073,813.5165,699.89014,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.702,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,14.908425,600.7692,721.6484,809.89014,697.0696,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.703,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1053.663,982.74725,747.4359,823.5897,759.12085,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.704,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,119.2674,1405.8242,734.5421,834.4689,761.53845,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.708,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,1014.9817,1103.2234,676.52014,828.8278,822.7839,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:01.710,0.0,0.0,0.0,1.3059934,0.0,0.0,0.0,1.0288596,0.0,0.0,0.0,0.80131495,0.0,0.0,0.0,0.89043945,0.0,0.0,0.0,0.6621446,63.260075,381.17215,703.5165,816.337,833.663,-0.295166015625,0.026123046875,0.95611572265625,0.186920166015625,0.157012939453125,3.4393310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
