TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:28.076,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,834.0659,832.4542,873.5531,776.4469,727.28937,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.115,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,822.381,826.8132,975.4945,772.8205,657.98535,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.116,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,817.9487,822.7839,796.5934,786.52014,703.91943,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.117,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,820.3663,822.381,720.84247,787.72894,817.9487,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.117,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,825.6044,825.6044,836.8865,785.31134,727.6923,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.118,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,826.8132,828.022,913.0403,780.4762,616.8865,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.119,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,824.7985,824.7985,648.71796,777.6557,790.14655,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.119,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,838.49817,827.2161,471.02563,792.96704,1146.7399,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.120,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,826.0073,826.4103,1061.3187,797.8022,994.83514,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.121,0.8570998,1.1266568,1.2582589,0.62879163,0.57546407,0.717918,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.053342395,-0.12750226,0.6749434,0.24517286,-0.49354157,-0.44645023,-0.26208374,805.4579,819.9634,1111.2821,792.1612,705.12823,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.121,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,794.9817,816.7399,713.5897,772.8205,784.5055,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.125,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,802.6374,809.89014,814.7253,766.3736,732.9304,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.126,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,814.3223,807.8755,977.50916,775.64105,682.1612,-0.4898681640625,0.0462646484375,0.8665771484375,2.55706787109375,-5.0244140625,-2.295379638671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.147,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,819.15753,809.89014,912.6374,784.5055,766.3736,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.148,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,811.50183,812.3077,690.6227,787.326,793.7729,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.149,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,812.3077,811.9048,766.77655,780.4762,717.619,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.150,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,818.7546,807.47253,891.685,777.6557,636.2271,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.150,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,796.1905,805.8608,785.31134,777.6557,749.45056,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.151,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,783.69965,808.2784,681.3553,776.04395,931.1722,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.152,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,803.0403,812.71063,690.6227,794.17584,910.6227,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.152,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,819.9634,815.12823,790.14655,783.69965,854.61536,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:28.153,0.8570998,1.1331313,1.2582589,0.62879163,0.57546407,0.7148942,0.6032951,0.059906527,0.16449547,0.69068426,-0.014264201,0.41678575,0.45314628,-0.0566699,-0.12750226,0.6749434,0.24517286,-0.5030626,-0.44645023,-0.26208374,813.91943,810.293,896.9231,777.6557,798.20514,-0.4732666015625,0.06414794921875,0.88104248046875,2.534637451171875,-5.87677001953125,-2.400054931640625,1.0,2.0,1.0,2.0,2.0,100.0,event
