TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:45.363,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,782.0879,772.01465,803.44324,805.8608,773.6264,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.363,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,791.75824,772.4176,798.60803,811.50183,873.1502,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.364,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,786.1172,800.6227,799.011,815.5311,865.09155,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.364,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,803.0403,809.4872,800.6227,827.619,800.6227,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.365,0.72939587,0.41450766,0.6263788,0.7372773,0.71681225,-0.23601617,-0.0626031,0.7342437,1.0124232,0.25681043,-0.36943457,0.9603583,1.0553464,0.59917015,0.18060207,1.0439752,0.76143664,0.25676495,0.02337095,0.77045184,816.337,796.99634,801.02563,838.9011,721.2454,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.366,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,819.9634,798.20514,804.2491,844.94507,894.10254,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.369,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,813.91943,802.6374,808.68134,826.0073,867.1062,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.370,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,783.69965,789.7436,800.6227,797.8022,667.6557,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.409,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,788.1319,780.87915,785.31134,800.2198,661.2088,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.411,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,820.7692,788.5348,796.1905,828.022,714.7985,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.412,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,814.7253,786.9231,810.696,817.1429,785.31134,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.412,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,784.90845,785.31134,805.8608,791.3553,752.674,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.413,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,774.43225,778.86444,803.8461,796.1905,759.5238,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.413,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,786.52014,781.685,805.4579,789.7436,982.74725,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.414,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,812.3077,776.8498,801.4286,801.02563,892.0879,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.415,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,820.7692,767.98535,798.20514,828.4249,726.08057,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.415,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,800.2198,801.8315,804.2491,818.7546,722.4542,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.416,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,801.4286,798.60803,793.7729,803.44324,697.0696,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.416,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,792.5641,810.696,792.96704,811.50183,742.1978,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.417,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,794.17584,791.75824,808.68134,797.3993,684.17584,-0.43975830078125,0.218017578125,0.8634033203125,0.575714111328125,-0.97198486328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.458,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,776.4469,792.96704,806.26373,815.9341,784.90845,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.459,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,782.0879,783.69965,798.20514,826.8132,871.53845,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.459,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,786.1172,781.685,803.8461,815.9341,792.96704,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.460,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,783.2967,798.60803,808.2784,799.81683,753.8828,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.461,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,784.10254,801.4286,801.02563,790.54944,825.6044,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.461,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,784.5055,784.5055,798.60803,776.4469,916.26373,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.462,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,779.2674,788.1319,786.1172,795.38464,842.52747,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.462,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,784.90845,780.07324,791.75824,776.8498,942.8571,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.463,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,791.75824,791.3553,794.9817,812.71063,971.8681,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.464,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,807.0696,807.8755,806.6667,826.8132,1143.1135,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.464,0.751326,0.44154853,0.6263788,0.7664151,0.74546117,-0.23860669,-0.0626031,0.76254,1.0078013,0.24803637,-0.36943457,0.9603583,1.0764128,0.59381413,0.18060207,1.0633639,0.7699929,0.24758817,0.02337095,0.7672621,806.6667,807.0696,807.8755,820.7692,825.2015,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.465,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,794.9817,784.90845,801.4286,805.8608,717.2161,-0.44049072265625,0.22210693359375,0.86273193359375,0.59814453125,-2.145843505859375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.491,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,782.49084,780.4762,796.1905,781.685,786.52014,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.492,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,770.80585,803.0403,799.011,776.4469,700.293,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.493,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,783.69965,812.71063,798.20514,798.20514,678.5348,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.494,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,792.96704,798.60803,804.2491,791.3553,802.6374,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.494,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,806.6667,807.8755,796.5934,803.0403,730.5128,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.495,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,781.685,798.20514,811.9048,787.72894,924.7253,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.495,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,792.5641,798.60803,812.3077,794.17584,877.5824,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.496,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,799.41394,799.81683,806.6667,801.8315,811.50183,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.496,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,784.90845,783.2967,801.02563,805.05493,1073.0037,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.497,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,784.90845,771.6117,792.96704,790.54944,928.3516,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.498,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,786.1172,786.52014,791.75824,786.1172,671.685,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.498,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,781.685,787.72894,791.3553,789.7436,740.989,-0.449951171875,0.21630859375,0.852783203125,1.532745361328125,-2.938385009765625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.533,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,799.81683,798.20514,798.60803,806.6667,759.12085,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.534,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,804.2491,798.60803,798.60803,791.3553,725.2747,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.535,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,784.5055,781.28204,798.20514,767.98535,715.6044,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:45.536,0.7694294,0.45848408,0.657804,0.8053759,0.77948403,-0.24191935,-0.31896883,0.79830533,1.0055594,0.24689613,-0.1749065,0.9591663,1.10736,0.5968133,0.11527425,1.087609,0.7980433,0.24540947,-0.06973115,0.7677087,760.32965,785.31134,803.8461,784.10254,760.7326,-0.43902587890625,0.21795654296875,0.85797119140625,1.42059326171875,-2.071075439453125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
