TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:39.462,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,825.6044,815.9341,817.1429,849.7802,837.28937,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.463,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,773.22345,816.337,807.0696,803.8461,797.8022,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.464,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,786.9231,810.293,806.26373,793.36993,751.4652,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.464,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,795.78754,813.91943,807.8755,807.0696,860.2564,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.465,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,809.89014,811.0989,806.26373,830.0366,917.47253,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.466,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,801.4286,809.4872,805.4579,817.1429,677.326,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.466,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,767.98535,811.50183,801.02563,780.87915,655.9707,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.467,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,775.2381,821.1722,809.89014,780.07324,752.674,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.491,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,792.1612,813.5165,807.8755,799.011,749.85345,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.493,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,808.2784,810.293,792.96704,822.381,735.7509,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.493,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,810.293,809.89014,799.011,822.381,759.92676,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.494,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,772.01465,811.0989,805.8608,791.75824,781.685,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.495,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,767.98535,816.337,810.293,783.2967,742.1978,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.496,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,789.7436,813.1135,815.9341,794.17584,747.03296,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.497,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,798.60803,811.0989,815.12823,815.9341,842.52747,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.498,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,796.1905,816.337,813.1135,825.6044,1052.0513,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.499,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,778.0586,824.7985,812.3077,796.5934,927.5458,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.500,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,760.32965,817.5458,802.23444,770.40295,699.89014,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.503,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,776.04395,805.8608,798.60803,782.49084,719.6337,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.504,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,807.0696,809.89014,805.4579,807.47253,796.5934,-0.092529296875,0.068115234375,0.98388671875,2.10845947265625,-2.714080810546875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.547,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,811.50183,819.9634,807.0696,820.3663,791.3553,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.548,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,796.5934,816.337,810.293,811.50183,743.00366,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.549,0.8430233,0.12529542,-0.20289437,0.7537636,0.229165,-0.41867563,-0.21015173,0.3524823,0.5209957,0.094952874,0.10598098,0.8204771,0.69917196,0.1099799,0.12652938,0.6649325,0.49703208,-0.2605113,0.15099548,0.4339248,774.43225,813.1135,811.50183,790.54944,819.5604,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.549,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,782.49084,820.3663,808.68134,801.02563,803.8461,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.553,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,808.2784,821.1722,811.9048,824.7985,742.6007,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.554,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,813.5165,816.337,813.1135,830.0366,798.60803,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.554,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,794.9817,812.71063,805.05493,811.9048,989.19415,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.555,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,777.6557,817.1429,802.23444,793.36993,1016.1905,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:39.555,0.80004674,0.057286054,-0.18831073,0.6355918,0.28203797,-0.39187124,-0.18458825,0.38180554,0.6682636,0.13808602,0.10582909,0.81397784,0.69552374,0.10219792,0.1074987,0.66396093,0.472957,-0.2619082,0.15529643,0.4286116,799.011,819.15753,808.2784,801.8315,790.14655,-0.099609375,0.06781005859375,0.98419189453125,1.936492919921875,-4.373931884765625,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
