TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:22.668,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,738.1685,1013.7729,815.12823,834.0659,986.77655,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.669,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,662.4176,1019.011,939.6337,798.20514,924.3223,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.669,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,679.34064,1011.75824,977.9121,780.87915,823.1868,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.670,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,726.08057,999.67035,954.1392,786.52014,897.326,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.670,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,725.2747,988.7912,826.4103,773.22345,1069.7803,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.671,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,562.8938,1006.52014,1161.2454,686.1905,770.0,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.671,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,636.2271,1002.49084,907.8022,719.2308,1025.8608,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.672,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,590.293,993.6264,1101.6117,695.8608,820.7692,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.672,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,668.86444,989.19415,1042.7839,711.1722,945.6777,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.673,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,712.7839,988.7912,1144.7252,708.3516,893.69965,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.674,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,629.3773,980.32965,1085.0916,705.12823,842.1245,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.674,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,551.6117,974.68866,911.4286,686.99634,855.0183,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.675,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,592.3077,977.50916,907.3993,673.2967,817.5458,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.675,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,686.99634,973.8828,983.95605,709.15753,803.8461,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.676,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,695.4579,963.8095,891.685,731.31866,988.3883,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.676,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,747.8388,971.8681,986.3736,738.1685,882.8205,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.677,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,623.3333,952.9304,560.87915,727.6923,1307.9121,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.678,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,681.3553,977.1062,882.01465,752.674,1118.9377,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.679,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,786.9231,979.5238,1270.8425,804.2491,763.5531,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.679,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,856.63007,964.61536,1083.4799,836.4835,814.7253,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.680,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,835.2747,971.06226,1052.8572,842.52747,840.5128,-0.3922119140625,0.06170654296875,0.9044189453125,0.85235595703125,-8.26934814453125,-3.566436767578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.746,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,756.30035,967.8388,1060.9158,832.4542,782.49084,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.747,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,776.8498,956.1539,967.03296,848.1685,709.15753,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.748,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,875.16486,944.87177,875.56775,888.46155,780.4762,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.749,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,959.3773,952.9304,1029.4872,926.7399,788.93774,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:49:22.753,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,945.2747,957.76556,1054.8718,939.2308,752.674,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.753,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,836.08057,945.2747,816.337,907.3993,869.12085,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.754,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,830.0366,932.381,627.3626,915.4579,1028.6813,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.755,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,927.1429,952.9304,856.2271,961.79486,1016.1905,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.755,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1008.1319,965.82416,1200.7325,986.77655,929.9634,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.756,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,991.6117,951.31866,1109.2675,975.09155,903.7729,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.757,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,886.04395,958.1685,961.79486,948.9011,836.08057,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.757,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,895.7143,945.6777,801.4286,946.08057,951.7216,-0.38409423828125,0.06671142578125,0.91986083984375,2.519683837890625,-4.11224365234375,-2.370147705078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.798,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,978.71796,958.5714,1104.4323,975.09155,734.5421,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.799,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1058.4982,951.31866,1041.1721,1006.52014,816.337,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.800,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1043.5897,952.9304,1029.0842,1004.10254,936.0073,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.801,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,944.0659,952.52747,985.9707,969.0476,867.1062,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.802,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,898.93774,946.08057,949.304,973.0769,767.98535,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.803,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,970.65936,935.6044,780.07324,992.01465,935.6044,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.804,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1046.8132,942.8571,747.4359,1006.9231,1104.4323,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:49:22.805,1.1843504,0.15908751,1.2582589,0.6045484,1.2033063,-0.10367101,0.6032951,0.44804916,0.92989975,0.45225662,-0.014264201,0.22135659,1.1626071,0.63651764,-0.12750226,0.5621655,0.36283314,0.7093931,-0.44645023,0.3521953,1055.2748,956.1539,1086.3004,1009.34064,929.5604,-0.387939453125,0.07745361328125,0.9058837890625,3.93280029296875,-3.42437744140625,1.577606201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
