TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:19.461,0.085062414,0.50856584,0.5957964,0.35970974,0.33284634,0.5164047,0.45027024,0.7634475,0.4946815,0.74538326,0.49152362,0.73914057,0.8926329,1.1360246,0.6373586,0.9569864,0.61172,0.571092,0.44235632,0.32345605,825.2015,788.93774,789.7436,830.84247,743.8095,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.462,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,820.3663,782.8938,792.1612,831.2454,732.1245,-0.39947509765625,0.1298828125,0.89801025390625,1.772003173828125,-1.98883056640625,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.490,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,807.8755,786.9231,794.9817,820.3663,674.10254,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.491,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,803.44324,798.60803,796.5934,804.2491,699.0842,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.492,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,799.81683,797.3993,796.5934,795.78754,768.7912,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.493,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,796.5934,779.67035,794.9817,797.8022,749.45056,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.494,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,780.07324,780.07324,791.75824,799.011,770.0,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.495,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,782.8938,794.57874,781.685,796.99634,882.4176,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.496,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,790.54944,792.96704,775.64105,799.011,900.14655,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.496,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,796.5934,784.90845,771.6117,800.6227,878.7912,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.500,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,803.44324,780.07324,770.80585,801.4286,826.4103,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.501,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,798.20514,776.4469,775.2381,814.7253,921.9048,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.502,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,806.6667,781.685,789.7436,830.0366,1060.5128,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.503,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,817.1429,782.8938,794.57874,834.0659,752.27106,-0.40521240234375,0.1246337890625,0.89349365234375,2.61688232421875,-1.33087158203125,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.534,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,809.89014,779.67035,779.67035,807.8755,623.73627,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.536,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,792.1612,784.90845,774.43225,807.8755,688.20514,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.536,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,800.6227,785.31134,771.2088,790.54944,687.8022,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.537,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,781.28204,781.685,764.7619,805.4579,721.2454,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.538,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,777.6557,784.5055,764.35895,799.81683,731.31866,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.538,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,785.31134,785.31134,787.326,807.8755,795.38464,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.539,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,801.4286,787.72894,788.1319,815.5311,788.93774,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.540,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,801.8315,781.685,774.43225,818.7546,707.5458,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.540,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,792.5641,776.8498,770.40295,821.1722,755.4945,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.541,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,780.87915,777.25275,766.77655,823.9927,984.35895,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.541,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,783.2967,779.2674,771.6117,821.5751,862.27106,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.542,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,801.4286,777.25275,772.4176,809.4872,648.315,-0.39898681640625,0.1270751953125,0.90625,2.930908203125,-1.443023681640625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.580,0.085062414,0.49442,0.60125554,0.35970974,0.33284634,0.522962,0.45550743,0.7634475,0.4946815,0.76187843,0.49311203,0.73914057,0.8926329,1.1468226,0.6526244,0.9569864,0.61172,0.6198194,0.43401238,0.32345605,813.1135,772.01465,774.0293,803.0403,814.3223,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.581,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,817.5458,768.7912,783.2967,814.3223,891.685,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.586,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,810.696,766.77655,789.34064,821.978,768.7912,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.587,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,803.8461,769.19415,783.69965,807.8755,765.9707,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.588,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.6374,782.0879,767.5824,803.44324,784.5055,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.589,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.23444,756.30035,789.34064,807.8755,921.0989,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.589,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,804.2491,776.4469,771.6117,807.47253,864.68866,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.590,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,805.4579,768.3883,793.7729,813.91943,809.89014,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.591,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,804.2491,779.2674,790.9524,814.7253,904.9817,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.591,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.23444,783.69965,785.31134,809.89014,932.7839,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.592,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,801.8315,784.5055,776.04395,811.50183,682.96704,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.592,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,805.05493,780.4762,772.4176,811.0989,751.8681,-0.40380859375,0.1224365234375,0.89361572265625,0.9271240234375,-1.27105712890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.623,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,810.696,778.86444,765.56775,814.7253,939.6337,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.624,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,806.26373,774.43225,769.19415,812.71063,761.53845,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.625,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,803.44324,783.69965,781.28204,809.4872,619.707,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.625,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,803.8461,786.52014,779.67035,813.5165,743.8095,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.626,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.23444,774.83514,777.25275,813.1135,793.7729,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.626,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,799.011,759.5238,775.2381,812.3077,807.47253,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.627,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,794.9817,757.9121,768.7912,815.9341,812.71063,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.628,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.23444,785.31134,763.95605,829.6337,938.4249,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.628,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,793.7729,773.22345,768.7912,821.1722,773.22345,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.629,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,804.2491,788.5348,761.13556,823.9927,880.0,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:19.629,0.07847528,0.47043902,0.6233601,0.16124453,0.5391504,0.5228611,0.45577618,0.7108058,0.770302,0.76187843,0.4959742,0.71997666,0.95049036,1.1598749,0.6608804,0.78386676,0.6424258,0.6689791,0.42391473,0.34248108,802.6374,779.2674,775.64105,818.3516,682.96704,-0.40704345703125,0.124267578125,0.8895263671875,2.041168212890625,-2.325286865234375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
