TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.196,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,842.1245,855.82416,792.5641,832.4542,676.1172,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.197,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,848.5714,858.6447,788.5348,836.08057,877.1795,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.198,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,854.61536,860.2564,788.5348,830.84247,848.97437,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.199,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,845.7509,857.4359,791.75824,820.7692,761.9414,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.200,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,825.6044,845.7509,793.7729,826.4103,831.2454,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.200,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,824.3956,837.28937,792.5641,838.0952,990.80585,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.201,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,837.28937,859.45056,790.9524,841.31866,925.12823,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.202,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,832.8571,863.47986,793.36993,842.52747,719.2308,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.204,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,829.6337,837.28937,794.57874,837.28937,728.49817,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.205,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,826.0073,843.73627,794.17584,832.4542,853.8095,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.206,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,826.8132,867.50916,794.57874,829.2308,750.2564,-0.25152587890625,0.06085205078125,0.9593505859375,2.160797119140625,-3.775787353515625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.242,0.86253566,0.35139233,0.6639142,0.9150478,0.72204185,-0.10988318,-0.27570224,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.20995876,0.63323694,0.18732132,-0.027814157,-0.7556439,0.0040163198,830.4396,854.61536,795.78754,820.3663,682.1612,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.244,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,819.5604,842.1245,800.6227,821.5751,769.59705,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:57.248,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,810.696,848.5714,799.011,815.5311,808.68134,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.249,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,808.68134,854.21246,801.4286,802.23444,767.1795,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.250,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,798.20514,844.5421,803.44324,806.6667,671.28204,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.251,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,785.31134,834.4689,802.6374,804.65204,787.326,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.252,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,794.17584,847.76556,804.2491,787.72894,954.94507,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.252,0.86253566,0.35139233,0.6362963,0.9150478,0.72204185,-0.10988318,-0.26318514,0.84180397,0.8503469,-0.3582775,0.02966097,1.3519423,0.5402584,0.3966106,-0.22147544,0.63323694,0.18732132,-0.027814157,-0.75471884,0.0040163198,784.10254,851.79486,811.0989,770.40295,796.1905,-0.24810791015625,0.05841064453125,0.95574951171875,2.13836669921875,-4.119720458984375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
