TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:29.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52747,634.61536,861.8681,0.0,631.79486,-0.2552490234375,0.05999755859375,0.9461669921875,2.1832275390625,-3.072967529296875,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,715.6044,789.7436,170.03664,702.71063,-0.2552490234375,0.05999755859375,0.9461669921875,2.1832275390625,-3.072967529296875,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,658.7912,778.0586,1384.4689,796.99634,-0.2552490234375,0.05999755859375,0.9461669921875,2.1832275390625,-3.072967529296875,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1941,617.6923,744.21246,49.96337,769.19415,-0.2552490234375,0.05999755859375,0.9461669921875,2.1832275390625,-3.072967529296875,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,414.6154,697.0696,535.09155,751.4652,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.69963,386.00732,730.9158,0.0,705.12823,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5604,473.44324,788.5348,126.52015,709.5604,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,764.7619,816.337,1229.3407,756.30035,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3553,761.53845,770.40295,136.99634,742.1978,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,298.1685,664.43225,990.80585,895.31134,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34066,9.67033,622.1245,2.014652,1113.2968,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,530.2564,859.45056,48.754578,841.31866,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3956,883.22345,867.9121,1185.8242,704.7253,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8865,479.48718,699.89014,118.86447,859.45056,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.27106,398.9011,744.21246,1532.7472,820.7692,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,635.82416,805.05493,294.5421,654.35895,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2198,715.2015,791.75824,534.68866,707.5458,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9231,586.26373,740.18317,37.875458,869.92676,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5348,553.6264,738.97437,1612.9304,861.8681,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.27838,362.23444,726.8865,1624.6154,823.5897,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57144,749.85345,1471.5018,734.1392,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.446884,111.611725,662.4176,1487.2161,884.83514,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,60.03663,744.21246,7.655678,899.34064,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.762,504.06595,893.2967,1620.1831,724.87177,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,509.70697,808.68134,1627.8389,767.1795,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10256,706.337,1628.2417,935.2015,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85715,473.04028,838.9011,1628.2417,816.337,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2784,853.00366,868.71796,1628.2417,720.0366,-0.2640380859375,0.05352783203125,0.95440673828125,1.801910400390625,-1.60003662109375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.5751,664.43225,760.32965,1628.2417,809.0842,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,437.17947,753.47986,1628.6447,769.19415,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395603,502.85715,803.8461,1628.2417,710.3663,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62637,625.7509,807.8755,1628.2417,657.1795,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,517.3626,758.315,1628.2417,705.12823,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2124,351.75824,745.82416,1628.2417,931.5751,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,303.8095,756.30035,1628.2417,975.89746,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,248.20512,761.9414,1628.6447,846.55676,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71429,147.0696,717.2161,1628.2417,834.0659,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,13.296703,672.0879,1640.7325,1006.52014,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.9744,480.29303,865.89746,1570.6227,869.5238,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5092,773.22345,880.0,63.260075,813.91943,-0.2620849609375,0.04949951171875,0.96173095703125,2.10845947265625,-2.265472412109375,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0293,385.6044,730.9158,1505.348,830.84247,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.38828,460.9524,790.14655,448.46155,613.2601,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,841.7216,862.27106,1185.0183,647.50916,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9854,833.2601,793.36993,101.13553,819.5604,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8096,523.4066,728.0952,1606.8865,882.01465,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,356.1905,735.34796,1575.4579,919.4872,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,406.95972,772.01465,910.2198,857.8388,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0183,606.4103,813.91943,1359.0842,791.75824,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,193.4066,683.36993,78.168495,1049.2307,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.8096,150.69597,763.5531,1582.3077,1151.1721,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,710.3663,893.2967,1637.1062,917.0696,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,639.85345,794.9817,1628.2417,850.989,-0.25579833984375,0.056640625,0.9613037109375,1.79443359375,-3.312225341796875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9304,422.27106,784.90845,1628.2417,907.8022,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,784.10254,855.0183,1628.2417,840.10986,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.2197,880.0,805.8608,1628.2417,798.20514,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,558.46155,738.1685,1628.2417,818.7546,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82785,454.5055,769.19415,1628.2417,765.9707,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,481.0989,772.8205,1628.6447,808.2784,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5421,459.34067,763.95605,1628.2417,803.44324,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.2711,286.48352,727.6923,1628.2417,863.0769,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.03296,66.886444,732.52747,1628.6447,1076.227,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,479.8901,894.10254,1628.6447,849.3773,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.52014,737.76556,864.68866,1628.2417,664.43225,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1501,511.3187,746.63007,1628.2417,781.28204,-0.26275634765625,0.0487060546875,0.9412841796875,1.1962890625,-2.400054931640625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6337,476.26373,760.32965,1628.2417,940.84247,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,613.663,818.7546,1628.2417,861.8681,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,587.0696,800.6227,1628.2417,774.83514,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.88278,282.85715,729.707,1628.2417,928.3516,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7472,514.5421,807.0696,1628.6447,879.59705,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.1941,646.7033,815.9341,1628.6447,830.4396,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,333.22345,741.79486,1628.2417,929.5604,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:29.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.32968,66.48351,689.011,1628.2417,1115.3114,-0.26312255859375,0.05426025390625,0.95965576171875,2.49725341796875,-1.218719482421875,-0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
