TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:29.849,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,809.4872,814.3223,805.8608,801.8315,936.4103,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.850,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,802.23444,816.7399,805.8608,783.2967,766.77655,-0.1934814453125,0.101318359375,0.964599609375,1.7645263671875,-2.758941650390625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.871,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,777.25275,809.4872,805.8608,780.07324,711.1722,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.872,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,781.685,806.6667,804.65204,794.57874,848.5714,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.872,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,794.57874,809.89014,803.44324,799.81683,818.3516,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.873,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,786.9231,807.8755,805.8608,786.52014,697.8755,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.874,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,786.52014,811.0989,806.6667,781.28204,709.5604,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.874,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,786.1172,815.5311,807.8755,780.87915,822.381,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.875,0.8174369,0.62753433,0.5120006,-0.16395058,0.6795086,0.3661737,0.2785291,0.4081904,0.5043646,0.15838881,0.15486497,0.5825817,0.38159633,-0.29681993,-0.3581363,0.41487825,-0.039024327,-0.5301378,-0.60296077,0.3938504,791.3553,813.1135,808.2784,785.7143,884.43225,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.876,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,798.20514,811.0989,807.0696,799.011,735.34796,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.879,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,804.2491,809.89014,803.8461,798.60803,748.24176,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.880,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,790.54944,807.0696,802.6374,794.9817,972.27106,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.881,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,784.10254,809.4872,807.8755,794.57874,792.96704,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.881,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,792.1612,810.293,811.50183,799.41394,632.1978,-0.19775390625,0.09869384765625,0.962158203125,2.3028564453125,-3.297271728515625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.919,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,795.78754,811.9048,809.89014,801.8315,777.25275,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.921,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,804.65204,810.696,806.26373,802.6374,844.94507,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.922,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,792.5641,811.50183,805.8608,799.81683,733.73627,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.923,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,780.4762,811.0989,804.2491,796.1905,662.01465,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.924,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,785.7143,807.8755,805.8608,793.36993,768.7912,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.926,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,790.14655,808.2784,804.2491,797.3993,898.93774,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.927,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,798.60803,810.293,805.05493,806.6667,882.01465,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.928,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,790.54944,812.71063,808.68134,804.65204,764.35895,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.929,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,788.1319,806.26373,805.8608,795.38464,823.9927,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.930,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,787.72894,809.89014,803.44324,793.36993,878.7912,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.931,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,790.54944,814.7253,807.47253,803.8461,654.35895,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.932,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,793.7729,809.0842,807.47253,795.78754,641.06226,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.970,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,797.3993,810.293,806.26373,789.34064,742.1978,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.971,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,788.5348,808.68134,801.8315,792.96704,734.94507,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.972,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,788.93774,806.6667,802.6374,790.54944,759.92676,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.973,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,798.20514,803.44324,805.05493,789.7436,843.3333,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.973,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,791.3553,800.6227,804.2491,796.99634,946.4835,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.974,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,789.7436,805.8608,807.0696,790.54944,873.1502,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.975,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,786.1172,809.0842,805.4579,780.07324,836.8865,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.975,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,778.86444,809.89014,803.8461,781.685,901.3553,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.976,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,799.011,808.68134,801.4286,791.75824,1127.8022,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.976,0.8174369,0.6091336,0.49810714,-0.16395058,0.6795086,0.3632629,0.28245136,0.4081904,0.5043646,0.15838881,0.16062841,0.5825817,0.38159633,-0.3114123,-0.35381368,0.41487825,-0.039024327,-0.52239656,-0.59073746,0.3938504,780.4762,801.4286,800.6227,788.93774,1075.0183,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.980,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,800.2198,813.1135,803.8461,787.72894,772.8205,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:29.981,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,781.28204,807.0696,802.6374,792.96704,703.1135,-0.194580078125,0.10357666015625,0.97003173828125,2.52716064453125,-3.760833740234375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.034,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,774.43225,810.696,802.6374,790.54944,726.8865,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.035,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,786.9231,812.71063,800.6227,787.326,682.5641,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.036,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,803.0403,807.8755,801.02563,799.011,746.2271,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.037,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,795.78754,807.0696,799.81683,795.38464,872.74725,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.037,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,776.4469,807.47253,797.3993,781.28204,838.9011,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.038,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,774.0293,807.47253,795.78754,791.3553,763.95605,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.039,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,795.38464,812.3077,800.2198,800.2198,811.9048,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.040,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,809.4872,807.47253,804.65204,799.011,1015.38464,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:18:30.041,0.8174369,0.59253645,0.4908299,-0.16395058,0.6795086,0.36084288,0.2856263,0.4081904,0.5043646,0.157348,0.17233987,0.5825817,0.38159633,-0.32617545,-0.3515351,0.41487825,-0.039024327,-0.5227419,-0.57919747,0.3938504,790.54944,816.7399,801.4286,796.1905,878.7912,-0.19677734375,0.10150146484375,0.96270751953125,2.01873779296875,-3.686065673828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
