TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:05.293,0.12138629,-0.081475265,-0.39149097,0.42798382,0.3612693,-0.16365692,-0.4049358,0.69982284,0.81574696,-0.030579688,-0.103135,0.8774673,0.7301656,0.08431246,-0.039565515,0.6072945,0.35058868,0.28470755,0.12551588,0.4640287,832.8571,825.2015,811.50183,828.4249,659.59705,-0.1251220703125,0.07647705078125,0.9754638671875,1.00189208984375,-5.046844482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.294,0.12138629,-0.081475265,-0.39149097,0.42798382,0.3612693,-0.16365692,-0.4049358,0.69982284,0.81574696,-0.030579688,-0.103135,0.8774673,0.7301656,0.08431246,-0.039565515,0.6072945,0.35058868,0.28470755,0.12551588,0.4640287,815.9341,823.1868,805.4579,813.91943,765.9707,-0.1251220703125,0.07647705078125,0.9754638671875,1.00189208984375,-5.046844482421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.319,0.12138629,-0.081475265,-0.39149097,0.42798382,0.3612693,-0.16365692,-0.4049358,0.69982284,0.81574696,-0.030579688,-0.103135,0.8774673,0.7301656,0.08431246,-0.039565515,0.6072945,0.35058868,0.28470755,0.12551588,0.4640287,799.41394,813.5165,802.23444,801.02563,748.24176,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.320,0.12138629,-0.081475265,-0.39149097,0.42798382,0.3612693,-0.16365692,-0.4049358,0.69982284,0.81574696,-0.030579688,-0.103135,0.8774673,0.7301656,0.08431246,-0.039565515,0.6072945,0.35058868,0.28470755,0.12551588,0.4640287,810.696,808.2784,809.4872,806.6667,677.326,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.321,0.12138629,-0.081475265,-0.39149097,0.42798382,0.3612693,-0.16365692,-0.4049358,0.69982284,0.81574696,-0.030579688,-0.103135,0.8774673,0.7301656,0.08431246,-0.039565515,0.6072945,0.35058868,0.28470755,0.12551588,0.4640287,819.9634,807.8755,806.26373,819.15753,691.8315,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.321,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,822.7839,807.8755,802.6374,818.7546,809.4872,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.325,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,809.89014,813.91943,808.2784,810.293,722.8571,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.326,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,819.9634,816.7399,801.4286,810.696,933.9927,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.326,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,810.696,819.9634,809.89014,810.696,740.58606,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.327,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,822.381,812.71063,799.011,813.1135,1052.8572,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.327,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,814.3223,816.7399,798.20514,798.20514,911.02563,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.328,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,787.72894,811.0989,797.3993,778.46155,706.7399,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.328,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,786.1172,803.0403,805.8608,781.685,699.89014,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.329,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,799.41394,808.2784,809.89014,785.7143,754.68866,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.391,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,801.02563,811.50183,805.05493,789.34064,731.31866,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.393,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,790.54944,813.5165,804.65204,790.54944,748.24176,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.393,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,780.4762,811.0989,802.23444,788.93774,790.54944,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.394,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,799.011,817.5458,811.0989,788.5348,672.0879,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.394,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,783.69965,813.5165,804.65204,784.5055,750.2564,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.395,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,810.293,821.978,809.89014,796.99634,707.1429,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.396,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,795.38464,805.4579,811.0989,792.5641,941.2454,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.396,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,775.64105,800.6227,810.696,790.14655,1130.6227,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.397,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,782.8938,822.7839,807.0696,792.96704,817.9487,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.398,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,795.38464,816.7399,803.8461,794.9817,680.9524,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.398,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,803.0403,804.2491,796.1905,802.23444,838.0952,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.399,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,803.0403,807.0696,799.011,802.6374,802.6374,-0.1181640625,0.076416015625,0.979736328125,1.428070068359375,-4.433746337890625,-0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.426,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,786.1172,813.1135,808.2784,797.8022,703.1135,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.427,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,774.43225,811.9048,807.0696,790.54944,716.8132,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.428,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,792.5641,816.337,807.47253,796.5934,755.09155,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.429,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,803.8461,822.381,812.71063,806.26373,689.81683,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.429,0.12138629,-0.042455748,-0.38963267,0.42798382,0.3612693,-0.16653812,-0.40421754,0.69982284,0.81574696,-0.0280997,-0.080327675,0.8774673,0.7301656,0.07936642,-0.043130662,0.6072945,0.35058868,0.28272706,0.11566864,0.4640287,792.1612,809.4872,806.26373,800.6227,693.8461,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.430,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,781.685,806.6667,802.23444,792.1612,833.663,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.435,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,778.0586,816.337,808.68134,793.7729,1109.2675,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.435,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,785.7143,819.9634,812.71063,793.36993,967.03296,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.436,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,805.8608,817.5458,806.6667,790.9524,721.2454,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.437,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,793.36993,803.44324,801.8315,790.54944,779.67035,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.437,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,772.8205,803.44324,810.696,792.1612,980.7326,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.438,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,775.2381,816.7399,811.50183,790.54944,891.28204,-0.11138916015625,0.07525634765625,0.9852294921875,1.368255615234375,-5.286102294921875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.464,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,784.5055,808.2784,801.4286,789.34064,767.5824,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.466,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,796.1905,803.44324,799.81683,800.2198,845.34796,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.466,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,799.81683,809.0842,802.23444,803.44324,822.381,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.468,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,786.9231,814.7253,807.47253,785.31134,752.27106,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.469,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,783.2967,822.7839,809.0842,783.2967,698.68134,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.469,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,786.1172,821.978,811.9048,791.75824,815.12823,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.470,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,791.3553,817.9487,807.0696,800.6227,973.0769,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.471,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,794.57874,809.4872,798.20514,798.20514,821.1722,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.472,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,792.5641,806.6667,803.44324,794.57874,698.2784,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.472,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,786.52014,811.50183,805.4579,798.20514,903.7729,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.473,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,782.8938,808.2784,805.05493,803.0403,961.79486,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.474,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,789.7436,811.50183,803.44324,807.8755,699.89014,-0.114013671875,0.0714111328125,0.97503662109375,1.2261962890625,-4.329071044921875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.524,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,799.41394,811.50183,801.8315,813.5165,694.2491,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.525,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,796.5934,814.3223,806.26373,812.3077,780.87915,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.526,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,782.0879,816.7399,805.4579,802.6374,722.0513,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.527,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,786.1172,813.5165,801.8315,800.6227,662.8205,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.527,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,805.05493,811.9048,803.44324,811.0989,713.9927,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.528,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,806.26373,805.8608,804.65204,813.91943,867.1062,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.529,0.12138629,-0.004286294,-0.40627494,0.42798382,0.3612693,-0.16929658,-0.39368764,0.69982284,0.81574696,-0.033384968,-0.08621232,0.8774673,0.7301656,0.07469818,-0.04540298,0.6072945,0.35058868,0.27556887,0.10294419,0.4640287,805.05493,808.68134,799.81683,796.5934,883.22345,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:05.530,0.12138629,0.015244385,-0.40690166,0.42798382,0.3612693,-0.1748351,-0.38450283,0.69982284,0.81574696,-0.044009387,-0.09107341,0.8774673,0.7301656,0.07218184,-0.049095906,0.6072945,0.35058868,0.27235526,0.08508691,0.4640287,791.75824,817.1429,799.011,792.5641,775.2381,-0.1138916015625,0.0704345703125,0.98736572265625,1.4654541015625,-4.62066650390625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
