TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:57.315,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,786.52014,808.2784,796.99634,790.9524,662.4176,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.316,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,796.99634,805.4579,805.4579,801.4286,769.59705,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.316,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,789.7436,805.8608,805.8608,797.8022,886.8498,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.317,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,783.2967,807.47253,803.44324,808.68134,859.0476,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.317,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,795.78754,807.8755,804.2491,803.0403,769.19415,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.318,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,807.0696,804.2491,803.8461,800.6227,1035.9341,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.318,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,807.47253,811.9048,806.26373,809.0842,1155.2014,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.319,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,798.60803,819.5604,809.89014,801.8315,820.7692,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.319,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,784.90845,812.71063,805.8608,795.38464,735.7509,-0.1644287109375,0.0703125,0.9722900390625,2.0037841796875,-3.93280029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.344,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,785.7143,811.50183,804.65204,799.41394,777.25275,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.345,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,794.9817,803.44324,796.5934,796.1905,740.989,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.345,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,794.57874,809.4872,800.2198,795.38464,761.13556,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.346,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,776.4469,799.81683,798.20514,790.54944,776.8498,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.347,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,770.40295,799.81683,798.60803,788.1319,770.40295,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.347,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,783.2967,804.65204,801.4286,792.96704,730.9158,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.348,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,798.20514,811.0989,799.81683,792.1612,821.5751,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.348,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,796.99634,802.6374,799.81683,795.78754,894.5055,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.349,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,789.34064,800.2198,801.8315,801.02563,1129.011,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.350,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,787.72894,814.3223,805.05493,801.8315,1033.5165,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.350,0.188919,-0.3686967,0.5725478,0.25706214,0.19379205,-0.5621001,0.3854645,0.014984423,0.72823596,0.09631351,0.5409616,0.40366545,0.41216952,-0.40140706,0.060950585,0.19960466,0.171221,-0.3788599,-0.5151717,0.12803482,778.46155,809.0842,803.8461,794.17584,711.1722,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.351,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,785.31134,804.2491,799.41394,797.8022,739.7802,-0.16265869140625,0.073486328125,0.970458984375,2.16827392578125,-4.0972900390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.382,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,801.8315,810.696,799.81683,799.011,758.71796,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.383,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,786.52014,807.47253,801.02563,801.8315,775.64105,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.383,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,774.83514,806.6667,804.2491,795.38464,778.86444,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.383,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,776.04395,806.6667,801.02563,794.17584,724.4689,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.383,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,802.23444,813.91943,798.20514,791.3553,732.9304,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.384,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,787.72894,803.0403,796.5934,796.99634,812.3077,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.384,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,793.36993,805.05493,797.3993,795.78754,828.8278,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.384,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,788.5348,802.6374,798.60803,793.36993,921.50183,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.385,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,783.2967,809.89014,797.8022,789.34064,951.7216,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.385,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,787.326,811.0989,796.5934,795.78754,717.2161,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.385,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,796.1905,802.6374,796.1905,790.9524,697.0696,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.386,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,799.011,804.65204,799.81683,790.14655,786.52014,-0.1729736328125,0.06878662109375,0.9688720703125,1.92901611328125,-3.401947021484375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.467,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,792.1612,809.0842,804.65204,797.3993,751.8681,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.468,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,784.90845,809.4872,802.6374,795.38464,682.5641,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.469,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,803.44324,802.23444,799.81683,800.2198,851.39197,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.469,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,792.1612,802.23444,801.02563,794.9817,759.12085,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.470,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,803.44324,807.0696,796.99634,800.6227,841.31866,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.470,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,792.5641,803.44324,794.57874,784.90845,898.1319,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.471,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,781.685,803.0403,795.78754,780.4762,948.49817,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.472,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,786.1172,810.696,798.20514,796.1905,959.7802,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.472,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,797.3993,819.15753,797.3993,805.8608,800.2198,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.473,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,796.1905,807.8755,798.20514,811.0989,734.5421,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.473,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,789.34064,801.02563,799.41394,806.26373,780.87915,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.474,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,786.1172,809.4872,801.8315,802.23444,734.1392,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.496,0.16178182,-0.48245528,0.64084345,0.2942089,0.16287962,-0.59147114,0.4342067,0.02365831,0.734929,0.09631351,0.5409616,0.39500058,0.39183187,-0.42827988,0.09495061,0.19605546,0.15781362,-0.37238404,-0.5128001,0.12771383,790.9524,811.50183,801.8315,808.68134,699.4872,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.497,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,804.2491,805.4579,800.2198,818.3516,692.6374,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.502,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,776.4469,815.12823,803.44324,788.5348,840.5128,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.502,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,803.0403,810.293,801.4286,810.293,812.71063,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.503,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,756.30035,810.696,802.6374,784.10254,705.9341,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.504,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,762.74725,810.696,802.6374,792.96704,756.7033,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.504,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,769.59705,807.0696,807.47253,793.36993,1060.1099,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.505,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,773.6264,812.3077,807.0696,784.5055,1098.7913,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.506,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,761.53845,815.5311,804.2491,778.0586,801.8315,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.507,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,749.85345,807.8755,803.0403,771.6117,675.31134,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.508,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,770.0,813.5165,805.8608,774.0293,726.08057,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.508,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,780.07324,814.3223,809.0842,777.25275,747.03296,-0.1649169921875,0.0760498046875,0.97357177734375,2.94586181640625,-4.344024658203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.530,0.15864563,-0.5904682,0.6683711,0.3105275,0.13886712,-0.6125106,0.4496605,0.046301052,0.734929,0.10081675,0.5409616,0.38733345,0.36905256,-0.4339735,0.10551229,0.2027441,0.15193585,-0.3682546,-0.52799004,0.12175895,790.14655,815.12823,809.4872,778.46155,726.8865,-0.16229248046875,0.0706787109375,0.9676513671875,1.854248046875,-4.059906005859375,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
