TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:27.207,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,796.99634,799.41394,801.4286,814.7253,1008.1319,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.208,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,780.87915,798.20514,802.6374,801.02563,1048.4249,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.208,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,774.43225,799.41394,801.02563,787.72894,780.87915,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.209,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,782.49084,794.9817,796.99634,788.93774,686.1905,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.210,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,789.34064,792.96704,799.011,794.9817,770.0,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.210,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,800.6227,801.02563,809.0842,808.68134,821.978,-0.10101318359375,0.0550537109375,0.98370361328125,2.355194091796875,-2.49725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.237,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,793.7729,802.6374,803.44324,801.02563,821.5751,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.239,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,782.8938,799.011,798.20514,792.5641,772.4176,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.239,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,788.1319,806.6667,803.0403,795.78754,849.3773,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.240,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,800.2198,805.05493,801.02563,802.23444,786.1172,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.241,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,809.0842,794.57874,797.8022,809.0842,721.6484,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.241,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,801.02563,793.7729,801.02563,807.8755,862.674,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.242,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,787.72894,806.6667,807.47253,804.65204,799.011,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.242,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,790.9524,798.60803,809.0842,811.9048,1035.9341,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.243,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,804.65204,811.0989,807.0696,806.6667,648.71796,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.244,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,812.71063,809.0842,808.2784,817.9487,728.49817,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.245,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,799.41394,806.6667,809.4872,809.0842,719.2308,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.245,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,792.5641,815.5311,811.50183,805.05493,704.3223,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.302,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,790.54944,823.5897,813.5165,808.2784,677.326,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.304,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,796.5934,812.71063,810.293,805.8608,739.7802,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.305,0.9592015,0.20065922,-0.3719737,0.9445227,1.0775871,-0.16867362,-0.25675786,1.1966288,1.2886704,-0.04611261,-0.061591692,1.3412913,0.9447064,0.14208543,0.023947073,0.84668815,0.40355548,0.19468614,0.06523117,0.45916536,802.6374,799.41394,805.8608,812.3077,806.6667,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.305,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,784.90845,793.7729,803.0403,806.6667,802.23444,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.310,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,773.22345,801.4286,807.0696,793.7729,708.7546,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.311,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,792.5641,807.47253,806.6667,806.6667,1107.2528,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.311,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,786.52014,805.05493,809.89014,798.20514,862.27106,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.312,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,795.38464,812.3077,804.65204,804.65204,843.73627,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.312,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,793.7729,807.47253,811.50183,800.2198,666.4469,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.313,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,780.87915,806.6667,812.3077,794.57874,805.4579,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.313,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,777.6557,816.337,811.50183,799.41394,793.7729,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.314,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,787.326,812.71063,812.71063,804.65204,676.52014,-0.0908203125,0.0562744140625,0.97705078125,1.801910400390625,-3.491668701171875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.341,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,796.5934,805.05493,819.15753,815.12823,718.8278,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.342,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,796.5934,803.44324,821.1722,809.4872,837.6923,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.343,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,780.4762,808.68134,813.1135,784.5055,711.978,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.343,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,780.4762,805.4579,809.89014,791.3553,780.4762,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.344,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,798.20514,807.47253,810.696,792.96704,760.32965,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.344,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,808.68134,803.0403,804.65204,800.6227,916.6667,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.345,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,803.8461,805.4579,803.8461,795.38464,950.9158,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.345,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,796.5934,808.2784,801.4286,789.7436,896.52014,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.346,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,780.07324,811.0989,809.0842,790.54944,815.5311,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.346,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,782.49084,816.337,806.6667,794.17584,759.92676,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.347,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,795.78754,804.2491,803.8461,805.05493,719.2308,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.347,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,805.4579,815.9341,800.6227,797.3993,718.022,-0.09796142578125,0.05743408203125,0.98931884765625,2.9608154296875,-5.084228515625,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.373,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,775.64105,800.2198,803.8461,799.81683,853.4066,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.374,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,787.326,821.5751,807.0696,793.7729,943.2601,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.374,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,773.22345,808.68134,804.2491,787.72894,1113.6996,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.375,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,813.91943,819.9634,809.89014,812.71063,733.73627,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.376,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,796.5934,808.2784,811.0989,808.2784,877.5824,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.376,0.9882022,0.15974624,-0.38034138,0.9445227,1.1241632,-0.14094323,-0.24267206,1.1966288,1.2886704,-0.097491644,-0.061591692,1.3412913,0.9729211,0.13942312,0.02292377,0.84668815,0.40810576,0.19690509,0.061047483,0.45916536,814.7253,810.293,809.89014,820.3663,786.52014,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.380,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,798.60803,808.68134,815.12823,796.5934,950.5128,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.381,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,801.02563,806.6667,810.293,783.69965,782.0879,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.381,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,801.02563,797.8022,806.6667,809.4872,872.74725,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.382,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,808.2784,803.0403,807.8755,830.4396,1117.7289,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.382,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,805.05493,811.0989,804.2491,810.293,857.4359,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.383,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,804.2491,808.68134,810.293,806.26373,685.38464,-0.099365234375,0.062255859375,0.9822998046875,2.31781005859375,-7.439422607421875,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.434,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,808.68134,813.1135,810.696,807.47253,793.36993,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.436,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,810.696,811.9048,807.0696,810.696,629.3773,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.436,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,808.68134,817.9487,805.05493,799.81683,689.41394,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.437,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,829.6337,821.978,810.696,823.1868,736.55676,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:27.437,1.0204924,0.10743665,-0.3862402,0.97484845,1.1746635,-0.1179114,-0.22468537,1.2483156,1.2886704,-0.121428095,-0.061591692,1.3412913,1.0057435,0.14196333,0.02176544,0.8768902,0.40560314,0.20082751,0.059678245,0.456674,817.5458,834.0659,814.3223,806.6667,772.8205,-0.0902099609375,0.0623779296875,0.9814453125,2.64678955078125,-4.8150634765625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
