TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:24.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,776.4469,814.7253,92.271065,701.0989,-0.39532470703125,0.14300537109375,0.89794921875,2.392578125,-3.5589599609375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,767.98535,802.23444,87.83883,764.7619,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,767.98535,808.68134,0.0,737.3626,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,764.35895,809.4872,0.8058608,730.10986,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,760.7326,805.4579,1.6117216,757.1062,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,767.5824,808.2784,0.0,796.1905,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,766.77655,798.60803,0.0,848.5714,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,768.7912,791.3553,4.835165,781.685,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,753.8828,801.4286,0.0,801.8315,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,770.80585,805.8608,43.113552,890.87915,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,786.9231,810.293,189.37729,693.44324,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,765.9707,812.71063,319.5238,738.97437,-0.39227294921875,0.14312744140625,0.90045166015625,1.996307373046875,-3.289794921875,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,775.2381,809.0842,413.4066,913.0403,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,776.8498,814.7253,423.07693,792.1612,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,769.59705,822.381,434.7619,682.5641,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,766.77655,815.9341,538.71796,767.5824,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,759.12085,806.26373,637.03296,860.65936,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,759.92676,802.6374,696.6667,932.381,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,768.3883,803.0403,731.7216,925.12823,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,761.53845,806.26373,755.4945,840.10986,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,757.9121,811.9048,813.1135,1010.54944,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,786.9231,812.71063,868.315,1025.8608,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,782.0879,813.91943,788.5348,761.13556,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,765.56775,812.3077,602.381,750.65936,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,774.83514,807.8755,565.31134,733.73627,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,778.46155,809.4872,622.9304,687.8022,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,762.74725,811.9048,620.5128,763.1502,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,757.1062,802.6374,458.5348,913.0403,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,769.59705,792.5641,304.6154,873.95605,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,772.8205,801.4286,236.52014,807.0696,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,778.46155,819.15753,222.41759,781.28204,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,767.5824,823.5897,239.74359,861.4652,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,773.22345,813.5165,305.42123,977.1062,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,787.326,811.0989,344.90842,743.4066,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,770.80585,811.50183,321.53845,654.7619,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,774.83514,811.9048,340.07327,716.4103,-0.3935546875,0.14056396484375,0.8966064453125,2.026214599609375,-3.760833740234375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,776.8498,812.71063,550.0,731.7216,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,776.04395,814.3223,697.8755,728.9011,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,776.04395,812.71063,678.93774,796.5934,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,778.86444,814.3223,683.7729,803.8461,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,776.04395,811.0989,711.978,815.12823,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,772.8205,810.293,697.0696,852.6007,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,776.8498,810.293,601.1722,884.43225,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,760.32965,809.4872,548.7912,1096.7766,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,787.72894,805.4579,516.1539,993.22345,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,792.5641,804.2491,488.75458,737.3626,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,762.74725,806.6667,570.14655,785.31134,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:24.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,774.43225,803.8461,636.63007,783.2967,-0.3880615234375,0.14306640625,0.894775390625,2.056121826171875,-3.357086181640625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,782.49084,813.5165,601.1722,711.978,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,771.6117,814.3223,641.8681,633.4066,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,774.83514,808.2784,742.6007,687.3993,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,785.31134,807.47253,884.43225,763.1502,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,775.64105,811.50183,802.23444,736.1539,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,772.01465,815.9341,691.02563,769.59705,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,766.77655,816.337,1070.586,963.00366,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,779.2674,814.7253,1340.5494,960.58606,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,796.1905,813.5165,1346.9963,772.01465,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,780.4762,813.91943,1341.3553,821.978,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:25.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,781.28204,806.6667,1334.5055,869.92676,-0.39471435546875,0.14288330078125,0.89666748046875,1.547698974609375,-3.75335693359375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
