TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:52.125,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,756.30035,787.72894,376.73993,776.4469,874.35895,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.126,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,756.30035,786.9231,796.1905,769.59705,645.4945,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.126,1.2700889,0.18437216,0.0,0.68822867,0.6457423,0.07020511,0.0,0.1628298,0.7030425,0.21940096,0.0,0.5666902,0.39434767,-0.04445698,0.0,0.48418587,0.49807128,-0.55026376,0.0,0.31016555,796.5934,788.5348,723.663,792.96704,759.92676,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.127,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,840.9158,795.38464,688.60803,801.02563,738.97437,-0.08184814453125,0.0107421875,0.98321533203125,1.308441162109375,-2.863616943359375,1.7047119140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.152,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,821.1722,795.78754,825.2015,784.5055,645.89746,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.153,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,759.92676,792.96704,746.63007,782.49084,634.61536,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.154,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,757.1062,794.17584,600.7692,798.20514,709.15753,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.154,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,792.5641,796.1905,815.5311,803.0403,737.76556,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.155,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,828.022,796.5934,987.5824,806.26373,743.8095,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.157,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,817.9487,790.9524,728.49817,797.3993,826.8132,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.158,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,770.40295,791.3553,236.52014,786.52014,1053.2601,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.159,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,844.94507,796.99634,807.8755,804.65204,765.9707,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.159,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,807.8755,795.78754,770.40295,808.2784,728.49817,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.159,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,767.5824,795.38464,271.5751,803.8461,1002.0879,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.160,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,828.022,795.38464,586.6667,803.0403,856.63007,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.160,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,786.52014,788.1319,730.10986,791.75824,743.00366,-0.08673095703125,0.009033203125,0.983154296875,2.3626708984375,-3.18511962890625,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.219,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,775.2381,791.3553,877.5824,787.326,649.92676,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.220,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,790.9524,801.8315,776.04395,791.3553,716.4103,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.221,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,840.10986,805.8608,785.7143,810.293,816.7399,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.222,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,844.1392,803.0403,923.1135,811.9048,720.4396,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.222,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,801.8315,801.02563,761.53845,805.4579,689.41394,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.223,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,783.69965,801.4286,435.9707,809.89014,965.42126,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.223,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,780.4762,799.81683,430.32968,812.3077,927.1429,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.224,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,823.1868,804.65204,773.22345,807.8755,815.9341,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.225,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,842.9304,804.2491,981.9414,809.89014,765.9707,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.225,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,803.44324,804.2491,515.7509,803.44324,894.10254,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.226,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,778.46155,803.0403,302.1978,799.011,899.34064,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.226,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,798.20514,796.1905,670.4762,808.2784,761.53845,-0.08673095703125,0.011962890625,0.98382568359375,2.7813720703125,-2.923431396484375,1.278533935546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.259,1.2700889,0.29531348,0.0,0.70567584,0.6457423,0.13508433,0.0,0.12995881,0.7030425,0.23074436,0.0,0.52622265,0.39434767,-0.041297104,0.0,0.48652586,0.49807128,-0.54779613,0.0,0.31349197,839.707,796.5934,836.4835,813.1135,718.022,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.260,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,850.58606,802.23444,670.4762,813.1135,827.2161,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.265,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,786.1172,797.3993,829.6337,801.8315,734.1392,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.265,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,812.3077,799.81683,617.28937,807.47253,840.9158,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.266,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,786.52014,799.81683,817.1429,813.91943,721.6484,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.267,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,824.3956,797.8022,617.28937,813.91943,823.9927,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.267,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,850.989,800.6227,568.5348,793.36993,872.3443,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.268,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,803.0403,800.2198,759.12085,783.69965,755.09155,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.268,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,763.95605,796.5934,742.6007,782.49084,784.5055,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.269,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,771.2088,802.6374,426.30035,782.0879,981.53845,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.270,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,806.26373,805.4579,674.5055,795.38464,893.2967,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.270,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,833.663,809.0842,1011.75824,813.5165,728.0952,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.300,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,808.2784,809.0842,731.7216,802.6374,752.674,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.301,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,769.19415,805.8608,555.2381,791.3553,749.85345,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.302,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,813.1135,805.8608,908.20514,799.41394,727.6923,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.302,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,768.7912,805.8608,666.04395,797.3993,759.12085,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.303,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,840.10986,805.4579,800.2198,803.8461,895.7143,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.304,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,759.92676,801.02563,444.43222,784.5055,860.2564,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.304,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,799.41394,803.0403,404.94507,796.99634,1047.619,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.305,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,769.19415,805.05493,776.8498,792.5641,693.44324,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.305,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,795.38464,803.0403,620.9158,805.4579,835.2747,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.306,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,826.8132,800.2198,363.44324,811.50183,1045.6044,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:52.307,0.9159867,0.38176486,0.0,0.729673,0.48622006,0.18554169,0.0,0.09127206,0.4903254,0.23074436,0.0,0.46651065,0.39622492,-0.03755074,0.0,0.4815128,-0.062498372,-0.5436333,0.0,0.31115818,819.5604,804.2491,841.7216,807.47253,854.61536,-0.0850830078125,0.0198974609375,0.98583984375,2.0635986328125,-2.67669677734375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
