TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:08.094,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,761.9414,306.2271,797.8022,742.1978,1010.9524,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.095,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,767.98535,1204.359,990.40295,739.7802,776.04395,-0.4769287109375,0.067138671875,0.86865234375,2.205657958984375,-2.459869384765625,5.136566162109375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.149,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,765.56775,1092.7472,730.5128,736.9597,736.55676,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.150,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,754.2857,791.75824,707.5458,726.8865,732.52747,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.151,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,759.12085,942.4542,827.619,726.8865,704.7253,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.152,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,746.2271,1047.619,834.0659,726.8865,728.0952,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.152,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,753.8828,917.0696,773.6264,728.0952,839.304,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.153,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,761.9414,643.8828,702.71063,727.28937,909.41394,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.154,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,754.68866,633.8095,762.74725,729.707,875.16486,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.154,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,760.7326,888.86444,854.61536,734.1392,732.1245,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.155,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,775.2381,714.7985,702.71063,728.9011,740.58606,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.156,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,778.0586,82.60073,668.0586,749.85345,1090.3297,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.157,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,781.685,580.2198,928.3516,758.71796,987.5824,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.158,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,781.28204,1126.1904,833.2601,736.55676,725.6777,-0.47467041015625,0.0721435546875,0.87005615234375,2.654266357421875,-4.26177978515625,2.27294921875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.182,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,781.28204,857.8388,758.71796,740.989,778.86444,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.184,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.1319,885.64105,851.79486,750.2564,778.0586,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.185,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,792.96704,1148.3517,879.59705,754.68866,734.5421,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.185,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,1068.9744,778.0586,757.1062,721.2454,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.190,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.10254,747.4359,726.4835,744.21246,691.4286,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.191,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,786.9231,583.8461,764.35895,744.21246,788.1319,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.191,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,777.25275,649.12085,833.2601,747.4359,829.2308,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.192,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.1319,930.7692,865.09155,751.06226,757.1062,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.193,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,793.7729,608.022,738.97437,761.53845,857.4359,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.194,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,782.49084,584.65204,846.1539,761.9414,842.9304,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.194,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.90845,1090.7325,895.31134,755.4945,705.9341,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.195,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,998.86444,761.9414,758.71796,726.4835,-0.46978759765625,0.07586669921875,0.87603759765625,2.160797119140625,-3.6187744140625,0.67291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.219,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,803.0403,367.0696,711.1722,763.95605,998.0586,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.220,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,810.293,559.67035,911.4286,764.7619,1000.4762,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.221,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,801.8315,1199.9268,902.5641,764.35895,710.3663,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.222,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,794.17584,896.1172,719.6337,781.685,731.31866,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.223,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,788.93774,711.1722,756.30035,766.3736,730.5128,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.224,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.75824,775.64105,822.381,758.315,745.82416,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.225,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,793.36993,807.0696,846.9597,780.07324,815.12823,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.226,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,796.1905,642.674,726.08057,780.4762,911.4286,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.227,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,790.14655,305.42123,736.55676,779.2674,978.71796,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.228,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,780.87915,791.75824,977.50916,776.04395,763.95605,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.230,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,787.72894,1212.8206,900.54944,781.28204,657.98535,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.231,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,786.52014,994.0293,803.8461,782.8938,774.43225,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.285,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,781.28204,918.68134,816.337,781.685,774.83514,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.286,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,783.69965,1008.93774,826.8132,770.40295,706.337,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.287,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,789.7436,908.60803,783.69965,757.1062,710.3663,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.287,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,791.3553,669.2674,806.26373,769.19415,794.9817,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.288,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,783.69965,796.5934,886.8498,777.25275,812.71063,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.289,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,784.90845,817.1429,786.9231,771.2088,857.8388,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.293,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,780.87915,678.1319,769.19415,762.74725,812.3077,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.294,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,775.64105,283.26007,720.4396,769.19415,906.1905,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:08.294,0.47753292,-0.54033375,1.2582589,0.7982132,0.4927476,0.20195955,0.6032951,0.45863128,0.47332564,0.63649434,-0.014264201,0.17889306,0.51352876,0.9428554,-0.12750226,0.5875249,0.4764605,0.78567064,-0.44645023,0.31088847,786.9231,317.50916,876.3736,782.8938,1028.6813,-0.47344970703125,0.06866455078125,0.86181640625,2.3626708984375,-1.18133544921875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,100.0,event
