TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:50.977,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,805.4579,787.72894,580.2198,791.75824,823.5897,-0.525146484375,0.065185546875,0.8447265625,2.13836669921875,-3.192596435546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:50.977,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,806.6667,784.10254,794.9817,794.9817,830.4396,-0.525146484375,0.065185546875,0.8447265625,2.13836669921875,-3.192596435546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:50.978,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,806.26373,780.07324,994.83514,797.3993,708.3516,-0.525146484375,0.065185546875,0.8447265625,2.13836669921875,-3.192596435546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.043,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,810.696,777.25275,874.7619,802.23444,810.696,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.044,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,810.696,775.64105,814.3223,811.0989,867.50916,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.045,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,813.1135,781.28204,900.9524,807.8755,786.9231,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.046,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,819.15753,785.31134,886.04395,792.5641,658.7912,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.047,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,813.91943,781.28204,776.8498,788.5348,742.6007,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.047,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,831.2454,779.67035,788.1319,812.3077,963.00366,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.048,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,826.8132,779.67035,856.2271,818.7546,918.68134,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.049,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,809.4872,774.0293,721.2454,799.011,787.72894,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.049,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,803.8461,774.43225,896.1172,797.8022,672.0879,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.050,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,820.3663,778.86444,680.9524,804.65204,1071.392,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.051,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,818.7546,779.2674,1084.6886,809.0842,900.14655,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.051,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,813.1135,771.6117,990.0,810.293,769.59705,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.080,0.91737133,0.19443227,1.2582589,0.5603083,0.7251303,-0.010929748,0.6032951,0.7233635,0.7736149,0.27821726,-0.014264201,0.7147123,0.40565896,-0.17728353,-0.12750226,0.46039486,0.16835874,-0.5047929,-0.44645023,0.26308513,818.3516,772.8205,753.47986,796.5934,843.73627,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.081,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,817.1429,782.49084,795.38464,795.38464,794.17584,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.086,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,817.1429,782.0879,821.5751,804.65204,807.8755,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.088,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,823.5897,781.28204,897.72894,815.12823,864.68866,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.089,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,819.5604,780.87915,790.14655,809.0842,905.38464,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.090,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,805.05493,781.685,752.674,800.2198,997.6557,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.091,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,809.4872,787.326,850.989,799.81683,826.0073,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.092,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,808.2784,786.9231,909.41394,794.9817,654.7619,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.092,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,807.0696,783.69965,726.08057,791.75824,927.9487,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.093,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,807.0696,784.10254,834.87177,798.20514,1064.1392,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.094,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,804.2491,788.1319,1033.1135,794.17584,779.67035,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.094,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,807.0696,787.326,762.74725,788.93774,815.9341,-0.5162353515625,0.06982421875,0.85125732421875,3.282318115234375,-2.16827392578125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.124,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,799.011,786.52014,836.08057,787.326,890.87915,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.125,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,808.68134,787.72894,974.68866,790.9524,790.54944,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.126,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,821.5751,790.14655,749.85345,792.1612,749.85345,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.126,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,819.5604,783.69965,919.89014,800.6227,734.5421,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.127,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,805.05493,789.7436,720.0366,784.90845,805.4579,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.128,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,796.99634,780.87915,808.2784,778.86444,831.2454,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.128,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,805.05493,778.46155,844.5421,769.59705,832.4542,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.129,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,809.4872,780.87915,823.1868,787.326,929.15753,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.129,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,803.8461,782.0879,633.4066,794.17584,1147.9487,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.130,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,798.20514,783.2967,859.45056,783.2967,921.0989,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.130,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,814.3223,780.07324,1031.0989,779.2674,635.82416,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.131,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,817.9487,778.46155,853.4066,783.69965,743.00366,-0.51416015625,0.07183837890625,0.8428955078125,2.1533203125,-3.506622314453125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.161,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,802.23444,784.90845,906.99634,786.9231,777.6557,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.162,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,801.8315,787.326,952.9304,787.326,741.39197,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.163,0.9426688,0.1833363,1.2582589,0.5536873,0.7422266,0.0044513163,0.6032951,0.73965824,0.7736149,0.27821726,-0.014264201,0.7147123,0.39570388,-0.17296931,-0.12750226,0.4624497,0.14847358,-0.4944801,-0.44645023,0.272717,810.293,783.2967,804.2491,792.5641,761.13556,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.164,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,792.5641,783.69965,760.7326,785.7143,771.2088,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.170,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,805.4579,792.1612,888.0586,790.14655,756.30035,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.171,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,828.022,794.9817,871.9414,796.5934,857.4359,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.172,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,812.3077,793.7729,844.5421,792.96704,866.30035,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.173,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,801.02563,790.14655,651.53845,792.1612,948.9011,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.175,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,802.23444,789.7436,713.5897,794.9817,1011.75824,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.176,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,808.2784,790.54944,1063.7362,806.26373,785.7143,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.177,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,814.7253,791.75824,979.5238,814.7253,745.82416,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.179,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,822.381,792.5641,846.9597,802.6374,888.46155,-0.52734375,0.07305908203125,0.84259033203125,2.100982666015625,-4.62066650390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.204,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,823.9927,790.54944,907.3993,796.99634,858.24176,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.205,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,810.293,789.34064,907.3993,794.57874,722.8571,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.206,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,810.293,789.34064,810.696,801.8315,744.21246,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.206,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,819.5604,794.17584,836.4835,811.9048,803.8461,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.207,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,811.50183,793.36993,790.14655,799.41394,823.1868,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.207,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,818.7546,794.9817,927.1429,807.0696,774.43225,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:51.208,0.98182404,0.17617863,1.2582589,0.56918997,0.74841994,0.019930853,0.6032951,0.7602997,0.78358763,0.27821726,-0.014264201,0.7147123,0.38058946,-0.1638092,-0.12750226,0.4643153,0.12432836,-0.48299906,-0.44645023,0.2817982,804.2491,795.38464,658.7912,787.72894,986.77655,-0.50860595703125,0.07647705078125,0.84832763671875,2.0037841796875,-5.839385986328125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
