TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:49.375,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,906.99634,817.1429,697.0696,844.5421,806.26373,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.376,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,817.1429,816.337,666.04395,813.91943,744.61536,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.377,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,692.23444,813.91943,668.46155,785.31134,813.91943,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.378,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,701.9048,815.5311,690.6227,798.20514,878.3883,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.379,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,798.60803,819.15753,700.696,832.8571,848.5714,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.380,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,886.8498,814.3223,703.91943,837.6923,737.3626,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.381,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,822.381,807.8755,630.989,804.2491,857.03296,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.382,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,688.60803,811.0989,661.2088,789.34064,1135.4579,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.384,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,701.0989,818.7546,753.8828,803.44324,873.1502,-0.04498291015625,0.00518798828125,0.98388671875,1.614990234375,-2.594451904296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.458,1.5727273,0.0559707,0.9511174,0.6426746,1.5975735,0.0038346902,0.462576,0.336692,1.2092346,0.21235095,0.20941201,0.5599294,0.94058526,-0.049572356,0.13684477,0.4993408,0.416738,-0.4249256,-0.17137219,0.21477787,807.8755,820.3663,707.9487,830.4396,676.52014,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.460,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,890.87915,819.15753,679.34064,846.9597,821.978,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.464,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,848.1685,815.12823,696.6667,820.3663,783.69965,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.466,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,732.9304,805.8608,700.293,790.14655,709.15753,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.467,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,699.0842,812.71063,698.2784,800.2198,756.30035,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.467,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,769.19415,820.3663,695.8608,833.2601,899.34064,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.468,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,873.95605,815.12823,706.337,844.5421,883.6264,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.469,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,863.8828,817.9487,709.15753,818.7546,719.2308,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.470,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,668.86444,813.91943,673.69965,786.52014,1009.34064,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.470,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,735.7509,815.12823,674.90845,792.1612,724.0659,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.471,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,757.9121,816.337,762.3443,804.2491,923.5165,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.472,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,877.1795,818.3516,726.8865,830.4396,691.8315,-0.03985595703125,0.00689697265625,0.98785400390625,2.056121826171875,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.502,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,871.53845,817.1429,671.28204,819.9634,740.58606,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.503,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,767.5824,816.7399,707.5458,785.7143,763.95605,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.504,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,713.5897,813.91943,720.0366,774.43225,655.16486,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.504,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,776.8498,812.3077,711.978,801.02563,682.96704,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.505,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,877.98535,811.50183,685.38464,825.6044,813.91943,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.506,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,887.25275,813.1135,680.9524,817.9487,914.65204,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.507,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,785.7143,815.9341,709.9634,787.72894,867.9121,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.507,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,719.2308,814.7253,720.0366,780.4762,765.56775,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.508,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,754.68866,816.337,684.9817,803.8461,853.4066,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.509,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,860.65936,817.5458,724.0659,829.6337,850.989,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.510,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,909.81683,813.1135,726.4835,831.6484,759.92676,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.510,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,798.60803,810.696,679.34064,803.0403,750.2564,-0.04254150390625,0.0047607421875,0.977783203125,2.16827392578125,-2.76641845703125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.538,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,699.4872,811.9048,660.0,788.93774,932.7839,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.540,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,733.73627,817.1429,744.21246,807.0696,1036.337,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.541,1.5727273,0.060762335,0.9511174,0.62889487,1.5975735,0.027987324,0.462576,0.34193105,1.2092346,0.21235095,0.20941201,0.58051103,0.94058526,-0.049589913,0.13684477,0.5161374,0.416738,-0.42768043,-0.17137219,0.22030944,862.674,814.7253,764.7619,833.2601,809.89014,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.541,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,927.1429,813.1135,695.05493,838.0952,791.3553,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.546,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,826.8132,811.0989,705.9341,811.9048,837.28937,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.547,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,748.6447,817.5458,730.9158,799.41394,844.94507,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.547,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,724.4689,809.89014,718.4249,790.54944,869.12085,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.548,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,844.5421,818.3516,713.9927,834.4689,791.3553,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.549,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,900.54944,815.12823,685.38464,852.1978,972.674,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:49.550,1.5727273,0.06748795,0.9511174,0.6132461,1.5975735,0.04611052,0.462576,0.34453562,1.2092346,0.21235095,0.20941201,0.5959423,0.94058526,-0.05333014,0.13684477,0.53572756,0.416738,-0.43717632,-0.17137219,0.2251806,830.0366,812.71063,739.3773,813.5165,863.47986,-0.04705810546875,0.0098876953125,0.98028564453125,3.117828369140625,-3.013153076171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
