TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:50.334,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,817.1429,790.54944,792.1612,819.15753,1039.1575,-0.33441162109375,0.15380859375,0.917724609375,1.173858642578125,-3.8580322265625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.334,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,827.619,785.31134,814.7253,819.15753,761.13556,-0.33441162109375,0.15380859375,0.917724609375,1.173858642578125,-3.8580322265625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.335,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,832.8571,805.8608,819.9634,832.0513,730.9158,-0.33441162109375,0.15380859375,0.917724609375,1.173858642578125,-3.8580322265625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.336,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,834.0659,828.022,788.5348,818.7546,812.71063,-0.33441162109375,0.15380859375,0.917724609375,1.173858642578125,-3.8580322265625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.336,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,835.6777,816.337,807.0696,833.663,902.96704,-0.33441162109375,0.15380859375,0.917724609375,1.173858642578125,-3.8580322265625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.365,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,823.9927,840.10986,783.2967,811.9048,649.5238,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.367,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,824.7985,824.3956,795.78754,811.50183,701.0989,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.367,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,811.0989,809.4872,805.05493,810.696,774.0293,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.368,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,808.68134,809.0842,798.60803,814.7253,746.2271,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.369,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,819.9634,789.7436,796.99634,814.7253,685.78754,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.370,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,826.4103,780.4762,805.8608,811.9048,859.0476,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.371,1.0474763,0.64554495,0.24435027,1.305262,0.82162935,0.6328802,0.18694852,0.8243247,0.42089283,0.8907984,0.46648535,0.82470787,0.9027635,1.10121,0.7662985,0.852929,0.53273535,0.7727199,0.4751391,0.4875731,816.337,802.6374,805.8608,803.8461,1105.238,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.372,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,803.8461,827.619,795.38464,790.54944,855.82416,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.376,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,809.0842,822.7839,797.3993,794.17584,657.98535,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.377,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,810.293,804.2491,790.9524,791.3553,838.49817,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.377,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,821.5751,815.5311,786.1172,801.8315,970.2564,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.378,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,814.7253,825.6044,803.44324,814.7253,740.58606,-0.3358154296875,0.14996337890625,0.92742919921875,1.921539306640625,-3.72344970703125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.430,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,788.93774,799.81683,810.293,799.81683,694.2491,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.431,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,794.57874,778.46155,809.89014,796.99634,847.76556,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.432,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,809.89014,775.64105,807.8755,808.2784,849.3773,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.432,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,805.4579,770.0,807.0696,811.50183,738.1685,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.433,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,791.3553,786.9231,805.8608,799.81683,735.34796,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.433,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,778.46155,817.5458,781.28204,787.326,833.2601,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.434,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,777.25275,825.2015,778.46155,799.011,891.685,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.434,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,791.3553,823.9927,791.75824,809.4872,805.05493,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.435,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,794.17584,805.05493,798.60803,803.0403,739.7802,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.435,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,790.14655,783.69965,802.6374,807.47253,868.315,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.436,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,809.89014,782.0879,809.0842,817.1429,849.7802,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.436,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,824.3956,782.8938,813.5165,822.381,735.7509,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.464,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,816.7399,787.72894,800.6227,819.15753,809.0842,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.465,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,791.75824,804.65204,788.1319,788.93774,852.6007,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.466,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,780.07324,832.8571,786.52014,777.6557,752.674,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.467,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,809.0842,816.7399,805.8608,795.78754,762.3443,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.467,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,793.36993,835.2747,797.8022,786.1172,686.1905,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.468,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,814.7253,815.9341,807.47253,813.5165,1065.348,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.469,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,813.5165,802.6374,805.05493,814.7253,975.4945,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.469,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,806.6667,781.28204,801.02563,813.5165,668.46155,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.470,1.0474763,0.6447346,0.2558292,1.305262,0.82162935,0.62389916,0.17349349,0.8243247,0.42089283,0.8898055,0.45846412,0.82470787,0.9027635,1.1141802,0.789356,0.852929,0.53273535,0.80369043,0.4935651,0.4875731,790.9524,773.6264,801.02563,811.0989,708.3516,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.471,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,797.3993,781.685,800.6227,808.68134,832.8571,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.474,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,804.2491,806.6667,803.44324,802.23444,730.10986,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.475,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,789.7436,825.2015,795.38464,796.1905,661.6117,-0.33935546875,0.15155029296875,0.916015625,1.45050048828125,-4.007568359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.503,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,780.4762,829.6337,786.1172,796.5934,723.663,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.504,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,784.5055,819.15753,789.7436,794.57874,762.3443,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.505,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,788.1319,800.6227,808.2784,793.36993,670.87915,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.505,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,798.60803,784.10254,819.9634,795.78754,641.4652,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.506,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,799.81683,786.9231,801.4286,797.8022,744.21246,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.506,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,803.0403,805.4579,786.1172,809.0842,852.6007,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.507,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,806.6667,801.8315,802.23444,806.26373,845.7509,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.508,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,802.6374,801.02563,810.293,793.36993,852.6007,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.508,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,797.8022,796.5934,802.6374,796.99634,979.5238,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.509,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,788.1319,792.96704,796.99634,801.4286,1047.619,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.509,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,781.685,805.8608,792.5641,796.1905,767.1795,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.510,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,767.98535,809.0842,797.8022,777.25275,672.0879,-0.33154296875,0.1483154296875,0.91607666015625,1.951446533203125,-3.671112060546875,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.567,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,767.1795,802.6374,802.6374,777.6557,790.54944,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.568,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,786.1172,796.1905,796.1905,797.8022,770.0,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.569,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,794.57874,803.8461,796.99634,802.23444,731.7216,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.570,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,793.7729,810.696,801.02563,796.99634,729.304,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.570,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,794.17584,814.3223,808.68134,796.5934,770.40295,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.571,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,789.34064,812.71063,813.5165,799.41394,822.7839,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.572,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,788.1319,813.5165,805.05493,805.4579,829.2308,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:50.572,1.0474763,0.6445836,0.27462676,1.305262,0.82162935,0.62399626,0.16621493,0.8243247,0.42089283,0.88702196,0.44402495,0.82470787,0.9027635,1.1347157,0.81546366,0.852929,0.53273535,0.83352596,0.50886226,0.4875731,787.326,801.4286,792.96704,814.3223,829.6337,-0.3304443359375,0.1485595703125,0.9271240234375,2.115936279296875,-3.865509033203125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
