TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:56.194,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,586.6667,822.7839,737.76556,775.64105,757.1062,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.195,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,590.293,823.9927,734.94507,800.6227,780.07324,-0.0164794921875,0.02374267578125,0.98663330078125,2.968292236328125,-4.05242919921875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.224,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,630.58606,823.9927,736.1539,834.4689,821.978,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.226,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,671.685,821.5751,736.55676,842.9304,745.82416,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.227,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,621.7216,819.15753,732.1245,803.44324,701.50183,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.228,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,515.7509,815.12823,730.10986,776.4469,716.0073,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.229,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,537.50916,820.3663,730.5128,833.663,845.34796,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.229,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,492.78387,817.9487,732.9304,801.8315,753.8828,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.230,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,614.87177,821.978,731.7216,828.022,807.0696,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.231,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,621.7216,826.4103,724.87177,813.5165,757.1062,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.232,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,521.39197,823.9927,731.7216,792.96704,926.7399,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.233,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,527.03296,822.381,746.2271,780.07324,796.5934,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.233,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,616.8865,817.5458,733.73627,802.23444,635.0183,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.234,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,679.34064,815.5311,729.707,853.8095,853.8095,-0.01690673828125,0.02703857421875,0.983154296875,3.768310546875,-4.8150634765625,1.338348388671875,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.270,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,677.326,819.9634,734.94507,828.8278,904.9817,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.271,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,600.3663,818.7546,732.9304,780.07324,787.326,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.272,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,577.3993,823.1868,731.7216,788.1319,780.4762,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.273,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,635.0183,825.6044,742.1978,807.0696,836.4835,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.275,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,713.5897,819.5604,741.39197,856.2271,875.16486,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.275,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,736.1539,823.9927,731.7216,840.10986,850.989,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.276,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,647.9121,828.4249,736.9597,788.5348,800.6227,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.277,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,583.8461,821.1722,743.4066,771.2088,807.47253,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.278,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,652.3443,818.3516,742.1978,787.326,771.2088,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.279,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,759.92676,817.9487,737.76556,849.3773,710.3663,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.279,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,764.7619,815.12823,730.9158,844.5421,703.5165,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.280,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,676.9231,817.1429,735.34796,774.83514,805.05493,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.317,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,628.5714,815.12823,747.03296,768.7912,806.6667,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.319,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,667.6557,811.9048,742.1978,786.9231,662.8205,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.320,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,757.9121,808.2784,736.55676,829.2308,757.1062,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.321,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,794.9817,806.26373,732.1245,843.3333,820.3663,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.323,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,708.3516,811.0989,732.52747,780.07324,745.42126,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.323,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,632.6007,816.7399,736.1539,771.6117,756.30035,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.324,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,655.56775,814.7253,732.9304,813.91943,856.63007,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.324,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,713.1868,813.1135,731.31866,837.28937,1101.2087,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.325,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,765.9707,815.9341,743.00366,846.9597,1033.1135,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.326,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,721.6484,817.9487,738.1685,811.50183,695.8608,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.327,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,636.2271,820.7692,737.3626,784.10254,720.84247,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.327,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,636.2271,815.5311,743.00366,805.4579,752.27106,-0.00518798828125,0.0306396484375,0.9898681640625,3.96270751953125,-4.1571044921875,2.026214599609375,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.351,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,722.0513,815.9341,734.94507,847.3626,662.4176,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.352,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,796.5934,819.9634,726.4835,868.315,663.22345,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.352,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,723.2601,813.1135,725.2747,817.1429,738.97437,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.353,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,634.61536,812.3077,734.5421,777.25275,703.91943,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.354,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,648.71796,813.91943,735.34796,805.4579,678.5348,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.354,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,727.28937,815.5311,732.1245,857.03296,822.381,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.355,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,773.6264,817.9487,732.1245,859.0476,1028.2784,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.355,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,728.9011,811.50183,731.7216,815.12823,1029.4872,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
13:14:56.356,1.2794508,1.1845257,0.43759596,0.8253998,0.51734495,0.55902857,-0.1344894,0.96199477,0.8969202,0.12289209,-0.2301805,0.5691518,0.5538486,0.1009223,-0.15698846,0.78120625,-0.073085904,-0.4212142,-0.68869615,0.74596584,661.6117,812.3077,734.94507,788.5348,775.64105,-0.01434326171875,0.02703857421875,0.98760986328125,1.8841552734375,-2.3028564453125,2.88604736328125,1.0,2.0,1.0,1.0,2.0,55.0,event
