TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:47.339,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,805.8608,804.2491,803.44324,760.32965,830.84247,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.340,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,799.011,798.20514,794.57874,761.53845,726.4835,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.341,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,800.6227,799.011,785.31134,758.71796,794.57874,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.342,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,802.6374,801.8315,789.7436,762.74725,885.64105,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.343,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,809.89014,804.2491,802.6374,764.7619,892.49084,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.344,0.42144668,0.9908748,0.106212445,0.5941254,0.32401338,0.14793463,0.33792454,0.6084737,0.50731623,0.26662022,0.028890908,0.77711666,0.8374155,0.47916716,0.14502572,0.6347581,0.6013313,-0.048293963,0.00046845595,0.42199466,797.8022,799.011,817.5458,752.27106,877.98535,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.345,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,795.38464,794.17584,855.82416,753.8828,979.12085,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.349,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,794.9817,799.011,892.0879,754.68866,994.83514,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.350,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,789.34064,804.65204,889.67035,757.1062,726.4835,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.351,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,796.99634,805.05493,890.87915,767.1795,651.9414,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.351,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,794.17584,806.26373,899.7436,762.3443,751.4652,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.376,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,795.78754,808.68134,876.77655,762.74725,732.1245,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.376,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,808.68134,811.9048,875.56775,767.98535,659.19415,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.377,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,808.68134,806.6667,886.04395,768.3883,670.87915,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.377,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,808.2784,802.6374,880.0,765.16486,689.011,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.378,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,817.9487,810.696,884.0293,763.1502,811.9048,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.379,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,799.011,799.41394,887.25275,739.7802,875.56775,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.379,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,814.7253,807.0696,886.04395,749.85345,908.20514,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.380,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,799.81683,796.5934,871.9414,759.12085,1120.1465,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.380,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,813.91943,806.6667,858.24176,765.9707,1055.2748,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.381,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,785.31134,813.5165,862.674,741.79486,705.5311,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.381,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,771.2088,807.47253,851.79486,739.3773,762.3443,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.382,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,796.99634,811.9048,857.4359,765.56775,816.7399,-0.16876220703125,0.1297607421875,0.96429443359375,1.7047119140625,-3.60382080078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.427,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,814.7253,812.71063,859.45056,777.25275,775.64105,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.428,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,810.696,805.4579,845.7509,766.77655,827.2161,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.429,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,801.02563,800.2198,861.8681,749.85345,881.2088,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.430,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,798.60803,807.0696,877.98535,745.42126,814.3223,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.431,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,805.8608,803.8461,854.21246,755.4945,816.7399,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.431,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,804.2491,809.4872,874.35895,754.2857,766.3736,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.432,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,816.337,813.5165,840.10986,777.25275,1124.5787,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.432,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,794.57874,810.293,833.2601,767.1795,890.4762,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.432,0.4513409,0.9908748,0.106212445,0.58695894,0.32644328,0.14793463,0.33792454,0.5813634,0.51520103,0.26662022,0.028890908,0.77711666,0.83479327,0.47916716,0.14502572,0.6351994,0.6040775,-0.048293963,0.00046845595,0.43660286,822.381,808.2784,836.08057,768.7912,1004.5055,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:47.433,0.46735075,0.9908748,0.106212445,0.58420795,0.31880388,0.14793463,0.33792454,0.5509405,0.5409508,0.26662022,0.028890908,0.77711666,0.83535004,0.47916716,0.14502572,0.63419116,0.6094459,-0.048293963,0.00046845595,0.44855103,823.1868,805.8608,844.5421,778.86444,710.7692,-0.1702880859375,0.12957763671875,0.9620361328125,2.27294921875,-3.0804443359375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
