TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:21.860,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,826.8132,796.5934,933.5897,809.89014,742.6007,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.895,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,779.2674,797.3993,911.02563,789.34064,737.76556,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.896,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,768.3883,798.20514,778.0586,790.54944,773.22345,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.896,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,795.38464,796.99634,809.4872,799.81683,760.32965,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.897,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,833.2601,796.5934,857.4359,813.1135,784.5055,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.898,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,824.3956,796.5934,891.685,807.0696,774.43225,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.899,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,774.83514,796.1905,512.1245,801.02563,838.9011,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.900,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,761.9414,798.60803,427.10623,803.0403,906.1905,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.901,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,800.2198,801.8315,801.4286,796.1905,888.0586,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.901,0.8604137,-0.26974168,0.0,0.61139244,0.47113368,-0.32668373,0.0,0.49083903,0.8267615,0.068381496,0.0,0.6173543,0.42586765,-0.17819168,0.0,0.5225081,0.22816595,-0.43810266,0.0,0.26262861,832.0513,802.6374,1040.3663,805.05493,769.59705,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.902,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,823.1868,799.41394,482.71063,822.381,962.1978,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.907,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,782.49084,796.99634,22.967033,808.68134,1118.1318,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.910,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,759.92676,799.81683,701.50183,790.9524,805.4579,-0.09307861328125,0.02325439453125,0.97662353515625,0.94207763671875,-3.42437744140625,0.64300537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.943,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,783.2967,795.78754,1018.60803,795.38464,757.9121,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.944,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,824.7985,794.57874,921.0989,807.0696,837.28937,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.945,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,832.8571,798.60803,998.86444,807.0696,773.6264,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.945,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,790.54944,797.8022,981.9414,783.69965,728.49817,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.946,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,785.7143,801.02563,700.293,799.41394,829.2308,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.946,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,765.16486,799.41394,859.0476,781.28204,721.2454,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.947,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,820.7692,801.4286,723.2601,803.44324,879.19415,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.948,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,834.87177,800.2198,763.95605,801.02563,820.3663,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.948,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,799.81683,795.78754,578.20514,799.81683,834.0659,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.949,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,748.6447,794.9817,112.41758,803.8461,1036.7399,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.949,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,756.7033,798.60803,472.63736,791.3553,859.85345,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.950,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,799.81683,801.4286,1063.3334,789.34064,666.8498,-0.08563232421875,0.02239990234375,0.98187255859375,1.876678466796875,-4.0374755859375,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.976,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,817.5458,795.38464,931.978,806.26373,821.1722,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.977,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,780.87915,796.99634,821.1722,796.99634,779.67035,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.978,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,756.7033,788.1319,948.49817,781.685,715.2015,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.978,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,744.61536,793.7729,913.8461,774.43225,674.90845,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.979,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,789.7436,787.326,859.85345,795.78754,812.71063,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.979,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,812.71063,784.10254,745.42126,798.20514,921.0989,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.980,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,790.9524,791.75824,662.4176,801.8315,935.2015,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.980,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,755.09155,795.78754,802.6374,794.57874,819.5604,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.981,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,752.27106,794.17584,514.5421,788.1319,956.1539,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.981,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,792.1612,795.78754,360.2198,804.65204,972.674,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.982,0.8473989,-0.1408801,0.0,0.58232504,0.51286346,-0.29846093,0.0,0.50591135,0.8101756,0.07704878,0.0,0.606865,0.42292792,-0.18250221,0.0,0.53193283,0.22863695,-0.45540333,0.0,0.25321892,819.9634,795.78754,935.2015,810.696,701.0989,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:21.982,0.84617454,-0.010949324,0.0,0.54532534,0.55728084,-0.26135117,0.0,0.51555485,0.7605949,0.08870413,0.0,0.606865,0.43315262,-0.19554323,0.0,0.5413736,0.21794797,-0.47020167,0.0,0.25927985,786.52014,793.7729,913.44324,801.4286,692.23444,-0.08148193359375,0.02703857421875,0.98370361328125,0.97198486328125,-2.669219970703125,1.652374267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
