TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:45.312,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,1032.7106,827.619,812.3077,1631.0623,831.2454,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.313,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,909.011,827.2161,809.0842,1552.4908,796.5934,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.313,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,994.0293,824.3956,809.0842,1572.6373,869.5238,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.314,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,906.99634,827.2161,807.0696,1611.7216,830.84247,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.314,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,959.7802,827.2161,803.0403,1445.7142,917.47253,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.315,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,1015.78754,828.4249,802.6374,1094.359,946.08057,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.316,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,989.19415,827.2161,805.05493,1074.6154,1135.4579,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.316,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,917.0696,824.3956,809.4872,1050.0366,909.41394,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.318,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,904.17584,824.3956,813.5165,910.6227,682.1612,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.319,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,944.4689,824.7985,812.71063,940.0366,799.81683,-0.3790283203125,0.144287109375,0.90423583984375,1.652374267578125,-2.97576904296875,0.0299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.355,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,1003.69965,825.2015,812.71063,1008.1319,826.4103,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.356,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,990.40295,823.5897,812.3077,1212.0146,796.1905,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.356,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,909.011,822.381,812.3077,1383.2601,735.34796,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.357,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,892.49084,824.7985,809.0842,1368.3517,776.8498,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.358,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1031.0989,822.381,802.23444,988.7912,878.7912,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.358,1.5553967,0.8490776,-0.023207908,0.0,1.3249539,-0.13589372,-0.5801248,0.0,1.7372538,-0.14019726,-0.33273444,0.0,1.0945938,-0.31102675,-0.1541438,0.0,0.6998885,-0.74368423,-0.13751122,0.0,951.31866,823.1868,801.4286,1104.8352,803.0403,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.361,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1029.4872,821.978,805.4579,1267.619,981.9414,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.362,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,946.08057,823.9927,807.8755,1277.2894,969.45056,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.362,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,906.5934,824.7985,813.5165,1295.4213,844.1392,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.363,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,950.5128,825.6044,813.5165,1498.4982,761.13556,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.363,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1023.0403,823.1868,809.4872,1594.3956,844.1392,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.364,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1025.8608,823.9927,807.8755,1597.619,1074.2124,-0.3822021484375,0.14154052734375,0.9017333984375,1.9439697265625,-2.87109375,-0.366363525390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.399,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,960.989,822.7839,807.47253,1475.9341,1000.07324,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.400,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,931.978,819.15753,804.2491,1384.4689,730.10986,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.400,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,957.3626,821.5751,799.41394,1351.8315,743.8095,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.401,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1025.0549,821.5751,812.3077,1183.8096,771.2088,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.401,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1004.90845,821.978,807.47253,1303.0769,790.14655,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.402,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,896.52014,817.5458,811.0989,841.31866,873.95605,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.402,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,958.1685,820.3663,813.1135,950.9158,787.72894,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.403,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,916.6667,813.1135,810.293,1040.3663,988.7912,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.403,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,985.16486,811.0989,808.68134,1218.0586,831.2454,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.404,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1014.17584,812.71063,803.0403,1184.6154,737.3626,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.404,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,950.10986,814.3223,805.8608,1236.5934,770.0,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.404,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,884.83514,818.3516,811.9048,1344.9817,697.0696,-0.38812255859375,0.14776611328125,0.906005859375,2.280426025390625,-2.91595458984375,-0.31402587890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.435,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,910.2198,821.1722,813.91943,1166.4835,690.6227,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.436,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,977.1062,824.3956,815.12823,636.63007,779.2674,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.437,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,1017.3993,825.2015,817.9487,849.7802,870.7326,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.437,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,976.30035,819.15753,812.3077,1107.2528,802.6374,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.438,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,901.3553,817.5458,809.0842,1180.989,779.67035,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.438,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,899.7436,815.9341,805.8608,1065.348,666.04395,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.439,1.5553967,0.9492732,-0.06776508,0.0,1.3249539,-0.1314311,-0.58854383,0.0,1.7372538,0.024941878,-0.34055802,0.0,1.0945938,-0.2701209,-0.14181942,0.0,0.6998885,-0.7306555,-0.1406434,0.0,959.7802,820.3663,813.5165,1154.3956,1110.0732,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.440,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,1017.8022,820.7692,811.50183,1012.5641,1088.3151,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.443,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,994.83514,818.3516,811.50183,892.0879,777.25275,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:45.444,1.5553967,0.96479356,-0.11416636,0.0,1.3249539,-0.112075284,-0.5898574,0.0,1.7372538,0.024941878,-0.34563053,0.0,1.0945938,-0.2575968,-0.11599057,0.0,0.6998885,-0.71834445,-0.14010252,0.0,917.0696,819.15753,815.12823,743.00366,760.32965,-0.38116455078125,0.14532470703125,0.8963623046875,1.996307373046875,-3.491668701171875,-0.46356201171875,1.0,1.0,1.0,1.0,4.0,100.0,event
