TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:15.305,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,784.10254,830.0366,904.57874,755.09155,886.4469,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.306,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,787.72894,821.5751,884.83514,759.92676,694.65204,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.351,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,754.68866,814.7253,867.9121,754.68866,743.00366,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.352,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,759.5238,815.12823,876.3736,770.80585,780.4762,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.353,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,794.17584,808.2784,864.2857,774.0293,769.19415,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.353,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,786.1172,802.23444,843.3333,765.16486,722.0513,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.354,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,780.87915,800.6227,850.58606,799.81683,848.97437,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.355,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,792.5641,799.011,853.4066,811.50183,902.5641,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.356,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,805.4579,803.0403,853.4066,799.41394,822.381,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.356,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.26373,803.8461,852.6007,799.81683,749.0476,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.357,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.26373,796.5934,843.73627,821.978,897.326,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.358,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.7253,793.36993,853.4066,831.6484,1021.4286,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.359,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,794.17584,792.5641,847.3626,793.7729,720.84247,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.359,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,807.8755,795.78754,858.6447,806.26373,752.674,-0.2025146484375,0.10235595703125,0.97100830078125,1.45050048828125,-2.205657958984375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.385,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,810.293,797.8022,849.7802,809.0842,799.41394,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.386,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,823.9927,809.0842,849.3773,820.7692,763.5531,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.387,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,810.696,810.293,848.97437,821.5751,746.63007,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.387,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,808.68134,803.0403,848.1685,823.5897,786.1172,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.388,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,836.08057,805.4579,844.5421,816.7399,813.1135,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.389,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,840.9158,810.696,843.3333,820.7692,840.5128,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.390,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,830.0366,803.8461,839.304,831.6484,861.06226,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.391,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,823.1868,801.02563,823.9927,836.08057,1126.5934,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.391,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.4689,801.02563,823.9927,825.6044,922.3077,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.392,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,830.84247,810.293,843.73627,836.08057,985.9707,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.393,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,840.10986,814.3223,838.49817,823.1868,723.663,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.394,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.87177,805.8608,827.619,840.9158,792.1612,-0.221435546875,0.0987548828125,0.93756103515625,2.385101318359375,-4.912261962890625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.419,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.87177,804.65204,826.8132,845.7509,755.09155,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.420,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,826.8132,805.8608,829.2308,835.2747,652.3443,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.421,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,828.8278,799.41394,830.0366,840.5128,663.6264,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.422,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,836.08057,796.99634,826.8132,836.4835,712.381,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.426,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,839.707,801.02563,830.0366,833.2601,732.52747,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.427,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,839.707,797.8022,834.0659,846.55676,785.7143,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.428,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.87177,798.20514,832.4542,840.5128,799.41394,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.429,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,834.0659,792.5641,821.978,829.2308,928.7546,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.431,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,825.2015,789.34064,836.8865,827.619,942.8571,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.432,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.9048,796.99634,853.8095,824.3956,695.4579,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.433,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.7253,793.36993,846.1539,821.1722,736.55676,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.434,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.7253,786.52014,842.1245,823.1868,949.304,-0.22021484375,0.1102294921875,0.95989990234375,3.69354248046875,-4.246826171875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.489,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,822.7839,791.3553,852.6007,821.978,848.1685,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.491,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,826.0073,794.57874,848.97437,817.1429,698.68134,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:15.495,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.5751,789.34064,841.7216,823.5897,801.4286,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.496,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,831.6484,792.5641,848.5714,820.3663,857.03296,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.497,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,830.0366,794.57874,882.4176,813.1135,792.5641,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.498,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,818.7546,786.9231,927.5458,817.9487,749.45056,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.499,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.5165,780.87915,949.707,823.5897,826.4103,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.499,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,818.3516,788.5348,956.9597,823.5897,1007.326,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.500,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,828.8278,800.2198,955.7509,819.5604,880.40295,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:15.501,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,831.6484,795.38464,933.1868,817.9487,745.82416,-0.21209716796875,0.10858154296875,0.96148681640625,2.6617431640625,-3.18511962890625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
