TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:14.982,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,779.67035,819.15753,798.60803,813.1135,793.36993,-0.52655029296875,0.2257080078125,0.8133544921875,1.15142822265625,-3.835601806640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:14.983,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,790.54944,839.707,785.31134,788.1319,806.26373,-0.52655029296875,0.2257080078125,0.8133544921875,1.15142822265625,-3.835601806640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.045,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,793.7729,831.2454,792.5641,783.2967,727.6923,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.047,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,784.5055,797.8022,805.4579,801.4286,748.24176,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.048,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,795.38464,836.08057,805.05493,792.5641,705.5311,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.048,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,792.5641,800.6227,805.8608,793.36993,761.53845,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.049,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,799.41394,826.0073,817.1429,795.38464,668.86444,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.050,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,797.3993,779.67035,810.293,796.1905,829.2308,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.050,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,799.41394,770.80585,789.34064,801.02563,1023.8461,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.051,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,805.4579,832.8571,794.9817,803.44324,850.989,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.052,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,798.60803,844.1392,810.293,819.15753,676.9231,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.053,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,788.5348,788.93774,812.3077,819.9634,827.619,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.053,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,801.4286,803.0403,808.68134,809.89014,935.6044,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.054,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,808.68134,846.9597,809.4872,803.8461,886.8498,-0.5230712890625,0.2144775390625,0.81964111328125,1.084136962890625,-6.437530517578125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.083,0.69337255,-0.26065275,0.09792269,0.5497336,0.68837506,0.1171677,-0.35919556,0.60039127,0.49420092,0.46346542,-0.10139485,0.7458926,0.66690385,1.3705528,0.83723444,0.68750423,0.48765078,0.9945247,0.7233075,0.384622,796.1905,837.6923,800.6227,793.36993,788.93774,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.086,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,798.60803,798.20514,792.5641,803.8461,832.4542,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.092,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,797.8022,805.8608,809.4872,806.6667,883.6264,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.093,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,788.5348,834.87177,808.68134,809.0842,774.0293,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.094,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,811.9048,801.4286,807.8755,801.4286,784.90845,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.095,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,812.71063,784.90845,809.0842,795.78754,982.3443,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.096,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,773.22345,809.4872,794.57874,804.2491,998.0586,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.097,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,796.1905,834.0659,780.87915,802.6374,797.3993,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.098,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,810.696,820.7692,799.41394,788.93774,699.89014,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.098,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,800.2198,776.8498,818.7546,805.8608,884.43225,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.099,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,804.65204,795.38464,801.02563,802.23444,947.6923,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.100,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,788.5348,827.619,794.9817,783.69965,726.4835,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.130,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,793.7729,821.5751,800.2198,799.41394,734.94507,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.132,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,812.3077,819.15753,805.8608,801.8315,804.65204,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.132,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,787.72894,817.9487,809.0842,800.2198,818.3516,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.133,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,799.011,826.0073,799.011,811.0989,755.4945,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.133,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,803.8461,794.17584,797.8022,803.44324,782.0879,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.134,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,793.36993,770.80585,816.7399,805.05493,1081.0623,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.135,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,809.0842,829.6337,804.65204,802.6374,985.56775,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.135,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,799.41394,859.45056,782.49084,784.10254,690.2198,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.136,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,790.54944,789.7436,795.38464,804.2491,852.6007,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.136,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,790.54944,807.0696,784.5055,788.5348,712.7839,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.137,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,786.1172,845.34796,805.4579,805.8608,714.3956,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.138,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,781.685,806.6667,799.011,792.1612,610.4396,-0.5213623046875,0.22052001953125,0.81280517578125,1.338348388671875,-6.41510009765625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.162,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,777.25275,779.67035,792.96704,787.326,726.4835,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.163,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,795.38464,805.8608,795.78754,799.41394,773.22345,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.164,0.69337255,-0.26065275,0.092085116,0.5302045,0.68837506,0.1171677,-0.38603655,0.5705874,0.49420092,0.46346542,-0.12417107,0.7188119,0.66690385,1.3705528,0.8182501,0.6941964,0.48765078,0.9945247,0.72931033,0.41131568,794.57874,808.2784,799.011,799.011,693.8461,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.164,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,793.36993,803.8461,801.02563,800.6227,690.6227,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.168,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,790.54944,797.3993,802.23444,800.6227,739.3773,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.169,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,782.8938,802.6374,796.5934,786.52014,769.19415,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.170,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,797.8022,823.1868,801.02563,809.0842,799.41394,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.170,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,792.96704,824.7985,796.5934,786.52014,792.1612,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:15.171,0.69337255,-0.26065275,0.09138319,0.5157524,0.68837506,0.1171677,-0.39156735,0.55250007,0.49420092,0.46346542,-0.118329175,0.7014816,0.66690385,1.3705528,0.7993038,0.7043072,0.48765078,0.9945247,0.7399528,0.44489023,792.5641,768.7912,793.7729,801.4286,929.5604,-0.51123046875,0.2264404296875,0.817626953125,1.54022216796875,-3.94775390625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
