TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:15.267,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,792.96704,791.3553,801.02563,803.0403,834.4689,-0.3681640625,0.11962890625,0.91510009765625,1.9439697265625,-3.745880126953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.267,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,780.07324,787.326,796.99634,794.17584,763.1502,-0.3681640625,0.11962890625,0.91510009765625,1.9439697265625,-3.745880126953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.300,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,787.72894,802.6374,794.9817,793.7729,663.22345,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.301,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,789.7436,807.0696,799.81683,790.54944,744.61536,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.301,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,788.5348,803.8461,803.44324,793.7729,718.8278,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.302,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,794.9817,801.8315,805.05493,798.60803,651.53845,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.303,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,793.7729,794.57874,806.6667,802.23444,665.2381,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.303,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,801.8315,795.78754,809.4872,805.05493,811.0989,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.304,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,806.6667,797.3993,801.02563,796.1905,855.0183,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.304,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,802.23444,793.7729,793.36993,786.9231,779.67035,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.305,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,795.38464,798.60803,797.3993,788.1319,722.8571,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.306,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,793.36993,801.4286,800.2198,798.60803,830.4396,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.306,1.1747813,0.3173033,0.3497224,1.1422561,1.0661237,0.16381072,-0.21870536,0.69531596,0.9417407,0.6561644,0.115057096,0.70300454,0.8061497,0.913028,0.45682254,0.6678444,0.5241044,0.5089744,0.24248524,0.59035903,799.41394,795.78754,804.2491,804.65204,1079.4506,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.307,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,806.26373,798.20514,802.23444,808.68134,874.35895,-0.36395263671875,0.11724853515625,0.90850830078125,1.6748046875,-3.887939453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.336,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,803.0403,797.3993,798.60803,801.02563,697.8755,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.337,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,799.41394,795.38464,803.44324,789.34064,796.99634,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.338,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,813.5165,805.8608,803.8461,806.6667,780.4762,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.339,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,809.4872,804.65204,803.0403,812.71063,746.63007,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.341,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,801.8315,802.23444,807.8755,805.4579,800.6227,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.342,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,799.81683,808.2784,804.65204,799.011,944.87177,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.343,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,785.31134,808.68134,803.0403,798.20514,896.52014,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.344,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,783.2967,799.41394,801.02563,799.011,701.0989,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.345,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,788.93774,807.8755,794.9817,800.6227,767.1795,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.345,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,799.81683,821.978,801.02563,807.0696,982.3443,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.346,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,810.293,805.05493,806.26373,802.23444,917.0696,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.347,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,809.4872,796.5934,803.44324,804.65204,732.52747,-0.37872314453125,0.1129150390625,0.90911865234375,2.10845947265625,-3.386993408203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.373,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,807.8755,805.4579,808.2784,819.5604,773.22345,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.374,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,803.8461,807.8755,805.8608,820.7692,869.12085,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.375,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,794.17584,820.7692,810.293,817.5458,780.87915,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.375,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,798.60803,834.4689,817.1429,815.9341,722.0513,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.376,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,815.9341,798.20514,800.6227,813.91943,853.4066,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.376,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,805.8608,825.2015,809.89014,811.50183,767.5824,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.377,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,819.5604,786.1172,802.6374,821.1722,852.6007,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.377,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,819.5604,802.23444,798.60803,830.4396,724.0659,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.378,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,825.6044,816.7399,798.60803,826.8132,780.07324,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.378,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,814.7253,817.5458,812.3077,805.8608,938.8278,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.379,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,798.20514,815.5311,803.0403,785.7143,750.65936,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.379,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,795.78754,812.3077,793.7729,789.34064,685.78754,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.443,1.1747813,0.27624184,0.33646867,1.1422561,1.0661237,0.136654,-0.22843333,0.69531596,0.9417407,0.648846,0.108171724,0.70300454,0.8061497,0.90254897,0.46212113,0.6678444,0.5241044,0.5037365,0.24219844,0.59035903,804.65204,811.50183,790.14655,793.7729,805.8608,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.444,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,813.1135,812.71063,786.52014,794.57874,807.8755,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.448,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,816.7399,817.9487,792.96704,805.8608,705.5311,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.449,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,816.7399,816.7399,802.23444,811.0989,743.8095,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.450,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,815.12823,805.05493,805.8608,809.89014,945.2747,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.450,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,809.89014,802.23444,805.4579,811.50183,946.4835,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.451,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,805.05493,802.23444,802.23444,813.91943,803.0403,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.452,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,799.011,794.17584,793.36993,800.2198,876.3736,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.452,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,803.0403,802.6374,794.17584,811.0989,711.5751,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:15.453,1.1747813,0.23623091,0.33350196,1.1422561,1.0661237,0.11481969,-0.22364028,0.69531596,0.9417407,0.64466214,0.10301571,0.70300454,0.8061497,0.88728327,0.4660511,0.6678444,0.5241044,0.49852562,0.24107574,0.59035903,798.20514,795.78754,797.3993,799.011,792.1612,-0.37554931640625,0.11871337890625,0.90960693359375,2.7813720703125,-2.908477783203125,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
