TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:24.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,752.674,806.6667,339.67032,682.96704,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,711.978,790.54944,1512.6007,919.89014,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7472,670.4762,786.52014,59.6337,956.55676,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.99268,705.9341,798.20514,1519.8535,712.381,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05127,371.50183,753.8828,278.02197,869.5238,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,81.391945,754.68866,508.49817,1149.5604,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.3187,690.6227,841.31866,1608.9011,912.23444,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0879,951.7216,825.6044,1648.7913,801.4286,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,376.337,753.0769,1595.2014,921.0989,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0293,478.6813,802.6374,340.4762,804.2491,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,949.707,840.9158,147.0696,647.50916,-0.27410888671875,0.068115234375,0.94696044921875,2.459869384765625,-3.70849609375,-1.069183349609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8828,890.07324,804.2491,1432.8206,773.6264,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,668.46155,778.0586,60.03663,873.1502,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,706.7399,797.3993,1552.8938,850.989,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.16483,817.1429,822.7839,348.5348,713.1868,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.4506,423.47986,760.7326,1266.4103,861.4652,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,724.4689,788.1319,0.0,658.3883,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0623,476.26373,787.72894,110.80586,1010.54944,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,491.97803,790.54944,1479.5604,915.4579,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77289,374.32236,785.7143,356.99634,774.83514,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,93.47985,754.68866,0.0,958.97437,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,421.06226,809.4872,826.8132,863.47986,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,910.6227,835.2747,72.52747,713.5897,-0.26922607421875,0.0673828125,0.9515380859375,1.80938720703125,-4.7552490234375,-0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:24.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,682.96704,788.5348,1437.6556,811.0989,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0989,556.8498,790.54944,306.2271,695.4579,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,791.75824,825.2015,0.0,584.2491,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,904.17584,822.7839,230.4762,658.3883,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6007,728.49817,780.4762,1466.6666,833.2601,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,482.71063,767.98535,1560.1465,947.28937,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28937,433.95605,771.6117,290.91574,862.27106,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.06595,681.75824,788.5348,0.0,698.68134,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2124,421.06226,764.35895,168.02197,773.22345,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7032,311.4652,788.5348,1376.8132,894.10254,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.751,740.989,832.0513,1642.7472,755.4945,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.58975,758.71796,813.1135,388.4249,651.9414,-0.275390625,0.0677490234375,0.95513916015625,2.684173583984375,-3.6785888671875,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3956,217.98535,751.4652,0.0,886.4469,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,166.00732,784.5055,192.1978,949.304,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,848.1685,840.10986,1349.011,748.24176,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5311,792.5641,794.17584,63.663002,738.97437,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97437,470.2198,797.3993,633.4066,736.1539,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.32236,467.39926,809.4872,0.0,687.3993,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,560.87915,804.65204,151.90475,745.82416,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.1392,566.52014,781.28204,1338.9377,926.337,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,311.86813,772.01465,79.78022,965.0183,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13187,923.91943,811.50183,0.0,674.10254,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,583.44324,809.4872,671.685,796.1905,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,667.25275,773.6264,49.96337,689.011,-0.27081298828125,0.0655517578125,0.94158935546875,2.160797119140625,-4.02252197265625,0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0842,347.32602,777.6557,1201.1355,892.49084,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,699.0842,825.2015,110.80586,890.07324,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5348,912.6374,809.0842,613.663,773.6264,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.61905,508.9011,749.85345,0.0,772.01465,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,254.24908,766.3736,0.0,864.68866,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1538,667.6557,817.5458,798.60803,849.7802,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6886,647.50916,788.93774,18.534798,819.9634,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,339.2674,770.80585,440.80585,873.95605,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.61172,557.25275,810.696,0.0,759.5238,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,877.98535,822.381,0.0,592.3077,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7693,989.19415,799.41394,363.04028,660.40295,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9634,455.31134,746.63007,1524.6886,1016.5934,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,195.82417,770.80585,545.56775,994.43225,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066,754.2857,815.5311,0.0,628.97437,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,787.326,782.49084,0.0,630.989,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0073,491.97803,781.28204,200.25641,800.2198,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,707.9487,791.75824,1018.20514,843.73627,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,738.1685,806.26373,1525.4945,830.4396,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4652,412.1978,772.4176,0.0,846.55676,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,100.32967,734.5421,0.0,981.53845,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,413.00366,798.60803,122.490845,805.4579,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1135,951.31866,821.1722,1439.6703,673.2967,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,775.64105,780.4762,1396.5568,807.47253,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83882,631.39197,805.05493,143.84616,730.9158,-0.27001953125,0.06768798828125,0.95196533203125,1.973876953125,-3.760833740234375,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:24.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.98535,821.1722,825.2015,0.0,633.4066,-0.26666259765625,0.06573486328125,0.945556640625,1.48040771484375,-4.059906005859375,0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
