TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:25.549,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,774.0293,816.337,806.26373,772.8205,784.90845,-0.318115234375,0.14703369140625,0.92803955078125,2.265472412109375,-3.6187744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.571,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,780.4762,810.696,806.26373,771.6117,776.04395,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.572,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,773.22345,828.022,796.1905,776.04395,759.12085,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.572,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,786.52014,828.022,767.1795,785.31134,707.9487,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.573,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,807.0696,809.89014,765.16486,802.23444,866.30035,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.573,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,806.26373,794.57874,784.5055,817.1429,1114.5055,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.574,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,810.696,799.41394,788.1319,818.7546,932.381,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.575,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,840.10986,813.91943,794.9817,830.0366,797.3993,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.575,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,856.2271,808.2784,805.4579,847.76556,921.0989,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.576,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,864.2857,819.9634,804.65204,861.8681,755.4945,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.576,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,857.4359,806.26373,807.47253,854.21246,929.15753,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.577,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,877.5824,811.0989,796.1905,866.7033,801.4286,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.577,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,882.8205,800.2198,788.5348,869.92676,894.90845,-0.31451416015625,0.14984130859375,0.92242431640625,1.697235107421875,-3.342132568359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.605,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,869.92676,804.2491,787.326,865.4945,738.1685,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.606,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,843.73627,804.65204,785.7143,847.76556,681.75824,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.606,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,837.6923,799.41394,790.14655,837.28937,787.72894,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.607,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,851.39197,797.8022,797.8022,846.9597,793.7729,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.608,0.4385716,0.34583068,-0.03710823,0.7060484,0.5192738,0.16786584,-0.35924813,0.41287917,0.9462446,0.39122015,0.30606493,0.7180503,1.1501403,1.0476254,0.6870085,1.0895993,0.78531855,0.71780705,0.35807964,0.70477915,849.7802,809.4872,772.01465,857.03296,740.989,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.609,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,861.06226,813.5165,773.6264,855.82416,818.7546,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.612,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,871.9414,809.4872,804.65204,866.30035,898.5348,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.613,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,864.2857,796.1905,803.8461,871.13556,1080.6593,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.613,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,859.85345,790.54944,798.60803,857.4359,887.6557,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.614,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,854.21246,791.3553,798.60803,855.0183,632.1978,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.614,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,856.63007,790.9524,811.0989,858.6447,705.5311,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.615,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,865.89746,801.8315,813.1135,853.8095,749.45056,-0.3255615234375,0.14739990234375,0.92657470703125,1.48040771484375,-2.714080810546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.638,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,865.4945,818.7546,797.3993,842.9304,804.65204,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.639,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,854.61536,823.1868,790.14655,842.1245,823.1868,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.639,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,852.1978,825.2015,789.7436,843.73627,798.60803,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.640,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,838.49817,807.0696,793.7729,846.9597,790.14655,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.640,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,829.2308,790.9524,800.2198,838.49817,781.685,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.641,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,823.9927,803.0403,795.38464,817.9487,832.8571,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.642,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,828.022,799.81683,792.5641,821.5751,995.2381,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.642,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,847.3626,792.1612,801.8315,843.73627,1004.5055,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.643,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,864.68866,793.7729,806.26373,852.6007,776.8498,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.643,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,863.8828,814.7253,810.293,847.3626,781.685,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.644,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,850.18317,840.9158,815.12823,851.39197,844.94507,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.644,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,849.7802,826.8132,805.8608,854.61536,780.4762,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.706,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,851.39197,809.0842,798.20514,843.73627,741.79486,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.707,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,856.63007,809.89014,801.4286,848.97437,786.9231,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.708,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,843.3333,773.22345,793.7729,853.4066,807.8755,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.708,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,852.6007,791.3553,791.3553,852.1978,793.7729,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.709,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,839.707,796.99634,797.8022,849.7802,790.9524,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.710,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,838.9011,819.15753,793.36993,834.87177,795.38464,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.711,0.4385716,0.3073264,-0.028009288,0.7060484,0.5192738,0.13189395,-0.35584915,0.41287917,0.9462446,0.37936047,0.29984784,0.7180503,1.1501403,1.061278,0.69196,1.0895993,0.78531855,0.72444564,0.3557285,0.70477915,846.55676,824.7985,803.8461,842.52747,1052.4542,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.711,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,857.03296,822.381,809.0842,848.5714,970.65936,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:25.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:25.715,0.4385716,0.24642606,-0.009186428,0.7060484,0.5192738,0.13557915,-0.316614,0.41287917,0.9462446,0.42102408,0.31076574,0.7180503,1.1501403,1.0735695,0.6933582,1.0895993,0.78531855,0.7316192,0.36250934,0.70477915,838.0952,813.91943,812.71063,839.707,699.0842,-0.32293701171875,0.14544677734375,0.92437744140625,1.652374267578125,-3.312225341796875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
