TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:34.943,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,141.02563,740.989,817.1429,0.0,726.4835,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.944,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1394.1392,1127.3993,824.7985,0.0,662.8205,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.945,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,105.567764,1114.9084,809.4872,1063.3334,766.3736,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.945,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1059.3041,559.67035,813.1135,1378.8279,902.96704,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.946,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,111.611725,258.27838,813.5165,60.84249,847.3626,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.946,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,425.4945,810.293,12.893773,722.4542,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.947,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,110.40293,575.78754,809.4872,0.0,711.978,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.947,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,582.6374,110.40293,792.5641,314.68866,979.5238,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.948,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,361.8315,133.77289,805.4579,1018.20514,1046.8132,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.949,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,590.293,821.5751,144.24908,713.9927,-0.22314453125,0.0235595703125,0.96734619140625,2.400054931640625,-2.385101318359375,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.994,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,23.772894,500.03662,805.05493,0.0,648.71796,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.995,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,679.7436,811.9048,0.0,706.337,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.996,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,694.2491,1011.75824,826.4103,488.35165,646.30035,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.997,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,133.77289,583.8461,790.54944,1100.8059,835.2747,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.997,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,936.8132,998.0586,812.3077,29.81685,718.4249,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.998,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,273.58975,799.011,0.0,853.8095,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:34.999,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,231.28206,527.8388,819.15753,678.93774,854.21246,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.000,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1342.1611,961.39197,835.2747,2.014652,797.8022,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.000,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1581.9048,685.38464,818.3516,1620.1831,1000.4762,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.001,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,324.7619,156.33699,809.4872,1604.8718,1101.6117,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.002,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,561.685,829.6337,1635.0916,834.4689,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.002,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,603.5897,723.663,826.8132,1628.2417,841.31866,-0.22882080078125,0.02239990234375,0.95904541015625,1.734619140625,-4.11224365234375,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.026,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1519.8535,495.6044,809.0842,1632.2711,941.2454,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.027,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,37.069595,801.4286,811.9048,1611.3187,812.3077,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.028,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,860.2564,951.31866,809.89014,14.908425,743.00366,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.029,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,674.10254,809.89014,1531.5385,796.5934,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.032,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,520.18317,666.04395,824.3956,1392.9304,822.7839,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.033,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1521.0623,784.5055,830.4396,1561.3553,854.21246,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.034,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,60.03663,892.49084,828.8278,72.930405,876.77655,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.034,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1105.641,783.69965,816.337,1277.6923,861.06226,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.035,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,27.399267,157.14285,797.3993,176.88644,950.9158,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.036,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1523.4799,1158.8279,825.6044,45.934067,574.17584,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.036,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,493.99268,529.0476,823.5897,0.0,807.47253,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.037,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,51.978024,1075.0183,803.0403,1079.0476,692.23444,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.061,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1290.586,893.2967,814.3223,636.63007,797.3993,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.062,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,106.77656,712.381,820.3663,0.0,642.674,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.063,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,186.55678,659.59705,813.91943,46.739925,633.4066,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.064,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1388.9011,728.49817,815.5311,0.0,781.28204,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.064,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,93.07692,843.73627,817.9487,1253.9194,863.8828,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.065,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1282.9304,755.89746,816.7399,1578.6813,901.3553,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.065,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,148.68132,477.87546,815.5311,261.50183,823.9927,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.066,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,25.384615,261.0989,806.26373,0.0,853.00366,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.067,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1188.6447,251.42857,811.0989,398.09525,974.68866,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.067,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,105.970695,996.8498,822.7839,1409.8535,815.5311,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.068,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1428.7913,1070.989,819.15753,102.74725,759.92676,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.069,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,265.1282,464.9817,816.337,1478.3517,810.293,-0.2203369140625,0.02459716796875,0.9671630859375,2.878570556640625,-2.46734619140625,0.6280517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.131,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,637.8388,805.8608,358.60806,765.56775,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.132,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,967.03296,1080.2565,811.9048,892.0879,736.9597,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.134,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,62.05128,1054.0659,813.5165,73.73627,811.0989,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.136,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,1263.1868,752.27106,811.0989,1633.8828,867.50916,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.137,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,0.0,423.47986,814.3223,0.0,686.5934,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.137,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,179.30403,549.19415,826.0073,880.40295,785.31134,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.141,0.0,0.0,0.2005317,0.0,0.0,0.0,0.22786584,0.0,0.0,0.0,0.26395565,0.0,0.0,0.0,0.8557121,0.0,0.0,0.0,0.8145908,0.0,279.6337,466.1905,804.65204,0.0,694.65204,-0.2210693359375,0.02484130859375,0.95843505859375,2.73651123046875,-2.609405517578125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
