TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:47.235,0.5972124,-0.65660197,-0.3206524,0.6271145,0.26367834,0.01198691,-0.27135828,0.31387463,0.806901,0.49544463,0.12037404,0.75230414,0.7869294,1.210256,0.7401479,0.705109,0.43731546,1.0243468,0.6401235,0.34034246,794.9817,792.1612,800.2198,813.5165,700.696,-0.53173828125,0.23095703125,0.8089599609375,2.1533203125,-6.3104248046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.235,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,803.8461,792.5641,797.3993,817.5458,743.8095,-0.53173828125,0.23095703125,0.8089599609375,2.1533203125,-6.3104248046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.301,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,819.15753,808.2784,797.8022,819.9634,684.17584,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.302,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,798.60803,809.89014,794.57874,799.81683,676.9231,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.303,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,779.67035,826.4103,794.57874,803.0403,820.7692,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.303,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,778.46155,815.12823,783.69965,800.6227,789.34064,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.304,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,796.1905,820.3663,813.91943,805.05493,726.08057,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.305,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,801.02563,777.25275,800.6227,823.9927,954.1392,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.305,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,792.96704,789.7436,807.8755,817.9487,791.75824,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.306,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,804.65204,800.2198,805.05493,835.6777,1052.4542,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.307,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,785.31134,837.6923,807.47253,837.28937,962.1978,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.307,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,799.011,822.381,806.26373,818.7546,837.6923,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.308,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,830.4396,809.89014,802.23444,820.7692,846.55676,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.310,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,821.978,812.3077,789.7436,825.6044,775.64105,-0.5364990234375,0.225830078125,0.80120849609375,1.457977294921875,-7.693634033203125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.336,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,798.20514,818.3516,763.95605,813.91943,643.0769,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.337,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,810.696,771.2088,832.4542,818.7546,774.43225,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.337,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,792.5641,804.2491,796.1905,817.5458,659.19415,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.338,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,821.5751,794.9817,828.4249,834.87177,765.9707,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.339,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,791.75824,817.9487,819.9634,836.08057,713.9927,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.340,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,798.20514,796.5934,807.0696,824.7985,856.63007,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.342,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,807.0696,769.19415,809.4872,818.7546,1002.8938,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.343,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,792.1612,797.3993,811.50183,801.4286,873.5531,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.344,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,793.36993,830.0366,799.011,801.8315,660.80585,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.345,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,783.69965,806.6667,784.5055,803.8461,744.61536,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.346,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,791.3553,802.23444,788.1319,811.9048,803.8461,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.347,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,776.04395,799.81683,797.8022,824.7985,807.8755,-0.53204345703125,0.2239990234375,0.80767822265625,1.0467529296875,-5.06927490234375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.377,0.77655894,-0.65660197,-0.2512307,0.60303795,0.3061691,0.01198691,-0.26923454,0.30956388,0.8187401,0.49544463,0.13092369,0.7545482,0.7876511,1.210256,0.7240644,0.70860386,0.43178478,1.0243468,0.66117805,0.34737113,764.7619,807.47253,801.02563,810.293,766.77655,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.378,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,790.54944,799.011,806.6667,797.3993,759.12085,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.382,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,805.4579,792.5641,799.81683,815.12823,864.2857,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.383,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,807.8755,820.3663,786.1172,833.2601,756.7033,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.383,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,778.86444,805.8608,797.3993,819.15753,633.00366,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.384,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,774.83514,773.22345,807.47253,795.38464,826.4103,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.384,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,791.75824,777.6557,805.8608,794.57874,1062.5275,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.385,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,776.04395,819.5604,790.9524,799.41394,870.7326,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.385,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,792.96704,819.15753,794.9817,803.8461,650.32965,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.386,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,808.68134,782.49084,812.71063,813.91943,805.4579,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.386,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,807.0696,775.64105,810.696,799.81683,894.5055,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.387,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,814.7253,797.8022,794.9817,801.02563,731.7216,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.452,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,802.6374,809.0842,783.69965,811.0989,708.3516,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.453,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,790.54944,848.1685,801.8315,803.8461,745.0183,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.454,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,793.36993,829.2308,819.15753,805.05493,802.6374,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.454,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,811.0989,798.60803,807.8755,804.2491,817.5458,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.455,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,808.68134,804.65204,768.3883,795.78754,673.2967,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.456,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,786.1172,761.9414,771.2088,805.05493,934.3956,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.456,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,778.86444,792.1612,809.89014,801.4286,1082.674,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.457,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,790.54944,861.4652,815.9341,790.14655,771.2088,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.457,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,784.5055,822.381,804.65204,785.7143,728.49817,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.458,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,778.46155,799.41394,797.8022,779.2674,802.23444,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.459,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,796.99634,816.7399,805.8608,790.14655,759.12085,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.459,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,809.0842,796.5934,812.3077,798.20514,674.90845,-0.529052734375,0.22894287109375,0.80914306640625,1.547698974609375,-5.5328369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.481,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,795.38464,767.98535,806.6667,811.50183,718.022,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.482,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,788.1319,781.28204,795.78754,819.5604,766.77655,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.482,0.8855422,-0.65660197,-0.19089124,0.5680558,0.3431918,0.01198691,-0.27133018,0.29886454,0.8217232,0.49544463,0.13167655,0.74432707,0.7849858,1.210256,0.71632,0.71857727,0.43124488,1.0243468,0.6883167,0.35316038,788.1319,815.9341,794.9817,815.9341,746.2271,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.483,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,779.67035,828.4249,806.6667,800.2198,742.1978,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.487,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,789.34064,799.41394,815.9341,792.1612,824.7985,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.488,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,801.02563,790.54944,802.6374,791.75824,884.0293,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.489,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,804.2491,832.0513,810.696,798.20514,846.9597,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.489,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,802.23444,825.2015,797.3993,789.7436,873.1502,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:47.490,0.94632524,-0.65660197,-0.1533335,0.5148137,0.3695125,0.01198691,-0.26913798,0.26588994,0.80935395,0.49544463,0.14117967,0.68687403,0.77558947,1.210256,0.7142222,0.7347583,0.44096905,1.0243468,0.713751,0.36258227,792.5641,787.72894,805.05493,797.3993,945.2747,-0.5382080078125,0.22607421875,0.81494140625,1.375732421875,-7.858123779296875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
