TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:29.706,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,478.6813,761.53845,568.5348,782.8938,997.25275,-0.36639404296875,0.059814453125,0.9224853515625,1.86920166015625,-3.96270751953125,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.732,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,479.48718,829.2308,947.6923,774.43225,811.0989,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.734,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,870.32965,820.7692,1085.8975,780.07324,589.4872,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.734,1.0338432,0.15908751,1.2582589,1.1067892,1.463777,-0.10367101,0.6032951,0.8467638,1.6119024,0.45225662,-0.014264201,0.7370005,1.3771305,0.63651764,-0.12750226,0.45516548,1.124297,0.7093931,-0.44645023,0.118267804,1189.8535,784.5055,896.52014,794.57874,725.6777,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.735,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1054.4689,799.011,922.3077,790.14655,739.3773,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.739,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,590.696,800.2198,872.74725,782.0879,761.9414,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.739,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,497.21613,784.90845,790.9524,774.43225,852.1978,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.740,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1137.4725,817.9487,867.9121,795.38464,1128.2051,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.740,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,796.1905,764.35895,768.3883,787.72894,1008.1319,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.741,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1118.5348,840.5128,1076.63,782.8938,834.87177,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.741,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,632.6007,784.10254,875.16486,772.01465,627.76556,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.742,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,435.16483,763.1502,623.73627,762.3443,773.6264,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.744,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,759.12085,817.1429,866.30035,760.32965,795.78754,-0.3468017578125,0.07708740234375,0.92547607421875,1.12152099609375,-6.497344970703125,2.97576904296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.786,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1145.9341,832.8571,1058.9011,765.56775,649.12085,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.787,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1150.3663,790.9524,878.7912,772.01465,717.2161,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.788,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,663.22345,792.96704,712.7839,755.89746,863.8828,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.790,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,433.95605,808.68134,824.3956,737.76556,818.3516,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.791,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1045.6044,785.31134,789.34064,776.4469,872.3443,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.791,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,716.0073,808.68134,913.44324,755.89746,751.4652,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.792,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1110.8792,771.6117,657.1795,778.46155,1104.0293,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.793,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,720.84247,822.381,864.2857,763.95605,901.3553,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.794,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,454.10257,805.4579,867.50916,749.85345,628.5714,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.794,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,667.25275,776.4469,716.0073,738.5714,764.7619,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.795,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1012.1612,826.8132,820.7692,751.8681,941.2454,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.796,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1183.4066,832.0513,1001.28204,766.77655,801.8315,-0.35870361328125,0.06390380859375,0.91485595703125,1.36077880859375,-7.52166748046875,3.48419189453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.833,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,785.31134,783.69965,828.4249,753.0769,680.9524,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.834,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,412.1978,774.0293,662.01465,739.3773,723.2601,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.835,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,619.304,804.2491,813.91943,730.9158,711.5751,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.836,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1014.9817,819.5604,957.3626,767.98535,719.6337,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.837,1.0338432,0.15908751,1.2582589,1.1399218,1.463777,-0.10367101,0.6032951,0.8617293,1.6119024,0.45225662,-0.014264201,0.7296547,1.3771305,0.63651764,-0.12750226,0.41724834,1.124297,0.7093931,-0.44645023,0.084815174,1200.3297,794.57874,869.92676,768.3883,784.5055,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.837,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,832.8571,752.27106,625.7509,757.9121,995.2381,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.842,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,431.53845,778.86444,640.65936,763.95605,987.5824,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.843,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,595.9341,826.0073,900.9524,749.0476,711.5751,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.844,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,987.5824,803.44324,929.5604,755.09155,662.8205,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.844,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1164.8718,752.27106,654.7619,765.9707,896.9231,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.845,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,874.35895,821.978,749.85345,772.01465,975.09155,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.846,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,487.94873,823.1868,904.57874,759.12085,732.52747,-0.35809326171875,0.0599365234375,0.9124755859375,1.24114990234375,-6.706695556640625,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.870,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,513.73627,758.71796,708.3516,755.09155,719.6337,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.871,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,878.7912,790.9524,740.18317,764.35895,831.2454,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.872,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1192.2711,819.15753,930.7692,776.04395,716.4103,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.872,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,973.0769,793.7729,871.13556,769.59705,672.49084,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.873,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,502.45422,779.67035,699.0842,749.85345,735.34796,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.874,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,483.11356,798.60803,662.01465,770.80585,819.15753,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.874,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,860.65936,815.9341,813.91943,781.28204,908.60803,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.875,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1183.0037,828.022,985.9707,772.4176,853.00366,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.876,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,493.99268,761.13556,466.1905,768.3883,995.64105,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:29.876,1.0338432,0.15908751,1.2582589,1.1533068,1.463777,-0.10367101,0.6032951,0.84659004,1.6119024,0.45225662,-0.014264201,0.70374024,1.3771305,0.63651764,-0.12750226,0.39162633,1.124297,0.7093931,-0.44645023,0.07364998,1004.10254,777.6557,776.4469,776.8498,808.2784,-0.3590087890625,0.07012939453125,0.925537109375,2.093505859375,-3.349609375,0.8074951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
